fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1435,,, 06952,290000019,15,2.6,119.2507,24.708267,51.5,30,2024-04-28 00:44:48,1011
1449,,, 06952,290000019,15,2.8,119.252082,24.70964,43.9,30,2024-04-28 00:47:19,1031
1405,,, 06952,290000019,15,2.5,119.253933,24.7115,45.9,30,2024-04-28 00:50:43,1003
1600,,, 06952,290000019,15,2.5,119.253933,24.7115,45.9,30,2024-04-28 00:50:43,1128
1662,,, 06952,290000019,15,2.5,119.253933,24.7115,45.9,30,2024-04-28 00:50:43,1163
1670,,, 06952,290000019,15,2.3,119.260108,24.718007,41.8,30,2024-04-28 01:02:25,1156
1433,,, 06952,290000019,15,2.3,119.260108,24.718007,41.8,30,2024-04-28 01:02:25,1014
1560,,, 06952,290000019,15,2.3,119.2649,24.723567,36.7,30,2024-04-28 01:12:15,1105
1625,,, 06952,290000019,15,2.4,119.266178,24.724993,38.0,30,2024-04-28 01:14:49,1132
1352,,, 06952,290000019,15,2.5,119.268058,24.726853,45.2,0,2024-04-28 01:18:23,963
1350,,, 06952,290000019,15,2.5,119.271047,24.730008,44.2,0,2024-04-28 01:24:21,968
1284,,, 06952,290000019,15,2.5,119.273038,24.732298,36.5,30,2024-04-28 01:28:26,937
1518,,, 06952,290000019,15,2.2,119.27574,24.735487,34.6,0,2024-04-28 01:33:59,1067
1537,,, 06952,290000019,15,2.2,119.27574,24.735487,34.6,0,2024-04-28 01:33:59,1091
1399,,, 06952,290000019,15,2.6,119.279328,24.739687,45.4,0,2024-04-28 01:41:18,1010
1454,,06952,,290000019,15,2.8,119.281828,24.74207,46.7,30,2024-04-28 01:45:51,1031
1337,,06952,,290000019,15,2.3,119.284193,24.744468,31.1,30,2024-04-28 01:50:21,942
1330,,06952,,290000019,15,2.3,119.284193,24.744468,31.1,30,2024-04-28 01:50:21,931
1428,,06952,,290000019,15,2.4,119.28806,24.74905,45.1,30,2024-04-28 01:58:20,971
1147,,06952,,290000019,15,2.4,119.28806,24.74905,45.1,30,2024-04-28 01:58:20,796
1438,,06952,,290000019,15,0.4,119.292,24.752678,71.7,30,2024-04-28 02:06:09,989
1287,,, 06952,290000019,15,1.1,119.292367,24.752567,106.4,30,2024-04-28 02:07:47,915
1559,,06952,,290000019,15,0.8,119.29318,24.752248,110.1,30,2024-04-28 02:12:04,1076
1659,,, 06952,290000019,15,1.2,119.294133,24.751867,100.5,30,2024-04-28 02:17:28,1153
1609,,, 06952,290000019,15,1.2,119.294133,24.751867,100.5,30,2024-04-28 02:17:28,1124
1463,,, 06952,290000019,15,1.2,119.294133,24.751867,100.5,30,2024-04-28 02:17:28,1026
1534,,06952,,290000019,15,2.2,119.296652,24.751745,15.7,30,2024-04-28 02:28:56,1073
1612,,, 06952,290000019,15,1.8,119.296123,24.749353,175.2,30,2024-04-28 02:33:53,1112
1428,,, 06952,290000019,15,3.0,119.294207,24.74677,211.4,30,2024-04-28 02:37:49,995
1436,,, 06952,290000019,15,3.1,119.291657,24.743805,230.5,30,2024-04-28 02:42:24,996
1714,,, 06952,290000019,15,3.0,119.288887,24.74184,232.3,30,2024-04-28 02:46:06,1178
1472,,, 06952,290000019,15,3.2,119.284983,24.74003,247.6,30,2024-04-28 02:50:47,1009
1279,,06952,,290000019,15,3.3,119.281593,24.738548,247.9,30,2024-04-28 02:54:48,911
1776,,06952,,290000019,15,2.7,119.279727,24.73747,239.3,30,2024-04-28 02:57:10,1227
1496,,06952,,290000019,15,3.2,119.275457,24.734228,225.1,30,2024-04-28 03:03:07,1030
1724,,06952,,290000019,15,2.9,119.272693,24.731745,225.5,30,2024-04-28 03:07:19,1203
1446,,06952,,290000019,15,3.0,119.269933,24.729557,231.5,30,2024-04-28 03:11:19,1014
1287,,06952,,290000019,15,2.8,119.266668,24.727438,239.3,30,2024-04-28 03:15:41,926
1375,,06952,,290000019,15,1.8,119.263328,24.725442,228.1,30,2024-04-28 03:20:08,976
1493,,06952,,290000019,15,3.0,119.260718,24.723043,217.9,30,2024-04-28 03:24:09,1047
978,,06952,,290000019,15,2.0,119.25861,24.7207,221.5,30,2024-04-28 03:27:49,710
1093,,06952,,290000019,15,2.8,119.256772,24.718817,231.8,30,2024-04-28 03:30:53,780
1223,,, 06952,290000019,15,3.1,119.253218,24.716907,233.4,30,2024-04-28 03:35:32,890
1665,,, 06952,290000019,15,3.0,119.249775,24.71512,230.7,30,2024-04-28 03:40:01,1172
1855,,, 06952,290000019,15,2.9,119.249377,24.714893,236.2,30,2024-04-28 03:40:34,1323
1454,,, 06952,290000019,15,2.9,119.249377,24.714893,236.2,30,2024-04-28 03:40:34,1081
1534,,, 06952,290000019,15,3.0,119.244867,24.707757,208.7,30,2024-04-28 03:50:41,1104
1852,,, 06952,290000019,15,3.0,119.244867,24.707757,208.7,30,2024-04-28 03:50:41,1296
1575,,, 06952,290000019,15,3.0,119.244867,24.707757,208.7,30,2024-04-28 03:50:41,1125
1466,,, 06952,290000019,15,2.3,119.238645,24.700235,219.6,30,2024-04-28 04:02:34,1045
1617,,, 06952,290000019,15,2.3,119.238645,24.700235,219.6,30,2024-04-28 04:02:34,1150
1412,,, 06952,290000019,15,2.3,119.238645,24.700235,219.6,30,2024-04-28 04:02:34,1040
1403,,, 06952,290000019,15,2.7,119.232152,24.691625,225.1,30,2024-04-28 04:16:09,1028
1846,,, 06952,290000019,15,2.7,119.232152,24.691625,225.1,30,2024-04-28 04:16:09,1307
1418,,, 06952,290000019,15,2.7,119.232152,24.691625,225.1,30,2024-04-28 04:16:09,1048
1514,,, 06952,290000019,15,2.5,119.22398,24.682772,259.7,30,2024-04-28 04:31:40,1104
1625,,, 06952,290000019,15,2.3,119.221135,24.681728,229.8,0,2024-04-28 04:35:29,1158
1235,,, 06952,290000019,15,2.3,119.221135,24.681728,229.8,0,2024-04-28 04:35:29,939
1464,,, 06952,290000019,15,2.3,119.221135,24.681728,229.8,0,2024-04-28 04:35:29,1058
1743,,, 06952,290000019,15,3.7,119.19798,24.622382,290.1,0,2024-04-28 06:44:53,1260
1908,,, 06952,290000019,15,3.6,119.19235,24.625583,308.5,30,2024-04-28 06:50:17,1346
1469,,, 06952,290000019,15,3.6,119.19235,24.625583,308.5,30,2024-04-28 06:50:17,1090
1626,,, 06952,290000019,15,3.6,119.19235,24.625583,308.5,30,2024-04-28 06:50:17,1146
1637,,, 06952,290000019,15,1.4,119.206683,24.652695,46.4,30,2024-04-28 07:27:37,1175
1633,,, 06952,290000019,15,1.4,119.206683,24.652695,46.4,30,2024-04-28 07:27:37,1167
1690,,, 06952,290000019,15,0.5,119.209877,24.655153,55.0,30,2024-04-28 07:36:04,1227
1597,,, 06952,290000019,15,2.0,119.21105,24.655833,56.2,30,2024-04-28 07:38:40,1132
1361,,, 06952,290000019,15,2.0,119.21105,24.655833,56.2,30,2024-04-28 07:38:40,1025
1480,,, 06952,290000019,15,2.0,119.21105,24.655833,56.2,30,2024-04-28 07:38:40,1117
1580,,, 06952,290000019,15,5.8,119.210552,24.672652,306.8,30,2024-04-28 08:10:34,1114
1588,,, 06952,290000019,15,5.9,119.20457,24.676558,298.7,30,2024-04-28 08:14:31,1147
1354,,, 06952,290000019,15,6.4,119.20227,24.678235,307.5,30,2024-04-28 08:16:05,1028
1575,,, 06952,290000019,15,6.1,119.196722,24.682223,309.9,0,2024-04-28 08:19:46,1149
1477,,, 06952,290000019,15,6.4,119.191267,24.68585,307.7,30,2024-04-28 08:23:21,1124
1515,,, 06952,290000019,15,5.9,119.182363,24.691992,308.0,30,2024-04-28 08:29:09,1089
1595,,, 06952,290000019,15,6.4,119.174528,24.69732,306.8,30,2024-04-28 08:34:08,1154
1694,,, 06952,290000019,15,6.7,119.170095,24.700452,304.8,0,2024-04-28 08:36:57,1222
1746,,, 06952,290000019,15,5.9,119.165878,24.703383,307.6,0,2024-04-28 08:39:38,1241
1415,,, 06952,290000019,15,5.9,119.165878,24.703383,307.6,0,2024-04-28 08:39:38,1033
1519,,, 06952,290000019,15,5.9,119.165878,24.703383,307.6,0,2024-04-28 08:39:38,1108
1459,,, 06952,290000019,15,6.7,118.965898,24.839768,296.8,0,2024-04-28 10:36:36,1035
1788,,, 06952,290000019,15,6.7,118.965898,24.839768,296.8,0,2024-04-28 10:36:36,1202
1289,,, 06952,290000019,15,6.7,118.965898,24.839768,296.8,0,2024-04-28 10:36:36,916
1470,,, 06952,290000019,15,5.9,118.946208,24.860015,331.6,30,2024-04-28 10:53:01,1014
1791,,, 06952,290000019,15,6.0,118.943983,24.86619,1.5,30,2024-04-28 10:57:01,1219
1618,,, 06952,290000019,15,6.2,118.943678,24.870535,356.4,30,2024-04-28 10:59:31,1088
1381,,, 06952,290000019,15,5.4,118.945833,24.876117,83.3,30,2024-04-28 11:03:27,946
1221,,, 06952,290000019,15,5.4,118.945833,24.876117,83.3,30,2024-04-28 11:03:27,858
1604,,, 06952,290000019,15,5.4,118.945833,24.876117,83.3,30,2024-04-28 11:03:27,1065
