fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,,199955462,15,1.6,120.69846,26.291073,8.0,0,2024-04-24 06:10:49,321
555,,,,199955462,15,1.1,120.698633,26.295698,348.0,0,2024-04-24 06:20:41,387
440,,,,199955462,15,1.4,120.6986,26.296758,358.0,0,2024-04-24 06:23:54,292
492,,,,199955462,15,1.8,120.69832,26.298483,348.0,0,2024-04-24 06:27:15,353
555,,,,199955462,15,1.7,120.698085,26.299632,348.0,0,2024-04-24 06:30:27,376
361,,,61888-20,199955462,15,2.6,120.69775,26.301367,338.0,0,2024-04-24 06:34:49,251
425,,,61888-20,199955462,15,1.5,120.696713,26.304508,348.0,0,2024-04-24 06:40:20,274
933,,,,199955462,15,2.2,120.696572,26.306295,338.0,0,2024-04-24 06:44:42,715
357,,,61888-20,199955462,15,1.5,120.69621,26.307363,348.0,0,2024-04-24 06:47:54,227
560,,,,199955462,15,1.9,120.694907,26.31023,338.0,0,2024-04-24 06:53:28,387
561,,,,199955462,15,1.9,120.694907,26.31023,338.0,0,2024-04-24 06:53:28,406
1108,,,,199955462,15,1.5,120.693842,26.312975,328.0,0,2024-04-24 07:00:09,799
515,,,,199955462,15,1.7,120.692453,26.314978,328.0,0,2024-04-24 07:05:30,365
296,,,61888-20,199955462,15,0.9,120.69219,26.315742,348.0,0,2024-04-24 07:06:40,197
355,,,61888-20,199955462,15,0.9,120.69219,26.315742,348.0,0,2024-04-24 07:06:40,232
872,,,,199955462,15,2.1,120.689955,26.319245,318.0,0,2024-04-24 07:15:30,645
890,,,61888-20,199955462,15,1.2,120.689633,26.32027,348.0,0,2024-04-24 07:17:41,664
502,,,,199955462,15,0.5,120.690353,26.322935,18.0,0,2024-04-24 07:26:31,328
1120,,,,199955462,15,0.5,120.690353,26.322935,18.0,0,2024-04-24 07:26:31,811
563,,,,199955462,15,1.8,120.69059,26.324705,8.0,0,2024-04-24 07:30:58,379
523,,,,199955462,15,0.7,120.690712,26.327157,358.0,0,2024-04-24 07:38:37,341
1012,,,,199955462,15,0.7,120.690712,26.327157,358.0,0,2024-04-24 07:38:37,756
292,,,,199955462,15,0.9,120.690172,26.328985,338.0,0,2024-04-24 07:43:01,189
614,,,,199955462,15,0.9,120.690172,26.328985,338.0,0,2024-04-24 07:43:01,436
355,,,,199955462,15,0.6,120.688762,26.333643,358.0,0,2024-04-24 07:53:25,237
408,,,,199955462,15,1.1,120.688857,26.334662,8.0,0,2024-04-24 07:55:36,268
513,,,,199955462,15,1.4,120.68907,26.337143,8.0,0,2024-04-24 08:02:36,340
741,,,,199955462,15,0.8,120.688592,26.339065,348.0,0,2024-04-24 08:07:03,527
558,,,,199955462,15,0.8,120.688592,26.339065,348.0,0,2024-04-24 08:07:03,369
354,,,,199955462,15,1.0,120.687813,26.340802,338.0,0,2024-04-24 08:12:27,225
557,,,,199955462,15,0.7,120.687457,26.342565,18.0,0,2024-04-24 08:15:49,380
297,,,,199955462,15,0.5,120.687488,26.343983,348.0,0,2024-04-24 08:21:13,184
294,,,61888-20,199955462,15,1.1,120.687295,26.347007,358.0,0,2024-04-24 08:26:47,188
935,,,,199955462,15,1.2,120.687698,26.347593,38.0,0,2024-04-24 08:29:59,687
405,,,61888-20,199955462,15,1.3,120.688108,26.349102,18.0,0,2024-04-24 08:34:22,257
297,,,,199955462,15,0.6,120.687585,26.351758,348.0,0,2024-04-24 08:39:52,197
1002,,,61888-20,199955462,15,0.6,120.687585,26.351758,348.0,0,2024-04-24 08:40:53,746
357,,,,199955462,15,2.7,120.687352,26.354132,358.0,0,2024-04-24 08:46:29,220
997,,,,199955462,15,1.2,120.686838,26.35587,338.0,0,2024-04-24 08:50:53,736
362,,,61888-20,199955462,15,2.1,120.68658,26.356622,348.0,0,2024-04-24 08:53:04,251
560,,,61888-20,199955462,15,0.9,120.685705,26.358167,328.0,0,2024-04-24 08:58:29,394
354,,,61888-20,199955462,15,1.5,120.68454,26.35963,328.0,0,2024-04-24 09:01:51,236
736,,,,199955462,15,2.6,120.684795,26.362287,28.0,0,2024-04-24 09:08:30,527
233,,,,199955462,15,2.6,120.684795,26.362287,28.0,0,2024-04-24 09:08:30,156
676,,,,199955462,15,1.5,120.685153,26.363677,358.0,0,2024-04-24 09:14:00,487
737,,,,199955462,15,2.1,120.685133,26.366215,358.0,0,2024-04-24 09:19:49,528
295,,,,199955462,15,1.6,120.685588,26.367085,28.0,0,2024-04-24 09:22:04,191
824,,,,199955462,15,1.6,120.687012,26.369212,38.0,0,2024-04-24 09:28:53,610
551,,,,199955462,15,1.6,120.687012,26.369212,38.0,0,2024-04-24 09:28:53,369
810,,,,199955462,15,1.6,120.687012,26.369212,38.0,0,2024-04-24 09:28:53,593
238,,,,199955462,15,0.8,120.68841,26.373002,28.0,0,2024-04-24 09:39:46,139
629,,,,199955462,15,0.8,120.68841,26.373002,28.0,0,2024-04-24 09:39:46,432
553,,,,199955462,15,0.7,120.6884,26.375237,348.0,0,2024-04-24 09:46:19,388
351,,,,199955462,15,1.3,120.688163,26.377903,18.0,0,2024-04-24 09:53:56,215
419,,,,199955462,15,1.3,120.688163,26.377903,18.0,0,2024-04-24 09:53:56,268
930,,,,199955462,15,1.3,120.688163,26.377903,18.0,0,2024-04-24 09:53:56,684
696,,,61888-20,199955462,15,1.5,120.687415,26.381468,338.0,0,2024-04-24 10:04:48,487
552,,,,199955462,15,1.6,120.687672,26.383282,18.0,0,2024-04-24 10:09:10,360
436,,,,199955462,15,1.6,120.687672,26.383282,18.0,0,2024-04-24 10:09:10,281
302,,,,199955462,15,2.4,120.688517,26.386433,8.0,0,2024-04-24 10:16:59,183
872,,,,199955462,15,1.8,120.688743,26.387983,18.0,0,2024-04-24 10:21:23,638
498,,,,199955462,15,0.8,120.688968,26.389665,18.0,0,2024-04-24 10:26:53,324
298,,,,199955462,15,0.8,120.688968,26.389665,18.0,0,2024-04-24 10:26:53,188
413,,,,199955462,15,0.4,120.689097,26.393042,358.0,0,2024-04-24 10:34:37,280
295,,,,199955462,15,1.1,120.689273,26.393768,18.0,0,2024-04-24 10:36:48,179
355,,,,199955462,15,0.7,120.6889,26.396057,338.0,0,2024-04-24 10:44:25,219
411,,,,199955462,15,0.7,120.688142,26.397417,338.0,0,2024-04-24 10:48:49,268
556,,,,199955462,15,0.7,120.688142,26.397417,338.0,0,2024-04-24 10:48:49,373
807,,,,199955462,15,1.1,120.688082,26.400585,28.0,0,2024-04-24 10:56:39,595
615,,,,199955462,15,1.1,120.688082,26.400585,28.0,0,2024-04-24 10:56:39,417
688,,,,199955462,15,1.6,120.687178,26.402843,348.0,0,2024-04-24 11:04:42,486
749,,,,199955462,15,1.4,120.687193,26.404153,18.0,0,2024-04-24 11:08:11,540
621,,,,199955462,15,0.9,120.68686,26.405575,358.0,0,2024-04-24 11:13:34,433
930,,,,199955462,15,0.3,120.68714,26.40497,178.0,0,2024-04-24 11:17:57,671
504,,,,199955462,15,0.5,120.686752,26.404683,248.0,0,2024-04-24 11:21:19,336
614,,,,199955462,15,0.1,120.686638,26.404533,218.0,0,2024-04-24 11:24:30,419
292,,,,199955462,15,0.2,120.686482,26.404077,178.0,0,2024-04-24 11:28:53,179
688,,,,199955462,15,0.1,120.68644,26.403503,208.0,0,2024-04-24 11:32:14,491
299,,,,199955462,15,0.6,120.686438,26.403237,188.0,0,2024-04-24 11:35:31,206
292,,,,199955462,15,1.5,120.688015,26.405272,88.0,0,2024-04-24 11:41:10,180
811,,,,199955462,15,0.3,120.688395,26.404983,128.0,0,2024-04-24 11:43:21,603
290,,,61888-20,199955462,15,4.6,120.689253,26.403795,138.0,0,2024-04-24 11:49:56,196
232,,,,199955462,15,5.1,120.688607,26.405868,348.0,0,2024-04-24 11:53:08,142
284,,,,199955462,15,2.2,120.687212,26.406932,318.0,0,2024-04-24 11:58:43,185
177,,,,199955462,15,1.4,120.687212,26.407623,8.0,0,2024-04-24 12:01:55,114
290,,,,199955462,15,1.7,120.6875,26.409115,18.0,0,2024-04-24 12:05:16,197
535,,,61888-20,199955462,15,0.4,120.68799,26.410742,18.0,0,2024-04-24 12:10:46,395
520,,,61888-20,199955462,15,2.2,120.68855,26.412395,8.0,0,2024-04-24 12:14:36,350
241,,,,199955462,15,1.8,120.688453,26.413207,358.0,0,2024-04-24 12:17:48,161
242,,,,199955462,15,0.2,120.688937,26.414593,18.0,0,2024-04-24 12:21:09,171
241,,,,199955462,15,0.5,120.688917,26.415315,358.0,0,2024-04-24 12:24:23,163
340,,,,199955462,15,1.3,120.689255,26.416772,18.0,0,2024-04-24 12:27:48,222
518,,,,199955462,15,10.3,120.690057,26.419267,18.0,0,2024-04-24 12:34:35,363
429,,,,199955462,15,10.3,120.690057,26.419267,18.0,0,2024-04-24 12:34:35,300
570,,,,199955462,15,1.6,120.690475,26.422337,28.0,0,2024-04-24 12:43:23,414
233,,,,199955462,15,2.2,120.69109,26.423877,18.0,0,2024-04-24 12:47:50,157
242,,,,199955462,15,1.1,120.691337,26.424675,18.0,0,2024-04-24 12:51:02,163
172,,,,199955462,15,1.4,120.692107,26.42588,18.0,0,2024-04-24 12:55:26,123
465,,,,199955462,15,2.4,120.692223,26.426402,18.0,0,2024-04-24 12:57:37,332
235,,,,199955462,15,1.0,120.693635,26.428648,38.0,0,2024-04-24 13:03:42,172
283,,,,199955462,15,1.5,120.694078,26.429457,28.0,0,2024-04-24 13:06:54,183
116,,,,199955462,15,1.3,120.694388,26.430152,28.0,0,2024-04-24 13:08:05,82
345,,,,199955462,15,1.3,120.694388,26.430152,28.0,0,2024-04-24 13:08:05,227
404,,,,199955462,15,1.3,120.694388,26.430152,28.0,0,2024-04-24 13:08:05,277
475,,,61888-20,199955462,15,1.4,120.694655,26.43457,8.0,0,2024-04-24 13:21:12,332
618,,,61888-20,199955462,15,1.4,120.694655,26.43457,8.0,0,2024-04-24 13:21:12,445
351,,,61888-20,199955462,15,1.4,120.694655,26.43457,8.0,0,2024-04-24 13:21:12,233
479,,,,199955462,15,0.9,120.694465,26.441458,358.0,0,2024-04-24 13:41:53,308
295,,,,199955462,15,2.2,120.694902,26.442967,8.0,0,2024-04-24 13:46:15,207
554,,,,199955462,15,2.2,120.694902,26.442967,8.0,0,2024-04-24 13:46:15,378
242,,,,199955462,15,2.2,120.694902,26.442967,8.0,0,2024-04-24 13:46:15,156
295,,,61888-20,199955462,15,0.6,120.695887,26.453722,348.0,0,2024-04-24 14:16:55,189
946,,,61888-20,199955462,15,0.6,120.695887,26.453722,348.0,0,2024-04-24 14:16:55,699
295,,,61888-20,199955462,15,0.6,120.695887,26.453722,348.0,0,2024-04-24 14:16:55,180
552,,,61888-20,199955462,15,0.6,120.695887,26.453722,348.0,0,2024-04-24 14:16:55,362
414,,,,199955462,15,0.3,120.695387,26.45973,328.0,0,2024-04-24 14:32:13,278
892,,,,199955462,15,0.3,120.695387,26.45973,328.0,0,2024-04-24 14:32:13,647
341,,,,199955462,15,0.3,120.695387,26.45973,328.0,0,2024-04-24 14:32:13,213
434,,,,199955462,15,0.8,120.692165,26.461043,68.0,0,2024-04-24 14:44:27,278
914,,,,199955462,15,0.8,120.692165,26.461043,68.0,0,2024-04-24 14:44:27,668
302,,,,199955462,15,0.8,120.692165,26.461043,68.0,0,2024-04-24 14:44:27,196
891,,,61888-20,199955462,15,1.5,120.695297,26.464973,38.0,0,2024-04-24 14:57:43,673
232,,,,199955462,15,1.5,120.695608,26.465745,28.0,0,2024-04-24 15:00:57,133
565,,,,199955462,15,0.9,120.696927,26.467248,38.0,0,2024-04-24 15:05:29,384
680,,,,199955462,15,1.0,120.696658,26.467827,338.0,0,2024-04-24 15:07:40,492
169,,,,199955462,15,1.0,120.696658,26.467827,338.0,0,2024-04-24 15:07:40,113
170,,,,199955462,15,0.6,120.696672,26.469853,18.0,0,2024-04-24 15:14:39,105
169,,,,199955462,15,0.6,120.696672,26.469853,18.0,0,2024-04-24 15:14:39,109
256,,,,199955462,15,0.7,120.696817,26.473195,348.0,0,2024-04-24 15:24:59,170
115,,,,199955462,15,0.6,120.696233,26.473967,338.0,0,2024-04-24 15:29:20,75
370,,,,199955462,15,0.6,120.696233,26.473967,338.0,0,2024-04-24 15:29:20,231
169,,,,199955462,15,0.6,120.696538,26.474303,108.0,0,2024-04-24 15:36:55,118
800,,,,199955462,15,0.6,120.696538,26.474303,108.0,0,2024-04-24 15:36:55,537
232,,,,199955462,15,0.6,120.696538,26.474303,108.0,0,2024-04-24 15:36:55,150
237,,,,199955462,15,0.8,120.699152,26.476205,68.0,0,2024-04-24 15:47:54,169
615,,,,199955462,15,0.8,120.699152,26.476205,68.0,0,2024-04-24 15:47:54,441
429,,,,199955462,15,0.8,120.699152,26.476205,68.0,0,2024-04-24 15:47:54,278
575,,,,199955462,15,6.5,120.683002,26.473432,248.0,0,2024-04-24 16:14:17,402
244,,,,199955462,15,6.5,120.683002,26.473432,248.0,0,2024-04-24 16:14:17,159
683,,,,199955462,15,6.5,120.683002,26.473432,248.0,0,2024-04-24 16:14:17,486
673,,,,199955462,15,8.5,120.668047,26.447343,208.0,0,2024-04-24 16:26:24,491
172,,,,199955462,15,8.5,120.668047,26.447343,208.0,0,2024-04-24 16:27:26,114
231,,,,199955462,15,9.2,120.666863,26.430903,188.0,0,2024-04-24 16:34:02,161
463,,,,199955462,15,9.4,120.666565,26.419568,188.0,0,2024-04-24 16:38:26,319
296,,,,199955462,15,9.0,120.667077,26.409267,178.0,0,2024-04-24 16:41:47,200
757,,,,199955462,15,9.8,120.667087,26.403898,178.0,0,2024-04-24 16:45:00,559
403,,,61888-20,199955462,15,9.2,120.66722,26.387668,178.0,0,2024-04-24 16:50:33,260
119,,,,199955462,15,8.9,120.66735,26.382118,178.0,0,2024-04-24 16:53:48,89
203,,,,199955462,15,9.5,120.667432,26.365098,188.0,0,2024-04-24 16:59:21,155
404,,,,199955462,15,8.6,120.667363,26.358923,188.0,0,2024-04-24 17:02:48,262
120,,,61888-20,199955462,15,9.2,120.66681,26.346505,188.0,0,2024-04-24 17:06:39,91
427,,,,199955462,15,9.2,120.66681,26.346505,188.0,0,2024-04-24 17:07:41,276
285,,,61888-20,199955462,15,9.2,120.66674,26.329898,178.0,0,2024-04-24 17:13:11,188
442,,,61888-20,199955462,15,9.8,120.666952,26.318722,178.0,0,2024-04-24 17:17:33,321
443,,,,199955462,15,8.9,120.666765,26.307588,188.0,0,2024-04-24 17:22:56,303
987,,,,199955462,15,9.3,120.666883,26.30222,178.0,0,2024-04-24 17:24:03,705
865,,,,199955462,15,9.2,120.667247,26.285645,188.0,0,2024-04-24 17:30:35,615
813,,,,199955462,15,8.6,120.66773,26.28025,178.0,0,2024-04-24 17:32:46,608
346,,,,199955462,15,8.8,120.667748,26.26956,178.0,0,2024-04-24 17:38:11,232
868,,,,199955462,15,9.1,120.668182,26.253287,178.0,0,2024-04-24 17:44:43,624
302,,,,199955462,15,8.8,120.668267,26.247972,178.0,0,2024-04-24 17:45:51,197
560,,,61888-20,199955462,15,8.4,120.667803,26.237142,188.0,0,2024-04-24 17:50:12,392
815,,,,199955462,15,8.6,120.667803,26.231787,188.0,0,2024-04-24 17:53:24,622
243,,,,199955462,15,8.6,120.667803,26.231787,188.0,0,2024-04-24 17:53:24,155
471,,,,199955462,15,8.6,120.667803,26.231787,188.0,0,2024-04-24 17:53:24,308
