fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6406,,,61981-5-99%         ,296198105,15,0.1,120.44425,26.075882,88.5,0,2024-04-23 13:53:17,4284
6279,,,61981-5-99%         ,296198105,15,0.1,120.444565,26.075978,87.1,0,2024-04-23 13:57:49,4168
6270,,,61981-5-99%         ,296198105,15,0.1,120.444778,26.076107,31.7,0,2024-04-23 14:02:20,4168
6272,,,61981-5-99%         ,296198105,15,0.1,120.445262,26.076275,49.7,0,2024-04-23 14:09:08,4199
6439,,,61981-5-99%         ,296198105,15,0.1,120.445353,26.076343,50.3,0,2024-04-23 14:11:20,4328
6355,,,61981-5-99%         ,296198105,15,0.1,120.445622,26.076463,18.7,0,2024-04-23 14:15:54,4251
6499,,,61981-5-99%         ,296198105,15,0.1,120.446012,26.076532,72.1,0,2024-04-23 14:20:22,4350
6257,,,61981-5-99%         ,296198105,15,0.2,120.446267,26.076667,79.7,0,2024-04-23 14:24:54,4170
6181,,,61981-5-99%         ,296198105,15,0.0,120.446422,26.076785,40.1,0,2024-04-23 14:29:27,4131
6373,,,61981-5-99%         ,296198105,15,0.1,120.446687,26.07693,80.2,0,2024-04-23 14:33:57,4286
6160,,,61981-5-99%         ,296198105,15,0.1,120.446785,26.077025,42.9,0,2024-04-23 14:36:12,4093
6266,,,61981-5-99%         ,296198105,15,0.1,120.447103,26.077107,69.8,0,2024-04-23 14:40:45,4178
6302,,,61981-5-99%         ,296198105,15,0.1,120.447572,26.077357,67.0,0,2024-04-23 14:49:44,4233
6803,,,61981-5-99%         ,296198105,15,0.1,120.447643,26.077482,357.4,0,2024-04-23 14:54:16,4623
6649,,,61981-5-99%         ,296198105,15,0.1,120.447807,26.077575,75.1,0,2024-04-23 14:58:47,4507
6368,,,61981-5-99%         ,296198105,15,0.0,120.447903,26.07759,80.2,0,2024-04-23 15:01:02,4285
6568,,,61981-5-99%         ,296198105,15,0.0,120.448135,26.077682,357.1,0,2024-04-23 15:05:32,4430
6338,,,61981-5-99%         ,296198105,15,0.1,120.448423,26.077643,100.5,0,2024-04-23 15:10:06,4262
6133,,,61981-5-99%         ,296198105,15,0.1,120.448508,26.077887,326.6,0,2024-04-23 15:19:16,4109
6567,,,61981-5-99%         ,296198105,15,0.1,120.448653,26.078063,71.4,0,2024-04-23 15:26:02,4410
6420,,,61981-5-99%         ,296198105,15,0.1,120.448713,26.077982,178.0,0,2024-04-23 15:30:41,4331
6180,,,61981-5-99%         ,296198105,15,0.0,120.448758,26.078033,79.9,0,2024-04-23 15:35:29,4163
6360,,,61981-5-99%         ,296198105,15,0.0,120.448715,26.07808,320.1,0,2024-04-23 15:37:49,4319
6228,,,61981-5-99%         ,296198105,15,0.0,120.448722,26.07813,354.2,0,2024-04-23 15:42:35,4174
6431,,,61981-5-99%         ,296198105,15,0.0,120.44871,26.078147,28.3,0,2024-04-23 15:47:18,4333
6377,,,61981-5-99%         ,296198105,15,0.0,120.44869,26.078163,312.8,0,2024-04-23 15:49:41,4296
6312,,,61981-5-99%         ,296198105,15,0.0,120.448703,26.078163,286.3,0,2024-04-23 15:59:21,4285
6613,,,61981-5-99%         ,296198105,15,0.1,120.448428,26.078138,264.2,0,2024-04-23 16:02:08,4493
6616,,,61981-5-99%         ,296198105,15,0.0,120.448312,26.078253,3.4,0,2024-04-23 16:08:54,4474
6753,,,61981-5-99%         ,296198105,15,0.0,120.448288,26.078245,248.3,0,2024-04-23 16:11:12,4595
6485,,,61981-5-99%         ,296198105,15,0.0,120.448247,26.07827,8.5,0,2024-04-23 16:15:48,4385
6691,,,61981-5-99%         ,296198105,15,0.0,120.448257,26.078275,60.9,0,2024-04-23 16:18:00,4566
6056,,,61981-5-99%         ,296198105,15,0.0,120.448178,26.078307,351.4,0,2024-04-23 16:24:48,4065
6080,,,61981-5-99%         ,296198105,15,0.0,120.448133,26.078348,315.8,0,2024-04-23 16:27:04,4055
5676,,,61981-5-99%         ,296198105,15,0.0,120.44792,26.078437,305.4,0,2024-04-23 16:36:01,3804
5501,,,61981-5-99%         ,296198105,15,0.0,120.447777,26.078433,271.0,0,2024-04-23 16:40:28,3673
6385,,,61981-5-99%         ,296198105,15,0.0,120.447682,26.07847,257.7,0,2024-04-23 16:45:03,4308
6461,,,61981-5-99%         ,296198105,15,0.0,120.447558,26.078517,278.8,0,2024-04-23 16:49:34,4359
6865,,,61981-5-99%         ,296198105,15,0.0,120.447492,26.078547,296.6,0,2024-04-23 16:51:49,4678
6826,,,61981-5-99%         ,296198105,15,0.0,120.447405,26.078527,249.2,0,2024-04-23 16:56:17,4651
6637,,,61981-5-99%         ,296198105,15,0.0,120.44729,26.078565,278.0,0,2024-04-23 17:00:50,4499
6432,,,61981-5-99%         ,296198105,15,0.0,120.447205,26.078558,265.0,0,2024-04-23 17:03:05,4351
6434,,,61981-5-99%         ,296198105,15,0.0,120.447098,26.078567,256.1,0,2024-04-23 17:07:41,4325
6313,,,61981-5-99%         ,296198105,15,0.0,120.446963,26.07858,267.1,0,2024-04-23 17:12:10,4209
6240,,,61981-5-99%         ,296198105,15,0.0,120.446925,26.078572,256.3,0,2024-04-23 17:14:29,4177
5762,,,61981-5-99%         ,296198105,15,0.0,120.446567,26.078553,247.1,0,2024-04-23 17:25:48,3804
5402,,,61981-5-99%         ,296198105,15,0.0,120.446483,26.078577,287.3,0,2024-04-23 17:28:00,3560
5612,,,61981-5-99%         ,296198105,15,0.1,120.446243,26.078602,275.9,0,2024-04-23 17:32:29,3724
5299,,,61981-5-99%         ,296198105,15,0.0,120.44538,26.078665,274.5,0,2024-04-23 17:50:33,3411
5691,,,61981-5-99%         ,296198105,15,0.0,120.445087,26.078663,258.2,0,2024-04-23 17:57:25,3832
5470,,,61981-5-99%         ,296198105,15,0.0,120.444847,26.078687,277.2,0,2024-04-23 18:01:52,3654
5689,,,61981-5-99%         ,296198105,15,0.0,120.444635,26.078643,247.1,0,2024-04-23 18:06:25,3805
5832,,,61981-5-99%         ,296198105,15,0.0,120.444162,26.078735,276.4,0,2024-04-23 18:15:25,3917
6308,,,61981-5-99%         ,296198105,15,0.1,120.44392,26.07879,291.8,0,2024-04-23 18:19:59,4237
6348,,,61981-5-99%         ,296198105,15,0.1,120.443513,26.078772,247.1,0,2024-04-23 18:26:47,4269
6441,,,61981-5-99%         ,296198105,15,0.1,120.443212,26.078778,267.5,0,2024-04-23 18:31:18,4340
6236,,,61981-5-99%         ,296198105,15,0.1,120.44304,26.078792,274.9,0,2024-04-23 18:33:33,4198
6274,,,61981-5-99%         ,296198105,15,0.0,120.442863,26.078762,211.8,0,2024-04-23 18:38:08,4229
6370,,,61981-5-99%         ,296198105,15,0.1,120.442492,26.078747,269.4,0,2024-04-23 18:42:40,4296
5837,,,61981-5-99%         ,296198105,15,0.0,120.442418,26.078738,262.7,0,2024-04-23 18:44:56,3896
5980,,,61981-5-99%         ,296198105,15,0.1,120.441857,26.078802,281.5,0,2024-04-23 18:51:47,4003
5930,,,61981-5-99%         ,296198105,15,0.1,120.441658,26.07884,282.1,0,2024-04-23 18:54:24,3926
6362,,,61981-5-99%         ,296198105,15,0.1,120.441458,26.078838,269.4,0,2024-04-23 18:56:44,4286
6156,,,61981-5-99%         ,296198105,15,0.0,120.441152,26.078873,303.1,0,2024-04-23 19:01:14,4143
6113,,,61981-5-99%         ,296198105,15,0.1,120.440838,26.078888,270.6,0,2024-04-23 19:05:45,4103
6510,,,61981-5-99%         ,296198105,15,0.1,120.440413,26.078842,271.5,0,2024-04-23 19:10:12,4377
6120,,,61981-5-99%         ,296198105,15,0.1,120.440173,26.07884,274.0,0,2024-04-23 19:14:49,4077
6143,,,61981-5-99%         ,296198105,15,0.1,120.440055,26.078855,278.0,0,2024-04-23 19:17:03,4124
6386,,,61981-5-99%         ,296198105,15,0.2,120.439515,26.078835,274.0,0,2024-04-23 19:23:49,4300
6399,,,61981-5-99%         ,296198105,15,0.3,120.439187,26.078778,260.9,0,2024-04-23 19:28:18,4306
6273,,,61981-5-99%         ,296198105,15,0.0,120.439153,26.078797,301.4,0,2024-04-23 19:30:32,4195
6257,,,61981-5-99%         ,296198105,15,0.0,120.438853,26.078763,250.2,0,2024-04-23 19:35:05,4192
5942,,,61981-5-99%         ,296198105,15,0.1,120.435185,26.078212,277.9,0,2024-04-23 20:40:39,3880
6090,,,61981-5-99%         ,296198105,15,0.0,120.43507,26.078105,223.7,0,2024-04-23 20:45:08,4027
5810,,,61981-5-99%         ,296198105,15,0.0,120.434982,26.078068,266.0,0,2024-04-23 20:49:37,3833
5994,,,61981-5-99%         ,296198105,15,0.0,120.434943,26.078073,278.2,0,2024-04-23 20:51:54,3937
5881,,,61981-5-99%         ,296198105,15,0.0,120.434882,26.078027,186.4,0,2024-04-23 20:56:28,3875
5813,,,61981-5-99%         ,296198105,15,0.0,120.434865,26.07799,202.2,0,2024-04-23 20:58:42,3841
5957,,,61981-5-99%         ,296198105,15,0.0,120.434903,26.0781,20.8,0,2024-04-23 21:03:16,3931
5936,,,61981-5-99%         ,296198105,15,0.0,120.43482,26.078122,331.2,0,2024-04-23 21:07:49,3932
5940,,,61981-5-99%         ,296198105,15,0.1,120.434802,26.078108,298.7,0,2024-04-23 21:16:50,3897
5817,,,61981-5-99%         ,296198105,15,0.0,120.434882,26.078147,61.9,0,2024-04-23 21:19:05,3797
5739,,,61981-5-99%         ,296198105,15,0.0,120.434887,26.078098,13.0,0,2024-04-23 21:25:49,3729
6046,,,61981-5-99%         ,296198105,15,0.0,120.434892,26.07811,21.0,0,2024-04-23 21:28:06,3989
6053,,,61981-5-99%         ,296198105,15,0.0,120.434868,26.078125,154.3,0,2024-04-23 21:34:52,3994
6114,,,61981-5-99%         ,296198105,15,0.0,120.434843,26.078113,242.5,0,2024-04-23 21:37:10,4042
5801,,,61981-5-99%         ,296198105,15,0.0,120.434867,26.078145,341.9,0,2024-04-23 21:41:40,3803
5896,,,61981-5-99%         ,296198105,15,0.0,120.434883,26.078077,11.2,0,2024-04-23 21:46:12,3885
6011,,,61981-5-99%         ,296198105,15,0.0,120.434877,26.078052,116.3,0,2024-04-23 21:50:42,3968
5609,,,61981-5-99%         ,296198105,15,0.0,120.434917,26.078062,74.4,0,2024-04-23 21:52:58,3688
5944,,,61981-5-99%         ,296198105,15,0.0,120.434865,26.077993,208.8,0,2024-04-23 21:59:45,3915
5996,,,61981-5-99%         ,296198105,15,0.1,120.435052,26.077858,128.8,0,2024-04-23 22:02:27,3954
5876,,,61981-5-99%         ,296198105,15,0.0,120.435105,26.077837,347.8,0,2024-04-23 22:06:57,3867
5724,,,61981-5-99%         ,296198105,15,0.0,120.43502,26.07782,236.2,0,2024-04-23 22:11:32,3775
5415,,,61981-5-99%         ,296198105,15,0.0,120.435007,26.07785,338.2,0,2024-04-23 22:13:48,3560
5546,,,61981-5-99%         ,296198105,15,0.0,120.435078,26.077797,63.9,0,2024-04-23 22:18:15,3675
5440,,,61981-5-99%         ,296198105,15,0.2,120.434865,26.077708,251.9,0,2024-04-23 22:22:47,3578
5888,,,61981-5-99%         ,296198105,15,0.1,120.43503,26.077767,68.5,0,2024-04-23 22:25:05,3897
5812,,,61981-5-99%         ,296198105,15,0.0,120.435168,26.077693,110.3,0,2024-04-23 22:31:55,3826
5511,,,61981-5-99%         ,296198105,15,0.1,120.434987,26.07767,261.8,0,2024-04-23 22:34:10,3626
5620,,,61981-5-99%         ,296198105,15,0.0,120.435158,26.077715,179.9,0,2024-04-23 22:38:38,3697
5966,,,61981-5-99%         ,296198105,15,0.0,120.43514,26.077702,219.2,0,2024-04-23 22:43:11,3958
6146,,,61981-5-99%         ,296198105,15,0.0,120.435175,26.07769,69.6,0,2024-04-23 22:47:38,4080
5675,,,61981-5-99%         ,296198105,15,0.0,120.43524,26.077697,83.4,0,2024-04-23 22:49:54,3736
5930,,,61981-5-99%         ,296198105,15,0.0,120.435277,26.077678,119.0,0,2024-04-23 22:52:09,3940
5932,,,61981-5-99%         ,296198105,15,0.0,120.435348,26.077658,70.4,0,2024-04-23 22:56:41,3948
5815,,,61981-5-99%         ,296198105,15,0.0,120.435655,26.077443,329.9,0,2024-04-23 23:03:34,3837
5607,,,61981-5-99%         ,296198105,15,0.1,120.435968,26.077457,67.5,0,2024-04-23 23:08:16,3657
5739,,,61981-5-99%         ,296198105,15,0.0,120.436075,26.077295,106.9,0,2024-04-23 23:15:22,3720
5350,,,61981-5-99%         ,296198105,15,0.0,120.436222,26.077262,94.1,0,2024-04-23 23:20:07,3444
5593,,,61981-5-99%         ,296198105,15,0.2,120.4365,26.077368,66.8,0,2024-04-23 23:22:27,3629
5429,,,61981-5-98%         ,296198105,15,0.1,120.43664,26.07735,66.0,0,2024-04-23 23:27:18,3505
5749,,,61981-5-99%         ,296198105,15,0.0,120.436662,26.077222,216.9,0,2024-04-23 23:32:03,3738
5614,,,61981-5-98%         ,296198105,15,0.2,120.43705,26.077273,80.6,0,2024-04-23 23:36:48,3662
5815,,,61981-5-99%         ,296198105,15,0.0,120.437157,26.077258,98.8,0,2024-04-23 23:39:11,3791
5484,,,61981-5-98%         ,296198105,15,0.1,120.437405,26.077205,104.5,0,2024-04-23 23:43:57,3571
5501,,,61981-5-98%         ,296198105,15,0.3,120.438555,26.077068,97.4,0,2024-04-23 23:48:37,3588
5822,,,61981-5-98%         ,296198105,15,0.0,120.437852,26.077235,86.0,0,2024-04-23 23:53:20,3802
5219,,,61981-5-98%         ,296198105,15,0.0,120.438687,26.077113,80.9,0,2024-04-24 00:05:06,3361
5583,,,61981-5-98%         ,296198105,15,0.0,120.438752,26.07712,83.4,0,2024-04-24 00:07:28,3637
5947,,,61981-5-98%         ,296198105,15,0.2,120.439103,26.077187,78.2,0,2024-04-24 00:12:07,3903
6188,,,61981-5-98%         ,296198105,15,0.1,120.43928,26.077278,12.4,0,2024-04-24 00:16:48,4073
5404,,,61981-5-99%         ,296198105,15,0.7,120.441145,26.082643,25.3,0,2024-04-24 00:33:13,3515
5552,,,61981-5-99%         ,296198105,15,0.7,120.442015,26.08492,355.1,0,2024-04-24 00:40:15,3608
5903,,,61981-5-98%         ,296198105,15,0.7,120.442727,26.086363,41.8,0,2024-04-24 00:44:54,3864
5353,,,61981-5-98%         ,296198105,15,0.6,120.446695,26.093168,310.2,0,2024-04-24 01:09:56,3476
5422,,,61981-5-98%         ,296198105,15,0.5,120.445767,26.09374,306.1,0,2024-04-24 01:14:30,3538
5964,,,61981-5-98%         ,296198105,15,0.0,120.445765,26.093678,316.8,0,2024-04-24 01:19:07,3909
6134,,,61981-5-97%         ,296198105,15,0.3,120.444993,26.093727,272.9,0,2024-04-24 01:23:35,4023
5943,,,61981-5-98%         ,296198105,15,0.4,120.443228,26.094095,283.9,0,2024-04-24 01:30:29,3885
5720,,,61981-5-98%         ,296198105,15,0.4,120.442255,26.094527,297.5,0,2024-04-24 01:34:55,3745
5744,,,61981-5-98%         ,296198105,15,0.6,120.441262,26.096892,345.8,0,2024-04-24 01:44:12,3751
5975,,,61981-5-97%         ,296198105,15,0.2,120.440875,26.097825,0.5,0,2024-04-24 01:51:11,3926
5516,,,61981-5-98%         ,296198105,15,3.3,120.447815,26.090307,141.5,0,2024-04-24 01:58:12,3585
5625,,,61981-5-97%         ,296198105,15,5.0,120.451507,26.083753,153.1,0,2024-04-24 02:00:55,3621
5719,,,61981-5-97%         ,296198105,15,5.9,120.47625,26.07181,119.1,0,2024-04-24 02:09:58,3722
5732,,,61981-5-98%         ,296198105,15,5.9,120.488715,26.065573,119.6,0,2024-04-24 02:14:35,3741
5721,,,61981-5-98%         ,296198105,15,6.0,120.493677,26.061028,135.5,0,2024-04-24 02:16:48,3745
6082,,,61981-5-97%         ,296198105,15,6.0,120.505053,26.053575,125.3,0,2024-04-24 02:21:20,4001
6025,,,61981-5-97%         ,296198105,15,6.0,120.521872,26.041672,125.7,0,2024-04-24 02:28:07,3941
5997,,,61981-5-97%         ,296198105,15,6.0,120.53359,26.034567,118.8,0,2024-04-24 02:32:40,3892
5485,,,61981-5-98%         ,296198105,15,5.9,120.551522,26.024957,127.7,0,2024-04-24 02:39:27,3550
5933,,,61981-5-96%         ,296198105,15,5.9,120.562925,26.017498,125.7,0,2024-04-24 02:43:57,3861
6331,,,61981-5-97%         ,296198105,15,6.0,120.56879,26.014265,121.5,0,2024-04-24 02:46:10,4169
5838,,,61981-5-97%         ,296198105,15,5.0,120.5744,26.000985,179.6,0,2024-04-24 02:52:57,3817
5849,,,61981-5-96%         ,296198105,15,16.7,120.57428,25.995105,180.0,0,2024-04-24 02:55:13,3802
6006,,,61981-5-96%         ,296198105,15,0.5,120.576685,25.979562,54.1,0,2024-04-24 03:11:05,3952
6299,,,61981-5-96%         ,296198105,15,0.4,120.578263,25.98046,65.5,0,2024-04-24 03:17:50,4154
5880,,,61981-5-97%         ,296198105,15,0.3,120.578602,25.980587,67.4,0,2024-04-24 03:20:07,3854
5877,,,61981-5-97%         ,296198105,15,0.1,120.578955,25.98075,62.0,0,2024-04-24 03:24:37,3813
5942,,,61981-5-97%         ,296198105,15,0.1,120.579098,25.980908,35.6,0,2024-04-24 03:29:10,3854
6108,,,61981-5-96%         ,296198105,15,0.1,120.579328,25.981075,51.3,0,2024-04-24 03:33:37,3988
6255,,,61981-5-97%         ,296198105,15,0.0,120.57949,25.98132,29.1,0,2024-04-24 03:40:26,4115
6153,,,61981-5-96%         ,296198105,15,0.1,120.57966,25.981622,306.9,0,2024-04-24 03:47:12,4038
5937,,,61981-5-96%         ,296198105,15,0.0,120.57983,25.982028,6.7,0,2024-04-24 03:56:14,3909
5733,,,61981-5-96%         ,296198105,15,0.0,120.579895,25.982115,34.0,0,2024-04-24 03:58:28,3733
5851,,,61981-5-96%         ,296198105,15,0.1,120.579957,25.982358,336.7,0,2024-04-24 04:05:16,3849
6182,,,61981-5-97%         ,296198105,15,0.1,120.579963,25.982462,3.3,0,2024-04-24 04:07:30,4048
6081,,,61981-5-96%         ,296198105,15,0.0,120.580057,25.982697,75.3,0,2024-04-24 04:18:55,3982
6118,,,61981-5-96%         ,296198105,15,0.0,120.580003,25.982712,287.3,0,2024-04-24 04:21:08,4009
6081,,,61981-5-96%         ,296198105,15,0.0,120.579902,25.982767,249.7,0,2024-04-24 04:25:36,4018
6067,,,61981-5-96%         ,296198105,15,0.0,120.579753,25.982813,276.3,0,2024-04-24 04:30:07,4027
6158,,,61981-5-97%         ,296198105,15,0.0,120.57975,25.982995,353.6,0,2024-04-24 04:36:50,4095
6301,,,61981-5-96%         ,296198105,15,0.0,120.579678,25.983195,333.1,0,2024-04-24 04:43:39,4222
5990,,,61981-5-96%         ,296198105,15,0.3,120.579353,25.983793,346.2,0,2024-04-24 04:54:53,4011
6290,,,61981-5-96%         ,296198105,15,0.1,120.57891,25.984113,312.3,0,2024-04-24 05:06:08,4231
5976,,,61981-5-96%         ,296198105,15,0.1,120.578672,25.984365,347.6,0,2024-04-24 05:10:41,3978
6635,,,61981-5-96%         ,296198105,15,0.1,120.578413,25.98454,303.1,0,2024-04-24 05:15:14,4460
6670,,,61981-5-96%         ,296198105,15,0.1,120.578167,25.98471,305.6,0,2024-04-24 05:19:42,4497
6163,,,61981-5-96%         ,296198105,15,0.1,120.57805,25.984802,311.0,0,2024-04-24 05:22:00,4123
6171,,,61981-5-96%         ,296198105,15,0.1,120.577693,25.984918,294.4,0,2024-04-24 05:26:27,4151
6303,,,61981-5-96%         ,296198105,15,0.1,120.577435,25.985047,299.9,0,2024-04-24 05:30:58,4204
6193,,,61981-5-95%         ,296198105,15,0.1,120.576955,25.985265,308.0,0,2024-04-24 05:39:55,4152
6129,,,61981-5-96%         ,296198105,15,0.1,120.576762,25.98529,278.1,0,2024-04-24 05:42:09,4068
6490,,,61981-5-96%         ,296198105,15,0.1,120.575848,25.985622,294.1,0,2024-04-24 05:55:42,4331
6034,,,61981-5-96%         ,296198105,15,0.1,120.575497,25.985767,307.7,0,2024-04-24 06:00:14,4026
6154,,,61981-5-95%         ,296198105,15,0.2,120.575217,25.985712,257.7,0,2024-04-24 06:02:44,4110
6312,,,61981-5-95%         ,296198105,15,0.3,120.574732,25.98569,246.3,0,2024-04-24 06:07:29,4239
6110,,,61981-5-96%         ,296198105,15,0.1,120.573713,25.986218,283.1,0,2024-04-24 06:24:16,4053
6057,,,61981-5-96%         ,296198105,15,0.1,120.57318,25.986362,288.4,0,2024-04-24 06:31:35,4040
6176,,,61981-5-96%         ,296198105,15,0.1,120.57302,25.986408,287.9,0,2024-04-24 06:33:58,4106
6245,,,61981-5-95%         ,296198105,15,0.1,120.572492,25.986532,271.4,0,2024-04-24 06:41:10,4162
6051,,,61981-5-95%         ,296198105,15,0.1,120.572298,25.986557,278.1,0,2024-04-24 06:43:37,4015
5807,,,61981-5-95%         ,296198105,15,0.1,120.571767,25.986628,278.6,0,2024-04-24 06:50:57,3831
5852,,,61981-5-94%         ,296198105,15,0.1,120.56904,25.986808,300.4,0,2024-04-24 07:14:43,3786
6257,,,61981-5-94%         ,296198105,15,0.2,120.567722,25.986847,279.1,0,2024-04-24 07:28:13,4104
5984,,,61981-5-95%         ,296198105,15,0.1,120.566857,25.98691,274.2,0,2024-04-24 07:37:17,3932
5759,,,61981-5-94%         ,296198105,15,0.1,120.564843,25.986823,265.7,0,2024-04-24 07:57:37,3699
5912,,,61981-5-95%         ,296198105,15,0.1,120.56412,25.986677,278.6,0,2024-04-24 08:05:16,3808
6060,,,61981-5-95%         ,296198105,15,0.1,120.562325,25.986397,257.3,0,2024-04-24 08:25:43,3864
5713,,,61981-5-94%         ,296198105,15,0.1,120.56216,25.986362,256.7,0,2024-04-24 08:27:59,3642
5765,,,61981-5-95%         ,296198105,15,0.1,120.561653,25.986318,269.3,0,2024-04-24 08:34:45,3680
5847,,,61981-5-94%         ,296198105,15,0.1,120.561468,25.986267,252.7,0,2024-04-24 08:37:03,3762
5887,,,61981-5-94%         ,296198105,15,0.1,120.560627,25.986037,248.3,0,2024-04-24 08:50:41,3773
5802,,,61981-5-94%         ,296198105,15,0.0,120.560207,25.98585,237.2,0,2024-04-24 08:59:47,3746
5603,,,61981-5-94%         ,296198105,15,0.0,120.559837,25.985673,241.4,0,2024-04-24 09:08:47,3575
4855,,,61981-5-94%         ,296198105,15,0.0,120.559798,25.985628,217.5,0,2024-04-24 09:11:07,3042
5387,,,61981-5-94%         ,296198105,15,0.0,120.55953,25.985503,214.0,0,2024-04-24 09:20:21,3414
5770,,,61981-5-94%         ,296198105,15,0.0,120.55939,25.985398,247.1,0,2024-04-24 09:27:30,3683
5944,,,61981-5-94%         ,296198105,15,0.0,120.559373,25.985345,195.7,0,2024-04-24 09:29:55,3778
6050,,,61981-5-94%         ,296198105,15,0.0,120.559323,25.985265,206.6,0,2024-04-24 09:36:58,3831
5568,,,61981-5-94%         ,296198105,15,0.0,120.559302,25.985235,213.0,0,2024-04-24 09:39:16,3480
5775,,,61981-5-94%         ,296198105,15,0.0,120.559317,25.98521,255.6,0,2024-04-24 09:43:44,3663
5701,,,61981-5-94%         ,296198105,15,0.0,120.55932,25.985188,317.9,0,2024-04-24 09:48:22,3636
5642,,,61981-5-94%         ,296198105,15,0.0,120.559398,25.985127,141.4,0,2024-04-24 09:57:33,3588
5609,,,61981-5-94%         ,296198105,15,0.0,120.559403,25.985097,317.9,0,2024-04-24 10:04:26,3532
5577,,,61981-5-94%         ,296198105,15,0.1,120.559515,25.984957,144.0,0,2024-04-24 10:09:07,3478
5675,,,61981-5-94%         ,296198105,15,0.1,120.559385,25.985085,317.5,0,2024-04-24 10:11:28,3574
5627,,,61981-5-94%         ,296198105,15,0.0,120.559428,25.98496,171.6,0,2024-04-24 10:16:07,3538
6006,,,61981-5-94%         ,296198105,15,0.0,120.55947,25.984987,319.6,0,2024-04-24 10:22:57,3824
6445,,,61981-5-94%         ,296198105,15,0.0,120.559467,25.984935,183.3,0,2024-04-24 10:25:12,4133
5967,,,61981-5-93%         ,296198105,15,0.0,120.559555,25.984853,132.2,0,2024-04-24 10:29:48,3781
5892,,,61981-5-94%         ,296198105,15,0.0,120.559528,25.984862,319.6,0,2024-04-24 10:34:28,3711
6114,,,61981-5-94%         ,296198105,15,0.0,120.559662,25.984758,142.5,0,2024-04-24 10:39:09,3892
5651,,,61981-5-94%         ,296198105,15,0.0,120.55953,25.98509,42.7,0,2024-04-24 10:49:02,3531
5527,,,61981-5-94%         ,296198105,15,0.0,120.559523,25.984988,134.1,0,2024-04-24 10:55:47,3467
5402,,,61981-5-94%         ,296198105,15,0.0,120.55955,25.985008,50.2,0,2024-04-24 10:58:03,3354
5935,,,61981-5-94%         ,296198105,15,0.0,120.559593,25.984993,64.1,0,2024-04-24 11:04:46,3734
5681,,,61981-5-94%         ,296198105,15,0.0,120.559607,25.984927,169.7,0,2024-04-24 11:07:00,3568
5821,,,61981-5-94%         ,296198105,15,0.0,120.559608,25.984907,155.7,0,2024-04-24 11:11:30,3662
5793,,,61981-5-94%         ,296198105,15,0.0,120.559838,25.98486,281.3,0,2024-04-24 11:25:01,3639
5691,,,61981-5-94%         ,296198105,15,0.0,120.559902,25.984828,163.2,0,2024-04-24 11:29:32,3575
5327,,,61981-5-94%         ,296198105,15,0.0,120.560123,25.984767,85.4,0,2024-04-24 11:36:19,3332
5363,,,61981-5-94%         ,296198105,15,0.1,120.56046,25.984753,136.4,0,2024-04-24 11:43:10,3344
5244,,,61981-5-94%         ,296198105,15,0.1,120.560605,25.984693,190.8,0,2024-04-24 11:49:52,3315
5232,,,61981-5-93%         ,296198105,15,0.1,120.560927,25.984617,187.4,0,2024-04-24 11:56:42,3282
5112,,,61981-5-93%         ,296198105,15,0.1,120.561342,25.984718,138.4,0,2024-04-24 12:01:12,3193
4906,,,61981-5-94%         ,296198105,15,0.1,120.561587,25.984682,162.2,0,2024-04-24 12:05:43,3055
4924,,,61981-5-93%         ,296198105,15,0.1,120.561913,25.984707,140.7,0,2024-04-24 12:10:14,3084
5075,,,61981-5-93%         ,296198105,15,0.1,120.562102,25.984775,68.0,0,2024-04-24 12:12:28,3183
5063,,,61981-5-94%         ,296198105,15,0.1,120.562603,25.984777,87.2,0,2024-04-24 12:19:18,3176
4952,,,61981-5-94%         ,296198105,15,0.1,120.562977,25.98471,79.0,0,2024-04-24 12:23:50,3093
5141,,,61981-5-93%         ,296198105,15,0.1,120.563518,25.984627,57.3,0,2024-04-24 12:30:35,3241
4744,,,61981-5-93%         ,296198105,15,0.2,120.563785,25.984352,145.5,0,2024-04-24 12:35:04,2950
5251,,,61981-5-93%         ,296198105,15,0.4,120.564113,25.983627,172.7,0,2024-04-24 12:39:33,3347
5027,,,61981-5-94%         ,296198105,15,0.3,120.564303,25.983933,29.1,0,2024-04-24 12:41:48,3203
4919,,,61981-5-93%         ,296198105,15,0.3,120.564632,25.98398,161.8,0,2024-04-24 12:46:16,3096
5066,,,61981-5-94%         ,296198105,15,0.3,120.564873,25.984408,4.3,0,2024-04-24 12:50:48,3199
5117,,,61981-5-93%         ,296198105,15,0.4,120.565288,25.983613,154.7,0,2024-04-24 12:53:01,3262
5110,,,61981-5-93%         ,296198105,15,0.0,120.565735,25.983863,91.1,0,2024-04-24 12:59:43,3249
4913,,,61981-5-93%         ,296198105,15,0.2,120.565903,25.984063,37.2,0,2024-04-24 13:02:02,3124
5170,,,61981-5-93%         ,296198105,15,0.2,120.56616,25.983857,139.3,0,2024-04-24 13:06:33,3282
4797,,,61981-5-93%         ,296198105,15,0.0,120.566347,25.984075,97.8,0,2024-04-24 13:11:03,3035
5011,,,61981-5-93%         ,296198105,15,0.1,120.566647,25.984095,102.3,0,2024-04-24 13:15:31,3168
