fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2565,,,MINZHANGYU058       ,412215950,15,0.0,117.96661,24.16362,262.8,0,2024-04-29 10:21:41,1729
2237,,,MINZHANGYU058       ,412215950,15,0.0,117.96661,24.16362,262.8,0,2024-04-29 10:21:41,1512
2119,,,MINZHANGYU058       ,412215950,15,0.0,117.966595,24.163622,262.8,0,2024-04-29 10:36:41,1423
1999,,,MINZHANGYU058       ,412215950,15,0.0,117.966595,24.163622,262.8,0,2024-04-29 10:36:41,1339
2569,,,MINZHANGYU058       ,412215950,15,0.0,117.966595,24.163622,262.8,0,2024-04-29 10:36:41,1715
3111,,,MINZHANGYU058       ,412215950,15,0.0,117.966558,24.163567,89.3,0,2024-04-29 10:51:41,2096
2292,,,MINZHANGYU058       ,412215950,15,0.0,117.966558,24.163567,89.3,0,2024-04-29 10:51:41,1528
2047,,,MINZHANGYU058       ,412215950,15,0.0,117.966558,24.163567,89.3,0,2024-04-29 10:51:41,1364
2175,,,MINZHANGYU058       ,412215950,15,0.0,117.966552,24.163585,89.3,0,2024-04-29 11:03:51,1470
1998,,,MINZHANGYU058       ,412215950,15,0.0,117.966552,24.163585,89.3,0,2024-04-29 11:03:51,1349
2742,,,MINZHANGYU058       ,412215950,15,0.0,117.966552,24.163585,89.3,0,2024-04-29 11:03:51,1835
2107,,,MINZHANGYU058       ,412215950,15,0.0,117.966553,24.163582,89.3,0,2024-04-29 11:15:41,1411
2351,,,MINZHANGYU058       ,412215950,15,0.0,117.966553,24.163582,89.3,0,2024-04-29 11:15:41,1559
2502,,,MINZHANGYU058       ,412215950,15,0.0,117.966553,24.163582,89.3,0,2024-04-29 11:15:41,1654
2088,,,MINZHANGYU058       ,412215950,15,0.0,117.966558,24.163587,89.3,0,2024-04-29 11:30:41,1382
2282,,,MINZHANGYU058       ,412215950,15,0.0,117.966558,24.163587,89.3,0,2024-04-29 11:30:41,1503
2762,,,MINZHANGYU058       ,412215950,15,0.0,117.966558,24.163587,89.3,0,2024-04-29 11:30:41,1845
2808,,,MINZHANGYU058       ,412215950,15,0.0,117.966562,24.163585,89.3,0,2024-04-29 11:45:41,1877
2110,,,MINZHANGYU058       ,412215950,15,0.0,117.966562,24.163585,89.3,0,2024-04-29 11:45:41,1401
2095,,,MINZHANGYU058       ,412215950,15,0.0,117.966562,24.163585,89.3,0,2024-04-29 11:45:41,1387
2457,,,MINZHANGYU058       ,412215950,15,0.0,117.966562,24.163587,89.3,0,2024-04-29 11:57:41,1599
1920,,,MINZHANGYU058       ,412215950,15,0.0,117.966562,24.163587,89.3,0,2024-04-29 11:57:41,1256
2001,,,MINZHANGYU058       ,412215950,15,0.0,117.966562,24.163587,89.3,0,2024-04-29 11:57:41,1341
2457,,,MINZHANGYU058       ,412215950,15,0.0,117.966597,24.163567,67.3,0,2024-04-29 12:24:40,1607
2568,,,MINZHANGYU058       ,412215950,15,0.0,117.966597,24.163567,67.3,0,2024-04-29 12:24:40,1699
1921,,,MINZHANGYU058       ,412215950,15,0.0,117.966597,24.163567,67.3,0,2024-04-29 12:24:40,1260
1940,,,MINZHANGYU058       ,412215950,15,0.0,117.96659,24.163573,67.3,0,2024-04-29 12:42:40,1279
2728,,,MINZHANGYU058       ,412215950,15,0.0,117.96659,24.163573,67.3,0,2024-04-29 12:42:40,1801
2330,,,MINZHANGYU058       ,412215950,15,0.0,117.96659,24.163573,67.3,0,2024-04-29 12:42:40,1532
2312,,,MINZHANGYU058       ,412215950,15,0.0,117.966577,24.163553,160.8,0,2024-04-29 13:06:41,1489
1819,,,MINZHANGYU058       ,412215950,15,0.0,117.966577,24.163553,160.8,0,2024-04-29 13:06:41,1179
1881,,,MINZHANGYU058       ,412215950,15,0.0,117.966577,24.163553,160.8,0,2024-04-29 13:06:41,1217
2312,,,MINZHANGYU058       ,412215950,15,1.0,117.967647,24.166705,4.3,0,2024-04-29 13:20:12,1512
1930,,,MINZHANGYU058       ,412215950,15,1.0,117.967647,24.166705,4.3,0,2024-04-29 13:20:12,1245
