fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6057,,23010.0,,123230101,15,1.1,121.933132,25.303878,174.7,30,2024-04-27 10:20:00,4055
5512,,23010.0,,123230101,15,6.7,121.923758,25.302987,294.3,30,2024-04-27 10:24:28,3705
5845,,23010.0,,123230101,15,0.9,121.92076,25.303308,168.2,30,2024-04-27 10:26:30,3944
5835,,23010.0,,123230101,15,0.7,121.92089,25.302748,136.3,30,2024-04-27 10:29:30,3921
6007,,23010.0,,123230101,15,1.2,121.921393,25.301607,176.5,30,2024-04-27 10:35:30,4038
5896,,23010.0,,123230101,15,1.3,121.921688,25.300958,153.0,30,2024-04-27 10:38:30,3947
5888,,23010.0,,123230101,15,0.6,121.92249,25.299695,157.7,30,2024-04-27 10:44:31,3952
5949,,23010.0,,123230101,15,0.7,121.922613,25.298998,176.3,30,2024-04-27 10:47:31,4012
6133,,,230101.0,123230101,15,1.3,121.922058,25.299,295.0,0,2024-04-27 10:50:31,4141
5838,,,230101.0,123230101,15,0.6,121.920102,25.298347,184.0,0,2024-04-27 10:59:31,3926
5551,,23010.0,,123230101,15,0.7,121.920072,25.297653,171.2,30,2024-04-27 11:02:31,3735
5502,,23010.0,,123230101,15,0.5,121.918363,25.297292,235.7,30,2024-04-27 11:08:29,3689
5621,,23010.0,,123230101,15,0.9,121.918013,25.296735,192.2,30,2024-04-27 11:11:31,3769
5698,,23010.0,,123230101,15,1.4,121.917162,25.29704,308.7,30,2024-04-27 11:14:32,3789
5643,,23010.0,,123230101,15,0.7,121.91631,25.29659,167.0,30,2024-04-27 11:20:32,3755
5470,,23010.0,,123230101,15,0.4,121.916442,25.295953,184.5,30,2024-04-27 11:23:32,3631
5406,,23010.0,,123230101,15,0.7,121.916397,25.295202,184.9,30,2024-04-27 11:26:32,3572
5385,,23010.0,,123230101,15,1.6,121.915768,25.295702,228.7,30,2024-04-27 11:32:31,3564
5492,,23010.0,,123230101,15,0.1,121.91557,25.294448,182.4,30,2024-04-27 11:38:31,3646
5385,,23010.0,,123230101,15,0.2,121.915503,25.29387,173.7,30,2024-04-27 11:44:31,3549
5696,,23010.0,,123230101,15,0.7,121.91553,25.293347,168.0,30,2024-04-27 11:47:32,3756
5645,,23010.0,,123230101,15,0.6,121.91571,25.29237,145.3,30,2024-04-27 11:53:32,3725
5590,,23010.0,,123230101,15,0.4,121.915897,25.292083,151.2,30,2024-04-27 11:56:32,3711
5643,,23010.0,,123230101,15,0.6,121.915995,25.291517,164.0,30,2024-04-27 11:59:32,3722
5440,,23010.0,,123230101,15,1.0,121.91646,25.29051,159.1,30,2024-04-27 12:05:32,3579
5817,,23010.0,,123230101,15,0.8,121.916648,25.289765,178.5,30,2024-04-27 12:08:32,3829
5604,,23010.0,,123230101,15,1.1,121.916888,25.288948,155.2,30,2024-04-27 12:11:32,3683
5714,,23010.0,,123230101,15,1.5,121.917653,25.287365,164.0,30,2024-04-27 12:17:32,3757
5708,,23010.0,,123230101,15,0.7,121.918637,25.284518,149.9,30,2024-04-27 12:26:32,3744
5446,,23010.0,,123230101,15,1.3,121.91912,25.283595,166.1,30,2024-04-27 12:29:32,3563
5496,,23010.0,,123230101,15,1.1,121.919557,25.28253,168.4,30,2024-04-27 12:32:32,3604
5445,,,230101.0,123230101,15,1.1,121.920623,25.280558,147.0,0,2024-04-27 12:38:32,3585
5763,,,230101.0,123230101,15,1.4,121.92115,25.279517,158.3,0,2024-04-27 12:41:32,3779
5076,,23010.0,,123230101,15,1.4,121.922628,25.276205,159.8,30,2024-04-27 12:50:32,3305
5324,,23010.0,,123230101,15,1.8,121.923287,25.274878,150.8,30,2024-04-27 12:53:32,3479
4581,,,230101.0,123230101,15,6.9,121.923848,25.27748,30.1,0,2024-04-27 12:58:32,2980
4500,,,230101.0,123230101,15,7.6,121.92067,25.281905,36.5,0,2024-04-27 13:03:02,2930
4615,,,230101.0,123230101,15,3.8,121.931482,25.285487,67.1,0,2024-04-27 13:06:02,3006
5099,,23010.0,,123230101,15,1.2,121.932482,25.284433,137.2,30,2024-04-27 13:09:32,3315
5540,,23010.0,,123230101,15,1.3,121.933757,25.282597,150.2,30,2024-04-27 13:15:32,3608
5631,,23010.0,,123230101,15,1.7,121.935958,25.279468,142.9,30,2024-04-27 13:24:33,3708
5698,,23010.0,,123230101,15,1.5,121.936727,25.278387,158.7,30,2024-04-27 13:27:33,3711
5340,,23010.0,,123230101,15,1.4,121.937473,25.27736,148.0,30,2024-04-27 13:30:34,3467
5312,,23010.0,,123230101,15,1.9,121.93924,25.274822,146.8,30,2024-04-27 13:36:03,3431
4755,,,230101.0,123230101,15,1.6,121.939428,25.274598,142.7,0,2024-04-27 13:36:33,3078
4632,,23010.0,,123230101,15,1.7,121.941552,25.271927,148.0,30,2024-04-27 13:43:04,3028
5088,,23010.0,,123230101,15,1.9,121.942408,25.270645,137.8,30,2024-04-27 13:46:05,3290
5223,,23010.0,,123230101,15,1.8,121.944285,25.268155,145.9,30,2024-04-27 13:52:05,3403
5373,,23010.0,,123230101,15,1.4,121.9451,25.267023,151.0,30,2024-04-27 13:55:05,3516
5479,,23010.0,,123230101,15,2.0,121.945938,25.266047,138.8,30,2024-04-27 13:58:05,3595
5706,,23010.0,,123230101,15,0.7,121.946765,25.265122,143.2,30,2024-04-27 14:01:05,3739
5748,,23010.0,,123230101,15,1.0,121.948518,25.263255,143.4,30,2024-04-27 14:07:36,3752
5810,,,230101.0,123230101,15,1.8,121.951355,25.259822,143.6,0,2024-04-27 14:16:36,3782
5199,,23010.0,,123230101,15,1.7,121.953247,25.257488,141.9,30,2024-04-27 14:22:37,3365
5368,,23010.0,,123230101,15,1.4,121.955067,25.255242,141.0,30,2024-04-27 14:28:37,3479
5482,,23010.0,,123230101,15,1.5,121.956078,25.253983,141.4,30,2024-04-27 14:31:38,3524
5414,,23010.0,,123230101,15,2.2,121.9586,25.25105,137.2,30,2024-04-27 14:40:38,3471
5503,,23010.0,,123230101,15,1.8,121.959453,25.249985,141.8,30,2024-04-27 14:43:38,3520
5557,,23010.0,,123230101,15,1.4,121.960523,25.249018,137.3,30,2024-04-27 14:46:39,3583
5185,,23010.0,,123230101,15,1.3,121.962255,25.24696,141.0,30,2024-04-27 14:52:39,3343
5797,,23010.0,,123230101,15,1.4,121.963033,25.246043,141.8,30,2024-04-27 14:55:39,3730
5192,,23010.0,,123230101,15,9.6,121.950013,25.235577,240.3,30,2024-04-27 15:02:10,3320
5283,,23010.0,,123230101,15,11.3,121.939658,25.229257,238.8,30,2024-04-27 15:06:10,3363
5560,,23010.0,,123230101,15,12.2,121.927042,25.222985,246.6,30,2024-04-27 15:10:10,3572
5078,,23010.0,,123230101,15,10.3,121.915793,25.216663,233.9,30,2024-04-27 15:14:11,3257
5451,,23010.0,,123230101,15,13.0,121.90289,25.208348,234.9,30,2024-04-27 15:18:11,3524
5628,,23010.0,,123230101,15,13.5,121.889213,25.199565,228.1,30,2024-04-27 15:22:10,3645
5106,,23010.0,,123230101,15,14.9,121.878368,25.190483,225.8,30,2024-04-27 15:26:11,3289
4982,,23010.0,,123230101,15,13.4,121.863778,25.182587,242.7,30,2024-04-27 15:30:11,3219
5145,,23010.0,,123230101,15,14.1,121.849513,25.175792,233.8,30,2024-04-27 15:34:11,3300
4982,,23010.0,,123230101,15,13.8,121.834385,25.168472,237.0,30,2024-04-27 15:38:11,3214
5048,,23010.0,,123230101,15,14.8,121.818852,25.161968,245.4,30,2024-04-27 15:42:11,3243
5260,,,230101.0,123230101,15,13.9,121.804595,25.155953,244.7,0,2024-04-27 15:46:11,3378
5162,,23010.0,,123230101,15,12.8,121.791185,25.149528,225.0,30,2024-04-27 15:50:11,3340
5107,,23010.0,,123230101,15,0.0,121.787138,25.14543,176.2,30,2024-04-27 15:53:41,3268
5338,,23010.0,,123230101,15,0.1,121.785238,25.148993,299.6,30,2024-04-27 15:57:11,3416
5083,,23010.0,,123230101,15,0.0,121.786292,25.147203,151.0,30,2024-04-27 16:03:41,3255
5598,,23010.0,,123230101,15,1.2,121.78525,25.148977,277.3,30,2024-04-28 04:48:34,3815
5544,,23010.0,,123230101,15,0.0,121.785192,25.14899,243.4,30,2024-04-28 04:51:34,3771
5674,,23010.0,,123230101,15,0.1,121.785257,25.148967,243.4,30,2024-04-28 04:54:34,3886
5799,,23010.0,,123230101,15,0.4,121.787138,25.145417,175.5,30,2024-04-28 05:01:33,3972
5459,,23010.0,,123230101,15,17.5,121.787073,25.15375,335.0,30,2024-04-28 05:06:34,3763
5726,,23010.0,,123230101,15,18.4,121.772885,25.169223,321.7,30,2024-04-28 05:10:34,3944
5516,,23010.0,,123230101,15,18.4,121.757905,25.185233,329.6,30,2024-04-28 05:14:34,3783
5582,,23010.0,,123230101,15,10.5,121.750938,25.200583,307.9,30,2024-04-28 05:18:34,3857
5608,,23010.0,,123230101,15,2.4,121.750698,25.200755,262.6,30,2024-04-28 05:22:04,3838
5405,,23010.0,,123230101,15,2.0,121.752105,25.200407,143.2,30,2024-04-28 05:26:03,3707
5428,,23010.0,,123230101,15,0.1,121.752233,25.200292,54.8,30,2024-04-28 05:29:03,3702
5519,,23010.0,,123230101,15,0.1,121.752282,25.200362,53.8,30,2024-04-28 05:32:03,3791
5269,,23010.0,,123230101,15,0.0,121.752228,25.200323,279.5,30,2024-04-28 05:38:03,3629
5950,,23010.0,,123230101,15,0.0,121.752218,25.200298,262.1,30,2024-04-28 05:41:03,4080
5771,,23010.0,,123230101,15,0.0,121.752198,25.20028,250.8,30,2024-04-28 05:47:04,3975
5717,,23010.0,,123230101,15,0.1,121.752168,25.200248,276.5,30,2024-04-28 05:50:04,3895
5704,,,230101.0,123230101,15,0.1,121.752157,25.200225,88.1,0,2024-04-28 05:53:03,3908
5600,,,230101.0,123230101,15,0.0,121.752358,25.200403,63.1,0,2024-04-28 05:59:03,3856
5455,,,230101.0,123230101,15,0.2,121.752388,25.200437,351.4,0,2024-04-28 06:02:04,3764
5666,,23010.0,,123230101,15,0.1,121.752385,25.200432,263.6,30,2024-04-28 06:05:03,3892
5829,,23010.0,,123230101,15,0.1,121.752375,25.200405,253.5,30,2024-04-28 06:11:04,4019
5497,,23010.0,,123230101,15,0.2,121.752363,25.200397,216.2,30,2024-04-28 06:14:03,3779
5666,,23010.0,,123230101,15,0.0,121.752353,25.200382,333.5,30,2024-04-28 06:17:03,3911
5555,,23010.0,,123230101,15,0.3,121.752333,25.200352,235.9,30,2024-04-28 06:23:03,3814
5442,,,230101.0,123230101,15,0.2,121.752338,25.20037,291.4,0,2024-04-28 06:26:03,3730
5773,,23010.0,,123230101,15,0.2,121.752305,25.20033,208.4,30,2024-04-28 06:29:03,3954
5565,,23010.0,,123230101,15,0.6,121.752268,25.200288,216.0,30,2024-04-28 06:35:39,3832
5679,,23010.0,,123230101,15,0.3,121.75225,25.200278,74.0,30,2024-04-28 06:38:03,3907
5853,,23010.0,,123230101,15,0.1,121.752225,25.200262,144.6,30,2024-04-28 06:44:04,4037
5472,,23010.0,,123230101,15,0.4,121.752267,25.20031,7.9,30,2024-04-28 06:47:04,3783
6005,,23010.0,,123230101,15,0.2,121.752268,25.200332,130.7,30,2024-04-28 06:56:04,4140
5670,,23010.0,,123230101,15,0.0,121.752272,25.200327,229.1,30,2024-04-28 06:59:04,3879
5510,,23010.0,,123230101,15,0.2,121.752267,25.200317,180.3,30,2024-04-28 07:02:04,3778
5621,,23010.0,,123230101,15,0.4,121.752278,25.200343,22.3,30,2024-04-28 07:08:04,3857
6071,,23010.0,,123230101,15,0.1,121.752373,25.200467,6.5,30,2024-04-28 07:11:04,4204
5728,,23010.0,,123230101,15,0.1,121.752407,25.200535,18.1,30,2024-04-28 07:14:04,3959
5854,,,230101.0,123230101,15,1.2,121.75234,25.200415,247.5,0,2024-04-28 07:20:03,4062
6096,,23010.0,,123230101,15,0.3,121.751998,25.200147,237.1,30,2024-04-28 07:26:03,4252
6145,,23010.0,,123230101,15,0.1,121.752002,25.200155,48.6,30,2024-04-28 07:32:03,4277
5949,,23010.0,,123230101,15,0.1,121.752142,25.200267,29.5,30,2024-04-28 07:35:36,4144
5892,,23010.0,,123230101,15,0.1,121.752235,25.200368,27.8,30,2024-04-28 07:38:03,4093
5941,,23010.0,,123230101,15,0.4,121.752257,25.200442,92.5,30,2024-04-28 07:44:03,4148
6207,,23010.0,,123230101,15,0.3,121.751508,25.199305,134.3,30,2024-04-28 07:53:03,4300
5878,,23010.0,,123230101,15,0.2,121.751448,25.199255,268.6,30,2024-04-28 07:56:03,4058
5957,,23010.0,,123230101,15,0.1,121.751448,25.199253,243.2,30,2024-04-28 07:59:03,4094
5888,,23010.0,,123230101,15,0.3,121.751445,25.199223,166.3,30,2024-04-28 08:05:03,4064
6090,,,230101.0,123230101,15,0.7,121.751462,25.199243,65.9,0,2024-04-28 08:08:03,4171
5813,,23010.0,,123230101,15,0.0,121.751318,25.199153,197.7,30,2024-04-28 08:14:03,3997
5878,,23010.0,,123230101,15,0.1,121.751153,25.199103,152.3,30,2024-04-28 08:20:02,4042
6090,,,230101.0,123230101,15,0.3,121.751107,25.199147,310.4,0,2024-04-28 08:26:03,4193
5752,,23010.0,,123230101,15,0.1,121.75109,25.199165,283.4,30,2024-04-28 08:29:03,3947
5756,,,230101.0,123230101,15,0.3,121.750965,25.199205,228.5,0,2024-04-28 08:38:03,3935
5741,,23010.0,,123230101,15,0.1,121.750863,25.199232,273.8,30,2024-04-28 08:41:03,3916
5755,,23010.0,,123230101,15,0.0,121.750788,25.199288,334.2,30,2024-04-28 08:44:03,3918
6010,,23010.0,,123230101,15,0.0,121.750653,25.199352,255.6,30,2024-04-28 08:50:02,4124
6030,,23010.0,,123230101,15,0.0,121.75062,25.19941,299.1,30,2024-04-28 08:53:02,4108
5753,,23010.0,,123230101,15,0.3,121.750653,25.199592,23.3,30,2024-04-28 08:59:02,3923
5905,,,230101.0,123230101,15,0.3,121.750698,25.19971,24.2,0,2024-04-28 09:02:02,4022
5709,,23010.0,,123230101,15,0.2,121.750967,25.20001,68.3,30,2024-04-28 09:11:04,3813
5703,,,230101.0,123230101,15,0.3,121.750973,25.200048,304.5,0,2024-04-28 09:14:04,3832
5994,,23010.0,,123230101,15,0.3,121.751073,25.200025,62.1,30,2024-04-28 09:17:03,4047
6124,,23010.0,,123230101,15,0.3,121.75106,25.200082,233.2,30,2024-04-28 09:23:04,4146
5780,,23010.0,,123230101,15,0.1,121.75095,25.200068,248.1,30,2024-04-28 09:26:04,3896
5676,,23010.0,,123230101,15,0.2,121.750903,25.20008,263.5,30,2024-04-28 09:29:04,3815
5591,,23010.0,,123230101,15,0.5,121.7508,25.199443,1.7,30,2024-04-28 09:33:04,3748
5644,,,230101.0,123230101,15,0.6,121.753422,25.199152,351.2,0,2024-04-28 09:36:04,3768
5238,,23010.0,,123230101,15,0.1,121.753158,25.199513,250.0,30,2024-04-28 09:42:04,3500
5457,,23010.0,,123230101,15,0.0,121.753215,25.19953,19.4,30,2024-04-28 09:51:05,3634
5445,,23010.0,,123230101,15,0.4,121.753252,25.199538,234.3,30,2024-04-28 09:54:05,3634
5407,,23010.0,,123230101,15,0.3,121.753253,25.199552,320.9,30,2024-04-28 10:00:05,3632
5327,,23010.0,,123230101,15,0.1,121.753295,25.19955,93.3,30,2024-04-28 10:03:05,3534
5773,,23010.0,,123230101,15,0.2,121.753327,25.199542,72.4,30,2024-04-28 10:06:06,3823
5560,,23010.0,,123230101,15,2.1,121.754342,25.198222,209.0,30,2024-04-28 10:12:06,3699
5707,,23010.0,,123230101,15,0.8,121.754525,25.198967,9.1,30,2024-04-28 10:15:05,3778
5551,,23010.0,,123230101,15,1.5,121.750997,25.200037,238.2,30,2024-04-28 10:18:35,3684
5728,,23010.0,,123230101,15,0.2,121.751603,25.200042,20.7,30,2024-04-28 10:24:35,3812
5717,,23010.0,,123230101,15,0.2,121.75164,25.200315,345.5,30,2024-04-28 10:27:35,3806
5619,,23010.0,,123230101,15,0.2,121.75163,25.200353,168.7,30,2024-04-28 10:30:35,3714
5725,,23010.0,,123230101,15,0.5,121.751525,25.200595,132.5,30,2024-04-28 10:36:35,3789
5660,,23010.0,,123230101,15,0.3,121.751448,25.200693,332.7,30,2024-04-28 10:39:35,3732
6076,,23010.0,,123230101,15,0.7,121.751625,25.200778,9.5,30,2024-04-28 10:42:35,4043
5619,,23010.0,,123230101,15,0.3,121.751735,25.200853,40.5,30,2024-04-28 10:48:35,3722
5769,,23010.0,,123230101,15,0.5,121.751782,25.201102,9.6,30,2024-04-28 10:51:35,3841
5564,,23010.0,,123230101,15,2.2,121.7522,25.201153,151.4,30,2024-04-28 10:54:35,3701
5649,,23010.0,,123230101,15,2.4,121.752462,25.200655,264.4,30,2024-04-28 11:00:35,3741
5616,,23010.0,,123230101,15,0.8,121.751075,25.200207,190.0,30,2024-04-28 11:03:35,3682
5319,,23010.0,,123230101,15,1.0,121.751562,25.199983,74.0,30,2024-04-28 11:06:36,3479
5381,,23010.0,,123230101,15,0.1,121.751692,25.200277,312.0,30,2024-04-28 11:12:36,3517
5416,,23010.0,,123230101,15,0.6,121.751703,25.200273,162.9,30,2024-04-28 11:15:36,3542
5926,,23010.0,,123230101,15,0.2,121.751717,25.200162,265.0,30,2024-04-28 11:21:36,3907
5709,,23010.0,,123230101,15,0.2,121.751712,25.200233,44.4,30,2024-04-28 11:24:36,3798
5760,,23010.0,,123230101,15,0.2,121.751713,25.20019,141.5,30,2024-04-28 11:30:36,3789
5947,,23010.0,,123230101,15,0.3,121.751708,25.20021,102.3,30,2024-04-28 11:33:36,3922
5494,,23010.0,,123230101,15,0.2,121.751705,25.20019,308.8,30,2024-04-28 11:36:36,3608
5505,,23010.0,,123230101,15,0.1,121.751712,25.200207,347.2,30,2024-04-28 11:42:36,3618
5705,,23010.0,,123230101,15,4.8,121.750187,25.200853,338.5,30,2024-04-28 11:46:35,3749
5881,,23010.0,,123230101,15,2.0,121.75117,25.200488,84.5,30,2024-04-28 11:48:34,3870
5441,,23010.0,,123230101,15,8.0,121.756733,25.191118,186.9,30,2024-04-28 11:54:35,3577
5705,,23010.0,,123230101,15,10.1,121.762675,25.182145,138.5,30,2024-04-28 11:58:35,3741
5824,,,230101.0,123230101,15,11.2,121.773183,25.173822,132.3,0,2024-04-28 12:03:05,3818
5709,,23010.0,,123230101,15,13.8,121.782802,25.1621,152.8,30,2024-04-28 12:07:05,3728
5535,,23010.0,,123230101,15,11.7,121.7903,25.148602,176.0,30,2024-04-28 12:11:05,3603
5809,,,230101.0,123230101,15,1.9,121.78713,25.145452,19.2,0,2024-04-28 12:15:05,3760
5482,,23010.0,,123230101,15,5.3,121.786207,25.148193,321.3,30,2024-04-28 12:18:05,3551
5819,,23010.0,,123230101,15,0.1,121.78628,25.147145,12.6,30,2024-04-28 12:23:05,3799
5696,,23010.0,,123230101,15,0.0,121.78629,25.147205,4.9,30,2024-04-28 12:29:05,3709
5680,,23010.0,,123230101,15,0.0,121.786282,25.1472,260.2,30,2024-04-28 12:35:07,3695
