fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3708,,,10CT2-4283,120629769,15,2.3,121.204033,22.719975,172.4,0,2024-04-17 00:10:02,2663
3699,,,10CT2-4283,120629769,15,3.4,121.204323,22.715372,159.2,0,2024-04-17 00:15:47,2658
3427,,,10CT2-4283,120629769,15,1.9,121.205195,22.715198,30.2,0,2024-04-17 00:18:36,2470
3907,,,10CT2-4283,120629769,15,2.9,121.205997,22.716937,21.9,0,2024-04-17 00:21:26,2770
3355,,,10CT2-4283,120629769,15,1.6,121.206325,22.715138,191.2,0,2024-04-17 00:27:36,2407
3523,,,10CT2-4283,120629769,15,2.1,121.206067,22.713937,184.9,0,2024-04-17 00:30:24,2515
3578,,,10CT2-4283,120629769,15,1.4,121.20584,22.712725,183.3,0,2024-04-17 00:33:13,2539
3541,,,10CT2-4283,120629769,15,2.0,121.20534,22.710248,184.6,0,2024-04-17 00:38:52,2488
3013,,,10CT2-4283,120629769,15,1.6,121.205062,22.708945,185.3,0,2024-04-17 00:41:39,2129
3311,,,10CT2-4283,120629769,15,1.9,121.20448,22.706135,194.9,0,2024-04-17 00:47:19,2314
3082,,,10CT2-4283,120629769,15,1.9,121.20414,22.70475,191.5,0,2024-04-17 00:50:08,2159
3508,,,10CT2-4283,120629769,15,2.1,121.203398,22.70201,190.2,0,2024-04-17 00:55:46,2485
3410,,,10CT2-4283,120629769,15,1.6,121.202927,22.700657,195.5,0,2024-04-17 00:58:37,2433
3535,,,10CT2-4283,120629769,15,1.2,121.202507,22.699335,184.6,0,2024-04-17 01:01:24,2524
3572,,,10CT2-4283,120629769,15,0.9,121.201733,22.696617,192.8,0,2024-04-17 01:07:02,2522
4096,,,10CT2-4283,120629769,15,1.8,121.200832,22.693892,193.6,0,2024-04-17 01:12:40,2868
3633,,,10CT2-4283,120629769,15,2.4,121.20038,22.69246,184.6,0,2024-04-17 01:15:29,2587
3913,,,10CT2-4283,120629769,15,2.2,121.199905,22.69102,184.4,0,2024-04-17 01:18:18,2787
3643,,,10CT2-4283,120629769,15,2.2,121.198982,22.6879,206.9,0,2024-04-17 01:23:56,2631
3715,,,10CT2-4283,120629769,15,2.5,121.197862,22.684125,186.3,0,2024-04-17 01:29:37,2654
3861,,,10CT2-4283,120629769,15,2.5,121.19732,22.682207,196.5,0,2024-04-17 01:32:26,2758
4220,,,10CT2-4283,120629769,15,2.4,121.196723,22.680262,189.6,0,2024-04-17 01:35:15,2994
3749,,,10CT2-4283,120629769,15,0.7,121.196022,22.677838,80.6,0,2024-04-17 01:40:56,2688
3595,,,10CT2-4283,120629769,15,2.0,121.196708,22.6787,51.5,0,2024-04-17 01:43:46,2604
4103,,,10CT2-4283,120629769,15,1.8,121.198562,22.680687,40.5,0,2024-04-17 01:49:30,2955
3893,,,10CT2-4283,120629769,15,1.6,121.199557,22.681695,41.2,0,2024-04-17 01:52:19,2818
4046,,,10CT2-4283,120629769,15,1.6,121.2007,22.682578,58.1,0,2024-04-17 01:55:12,2896
3737,,,10CT2-4283,120629769,15,1.6,121.201767,22.683548,51.1,0,2024-04-17 01:58:01,2660
3597,,,10CT2-4283,120629769,15,1.6,121.206472,22.687272,76.9,0,2024-04-17 02:09:21,2544
3295,,,10CT2-4283,120629769,15,1.9,121.20763,22.688317,79.0,0,2024-04-17 02:12:11,2350
3884,,,10CT2-4283,120629769,15,2.0,121.210067,22.690007,37.2,0,2024-04-17 02:17:49,2781
3703,,,10CT2-4283,120629769,15,1.9,121.211217,22.69092,77.4,0,2024-04-17 02:20:37,2676
3823,,,10CT2-4283,120629769,15,1.8,121.213618,22.692832,46.0,0,2024-04-17 02:26:17,2766
3778,,,10CT2-4283,120629769,15,1.8,121.214703,22.693812,54.5,0,2024-04-17 02:29:09,2744
3799,,,10CT2-4283,120629769,15,2.9,121.217092,22.695665,26.8,0,2024-04-17 02:34:44,2741
4037,,,10CT2-4283,120629769,15,2.5,121.218282,22.696843,34.8,0,2024-04-17 02:37:43,2872
3548,,,10CT2-4283,120629769,15,2.3,121.217623,22.69682,241.0,0,2024-04-17 02:40:32,2566
3661,,,10CT2-4283,120629769,15,4.1,121.21138,22.695285,245.2,0,2024-04-17 02:46:11,2637
3933,,,10CT2-4283,120629769,15,4.0,121.204872,22.6935,250.5,0,2024-04-17 02:51:49,2845
3739,,,10CT2-4283,120629769,15,3.4,121.201642,22.692575,267.1,0,2024-04-17 02:54:38,2669
3788,,,10CT2-4283,120629769,15,3.7,121.198292,22.691628,257.5,0,2024-04-17 02:57:27,2696
3223,,,10CT2-4283,120629769,15,3.8,121.194805,22.691617,263.5,0,2024-04-17 03:00:16,2302
3684,,,10CT2-4283,120629769,15,1.3,121.187852,22.691617,310.7,0,2024-04-17 03:05:54,2629
3929,,,10CT2-4283,120629769,15,2.0,121.188593,22.693567,284.9,0,2024-04-17 03:11:34,2807
3691,,,10CT2-4283,120629769,15,2.8,121.186037,22.693625,275.2,0,2024-04-17 03:14:21,2643
3482,,,10CT2-4283,120629769,15,0.1,121.183708,22.693648,50.0,0,2024-04-17 03:17:10,2488
3793,,,10CT2-4283,120629769,15,1.9,121.185287,22.694785,69.2,0,2024-04-17 03:22:49,2705
3915,,,10CT2-4283,120629769,15,3.0,121.186215,22.69501,172.2,0,2024-04-17 03:25:38,2793
3512,,,10CT2-4283,120629769,15,7.2,121.190095,22.693405,107.7,0,2024-04-17 03:28:27,2527
3637,,,10CT2-4283,120629769,15,7.4,121.200462,22.690695,103.7,0,2024-04-17 03:34:05,2617
3335,,,10CT2-4283,120629769,15,7.2,121.20573,22.689437,105.8,0,2024-04-17 03:36:54,2373
3665,,,10CT2-4283,120629769,15,6.3,121.216267,22.686947,105.8,0,2024-04-17 03:42:34,2614
3707,,,10CT2-4283,120629769,15,7.1,121.227167,22.684458,98.4,0,2024-04-17 03:48:11,2669
3486,,,10CT2-4283,120629769,15,5.8,121.238485,22.68249,94.2,0,2024-04-17 03:53:50,2552
3451,,,10CT2-4283,120629769,15,7.3,121.2711,22.676025,104.9,0,2024-04-17 04:10:55,2527
3757,,,10CT2-4283,120629769,15,6.8,121.282275,22.67291,103.3,0,2024-04-17 04:16:33,2750
3707,,,10CT2-4283,120629769,15,7.3,121.287602,22.671383,101.6,0,2024-04-17 04:19:22,2698
3671,,,10CT2-4283,120629769,15,6.9,121.298795,22.668247,108.2,0,2024-04-17 04:25:02,2707
3614,,,10CT2-4283,120629769,15,7.3,121.304283,22.666635,107.7,0,2024-04-17 04:27:52,2657
3759,,,10CT2-4283,120629769,15,6.8,121.314803,22.663963,105.5,0,2024-04-17 04:33:32,2770
3803,,,10CT2-4283,120629769,15,7.0,121.325557,22.661123,102.6,0,2024-04-17 04:39:15,2778
3975,,,10CT2-4283,120629769,15,7.8,121.33596,22.658272,102.1,0,2024-04-17 04:44:54,2905
3698,,,10CT2-4283,120629769,15,5.6,121.341185,22.65702,101.3,0,2024-04-17 04:47:47,2712
3895,,,10CT2-4283,120629769,15,5.8,121.351213,22.654653,112.9,0,2024-04-17 04:53:25,2866
3839,,,10CT2-4283,120629769,15,6.4,121.356447,22.653408,105.3,0,2024-04-17 04:56:20,2846
4061,,,10CT2-4283,120629769,15,6.2,121.361552,22.652178,103.7,0,2024-04-17 04:59:11,3025
3981,,,10CT2-4283,120629769,15,6.4,121.371808,22.64969,101.8,0,2024-04-17 05:04:48,2984
4196,,,10CT2-4283,120629769,15,6.4,121.382088,22.64728,98.1,0,2024-04-17 05:10:28,3145
4004,,,10CT2-4283,120629769,15,6.5,121.38708,22.646045,101.3,0,2024-04-17 05:13:15,2997
4115,,,10CT2-4283,120629769,15,2.0,121.393972,22.645547,22.7,0,2024-04-17 05:18:54,3080
3862,,,10CT2-4283,120629769,15,1.8,121.394515,22.647202,0.4,0,2024-04-17 05:21:45,2889
4244,,,10CT2-4283,120629769,15,2.9,121.395057,22.648832,39.8,0,2024-04-17 05:24:32,3163
4307,,,10CT2-4283,120629769,15,2.7,121.396057,22.652012,28.0,0,2024-04-17 05:30:11,3203
4372,,,10CT2-4283,120629769,15,2.8,121.397187,22.655088,10.4,0,2024-04-17 05:35:50,3244
4119,,,10CT2-4283,120629769,15,2.0,121.3977,22.656668,25.9,0,2024-04-17 05:38:39,3041
4242,,,10CT2-4283,120629769,15,2.6,121.398295,22.658298,22.8,0,2024-04-17 05:41:29,3133
4359,,,10CT2-4283,120629769,15,2.0,121.399455,22.66149,48.3,0,2024-04-17 05:47:08,3237
4233,,,10CT2-4283,120629769,15,2.6,121.400283,22.664595,19.4,0,2024-04-17 05:52:46,3161
3977,,,10CT2-4283,120629769,15,1.6,121.40115,22.667745,15.0,0,2024-04-17 05:58:24,2979
4128,,,10CT2-4283,120629769,15,2.4,121.40185,22.669375,2.2,0,2024-04-17 06:01:13,3067
4414,,,10CT2-4283,120629769,15,2.4,121.40317,22.672598,25.3,0,2024-04-17 06:06:56,3258
4081,,,10CT2-4283,120629769,15,2.2,121.403865,22.67419,21.4,0,2024-04-17 06:09:46,3003
4092,,,10CT2-4283,120629769,15,2.7,121.405207,22.677518,21.3,0,2024-04-17 06:15:26,3054
4190,,,10CT2-4283,120629769,15,2.0,121.405903,22.679167,10.7,0,2024-04-17 06:18:20,3102
4354,,,10CT2-4283,120629769,15,2.3,121.407243,22.68233,3.2,0,2024-04-17 06:24:01,3237
4418,,,10CT2-4283,120629769,15,2.9,121.407853,22.68395,14.4,0,2024-04-17 06:26:51,3272
3972,,,10CT2-4283,120629769,15,2.8,121.409047,22.687208,8.5,0,2024-04-17 06:32:30,2924
3908,,,10CT2-4283,120629769,15,2.4,121.409687,22.68886,22.6,0,2024-04-17 06:35:20,2863
4133,,,10CT2-4283,120629769,15,1.9,121.410348,22.690545,26.1,0,2024-04-17 06:38:10,3042
3832,,,10CT2-4283,120629769,15,2.4,121.411492,22.69398,17.5,0,2024-04-17 06:43:49,2825
3879,,,10CT2-4283,120629769,15,2.1,121.411963,22.695862,9.3,0,2024-04-17 06:46:40,2868
3822,,,10CT2-4283,120629769,15,2.3,121.413378,22.699333,17.9,0,2024-04-17 06:52:20,2827
3724,,,10CT2-4283,120629769,15,2.9,121.414237,22.701073,28.2,0,2024-04-17 06:55:12,2754
3885,,,10CT2-4283,120629769,15,2.5,121.415772,22.70454,26.9,0,2024-04-17 07:00:53,2837
3852,,,10CT2-4283,120629769,15,3.0,121.416533,22.706513,41.3,0,2024-04-17 07:03:42,2814
3896,,,10CT2-4283,120629769,15,2.7,121.416265,22.709973,318.3,0,2024-04-17 07:09:28,2874
4160,,,10CT2-4283,120629769,15,2.0,121.414813,22.712327,338.4,0,2024-04-17 07:12:18,3076
4043,,,10CT2-4283,120629769,15,5.3,121.410342,22.721772,332.5,0,2024-04-17 07:21:04,2950
3884,,,10CT2-4283,120629769,15,5.4,121.407467,22.731413,350.9,0,2024-04-17 07:29:41,2850
3802,,,10CT2-4283,120629769,15,5.0,121.406587,22.734785,323.7,0,2024-04-17 07:32:30,2795
3762,,,10CT2-4283,120629769,15,5.3,121.40532,22.738428,21.1,0,2024-04-17 07:35:20,2777
3774,,,10CT2-4283,120629769,15,5.5,121.40378,22.744105,320.2,0,2024-04-17 07:41:01,2767
3953,,,10CT2-4283,120629769,15,4.8,121.401722,22.747758,336.8,0,2024-04-17 07:43:50,2892
4008,,,10CT2-4283,120629769,15,2.7,121.40033,22.751215,6.6,0,2024-04-17 07:46:47,2909
3946,,,10CT2-4283,120629769,15,4.2,121.400318,22.755553,331.7,0,2024-04-17 07:52:33,2872
4058,,,10CT2-4283,120629769,15,3.5,121.397687,22.761617,333.1,0,2024-04-17 07:58:12,2951
3954,,,10CT2-4283,120629769,15,4.9,121.395802,22.76832,334.7,0,2024-04-17 08:06:45,2893
4272,,,10CT2-4283,120629769,15,3.8,121.393045,22.772777,322.3,0,2024-04-17 08:12:27,3093
4150,,,10CT2-4283,120629769,15,2.1,121.384907,22.783203,315.2,0,2024-04-17 08:26:42,2955
3652,,,10CT2-4283,120629769,15,5.3,121.38208,22.78584,315.7,0,2024-04-17 08:29:31,2634
3875,,,10CT2-4283,120629769,15,4.3,121.378565,22.790572,317.8,0,2024-04-17 08:35:13,2798
3728,,,10CT2-4283,120629769,15,4.6,121.376788,22.793122,318.7,0,2024-04-17 08:38:10,2704
3957,,,10CT2-4283,120629769,15,1.3,121.37533,22.797287,316.4,0,2024-04-17 08:43:56,2857
3853,,,10CT2-4283,120629769,15,1.2,121.375675,22.799153,57.4,0,2024-04-17 08:46:48,2799
4225,,,10CT2-4283,120629769,15,1.9,121.37675,22.800422,347.4,0,2024-04-17 08:49:37,3033
3825,,,10CT2-4283,120629769,15,5.2,121.376482,22.802308,332.9,0,2024-04-17 08:52:25,2763
3990,,,10CT2-4283,120629769,15,4.0,121.376922,22.809747,344.7,0,2024-04-17 09:03:44,2876
3951,,,10CT2-4283,120629769,15,1.9,121.37588,22.815083,356.4,0,2024-04-17 09:12:21,2843
4048,,,10CT2-4283,120629769,15,6.6,121.373615,22.817215,302.3,0,2024-04-17 09:15:12,2934
3833,,,10CT2-4283,120629769,15,6.9,121.364308,22.823062,318.7,0,2024-04-17 09:20:59,2787
4171,,,10CT2-4283,120629769,15,1.3,121.361497,22.826923,33.5,0,2024-04-17 09:23:50,3008
4346,,,10CT2-4283,120629769,15,7.1,121.35989,22.831393,0.9,0,2024-04-17 09:29:32,3124
4297,,,10CT2-4283,120629769,15,1.9,121.361095,22.835165,29.1,0,2024-04-17 09:32:29,3120
4111,,,10CT2-4283,120629769,15,4.3,121.360782,22.837892,332.3,0,2024-04-17 09:35:21,2974
4103,,,10CT2-4283,120629769,15,5.8,121.356307,22.84407,333.0,0,2024-04-17 09:41:01,2939
4044,,,10CT2-4283,120629769,15,5.6,121.354567,22.846422,315.3,0,2024-04-17 09:43:52,2876
3649,,,10CT2-4283,120629769,15,4.3,121.350775,22.850348,346.1,0,2024-04-17 09:49:37,2623
3778,,,10CT2-4283,120629769,15,2.4,121.349135,22.85176,287.0,0,2024-04-17 09:52:38,2740
3937,,,10CT2-4283,120629769,15,3.7,121.346635,22.852773,347.0,0,2024-04-17 09:55:31,2844
3909,,,10CT2-4283,120629769,15,2.6,121.344672,22.855388,353.3,0,2024-04-17 10:04:13,2795
3484,,,10CT2-4283,120629769,15,3.8,121.34492,22.856723,258.7,0,2024-04-17 10:07:13,2522
3475,,,10CT2-4283,120629769,15,3.1,121.342077,22.857055,258.7,0,2024-04-17 10:13:03,2524
3667,,,10CT2-4283,120629769,15,3.5,121.339988,22.856857,262.5,0,2024-04-17 10:15:51,2667
3596,,,10CT2-4283,120629769,15,2.0,121.337008,22.857193,26.5,0,2024-04-17 10:21:37,2619
3996,,,10CT2-4283,120629769,15,1.8,121.337467,22.858127,309.4,0,2024-04-17 10:24:26,2878
3669,,,10CT2-4283,120629769,15,3.0,121.33532,22.858943,268.5,0,2024-04-17 10:30:06,2685
3883,,,10CT2-4283,120629769,15,1.7,121.332097,22.859135,92.8,0,2024-04-17 10:38:35,2801
3805,,,10CT2-4283,120629769,15,4.3,121.330182,22.858902,259.2,0,2024-04-17 10:41:24,2753
3419,,,10CT2-4283,120629769,15,3.3,121.327815,22.85841,270.5,0,2024-04-17 10:44:13,2471
3598,,,10CT2-4283,120629769,15,3.5,121.323553,22.857595,314.1,0,2024-04-17 10:49:55,2577
3454,,,10CT2-4283,120629769,15,4.1,121.321292,22.857795,294.6,0,2024-04-17 10:55:36,2467
3476,,,10CT2-4283,120629769,15,0.6,121.320118,22.858212,58.9,0,2024-04-17 10:58:24,2478
3290,,,10CT2-4283,120629769,15,3.1,121.318535,22.858058,262.9,0,2024-04-17 11:01:14,2349
3281,,,10CT2-4283,120629769,15,1.3,121.316387,22.857765,264.5,0,2024-04-17 11:04:06,2336
3521,,,10CT2-4283,120629769,15,1.1,121.31477,22.858648,124.1,0,2024-04-17 11:09:59,2510
3478,,,10CT2-4283,120629769,15,2.3,121.312227,22.858937,328.7,0,2024-04-17 11:15:42,2471
3146,,,10CT2-4283,120629769,15,8.5,121.313065,22.862432,356.8,0,2024-04-17 11:21:20,2247
3401,,,10CT2-4283,120629769,15,8.7,121.313095,22.869498,12.3,0,2024-04-17 11:24:12,2434
3528,,,10CT2-4283,120629769,15,10.4,121.320392,22.899817,15.2,0,2024-04-17 11:35:49,2513
3782,,,10CT2-4283,120629769,15,9.0,121.324473,22.914805,22.3,0,2024-04-17 11:41:31,2684
3903,,,10CT2-4283,120629769,15,9.5,121.328687,22.929698,16.6,0,2024-04-17 11:47:13,2732
3352,,,10CT2-4283,120629769,15,9.6,121.3331,22.944437,10.4,0,2024-04-17 11:52:53,2372
3890,,,10CT2-4283,120629769,15,10.2,121.335278,22.951973,16.0,0,2024-04-17 11:55:48,2709
3469,,,10CT2-4283,120629769,15,9.9,121.337463,22.959645,18.0,0,2024-04-17 11:58:39,2437
3332,,,10CT2-4283,120629769,15,10.9,121.341757,22.975117,16.1,0,2024-04-17 12:04:18,2371
3404,,,10CT2-4283,120629769,15,9.9,121.344175,22.983275,1.3,0,2024-04-17 12:07:07,2385
3713,,,10CT2-4283,120629769,15,10.7,121.349595,22.999483,18.2,0,2024-04-17 12:12:48,2576
3327,,,10CT2-4283,120629769,15,9.8,121.352823,23.007143,20.5,0,2024-04-17 12:15:41,2338
3788,,,10CT2-4283,120629769,15,10.4,121.355945,23.014722,20.2,0,2024-04-17 12:18:38,2642
3953,,,10CT2-4283,120629769,15,8.0,121.358443,23.021548,17.4,0,2024-04-17 12:21:26,2747
3685,,,10CT2-4283,120629769,15,7.2,121.363037,23.038975,10.6,0,2024-04-17 12:29:58,2574
3533,,,10CT2-4283,120629769,15,7.5,121.364442,23.04484,15.3,0,2024-04-17 12:32:51,2494
4211,,,10CT2-4283,120629769,15,6.6,121.36576,23.050645,8.1,0,2024-04-17 12:35:40,2945
3717,,,10CT2-4283,120629769,15,7.6,121.368783,23.06228,4.1,0,2024-04-17 12:41:22,2613
3915,,,10CT2-4283,120629769,15,7.4,121.370248,23.068115,5.7,0,2024-04-17 12:44:13,2726
3978,,,10CT2-4283,120629769,15,8.4,121.37334,23.079753,16.3,0,2024-04-17 12:49:55,2783
3832,,,10CT2-4283,120629769,15,6.2,121.375412,23.085167,4.9,0,2024-04-17 12:52:46,2682
3994,,,10CT2-4283,120629769,15,6.0,121.377117,23.091198,19.9,0,2024-04-17 12:55:39,2783
3786,,,10CT2-4283,120629769,15,0.5,121.380297,23.098675,127.6,0,2024-04-17 13:01:20,2652
4215,,,10CT2-4283,120629769,15,0.3,121.380363,23.098783,50.0,0,2024-04-17 13:04:16,2930
3664,,,10CT2-4283,120629769,15,0.1,121.380363,23.09878,50.0,0,2024-04-17 13:10:12,2576
3842,,,10CT2-4283,120629769,15,0.1,121.380307,23.098828,50.0,0,2024-04-17 13:13:07,2703
3597,,,10CT2-4283,120629769,15,0.2,121.38033,23.098797,60.0,0,2024-04-17 13:18:48,2515
3802,,,10CT2-4283,120629769,15,0.1,121.380333,23.098742,50.0,0,2024-04-17 13:21:39,2654
3576,,,10CT2-4283,120629769,15,0.1,121.38035,23.09876,50.0,0,2024-04-17 13:24:29,2501
3817,,,10CT2-4283,120629769,15,0.6,121.38044,23.098635,34.3,0,2024-04-17 13:27:20,2668
4030,,,10CT2-4283,120629769,15,0.1,121.379945,23.098827,50.0,0,2024-04-17 13:33:10,2786
3852,,,10CT2-4283,120629769,15,0.3,121.380322,23.0988,50.0,0,2024-04-17 13:38:57,2667
3991,,,10CT2-4283,120629769,15,0.1,121.380315,23.098847,50.0,0,2024-04-17 13:41:49,2800
3652,,,10CT2-4283,120629769,15,0.0,121.380298,23.098848,50.0,0,2024-04-17 13:47:39,2534
3809,,,10CT2-4283,120629769,15,0.2,121.380488,23.098662,50.0,0,2024-04-17 13:50:37,2605
3864,,,10CT2-4283,120629769,15,0.3,121.380428,23.098747,50.0,0,2024-04-17 13:53:27,2668
3811,,,10CT2-4283,120629769,15,0.2,121.380737,23.097932,50.0,0,2024-04-17 13:59:14,2653
3783,,,10CT2-4283,120629769,15,0.1,121.38088,23.097823,50.0,0,2024-04-17 14:02:05,2618
3829,,,10CT2-4283,120629769,15,0.3,121.380895,23.097882,50.0,0,2024-04-17 14:07:48,2654
3717,,,10CT2-4283,120629769,15,0.2,121.380837,23.097963,50.0,0,2024-04-17 14:10:37,2567
3966,,,10CT2-4283,120629769,15,0.4,121.380908,23.097903,50.0,0,2024-04-17 14:16:16,2737
3648,,,10CT2-4283,120629769,15,0.3,121.38084,23.097857,50.0,0,2024-04-17 14:24:46,2492
3329,,,10CT2-4283,120629769,15,0.1,121.380927,23.097955,50.0,0,2024-04-17 14:27:36,2297
3588,,,10CT2-4283,120629769,15,0.3,121.380902,23.097995,50.0,0,2024-04-17 14:30:26,2474
3946,,,10CT2-4283,120629769,15,0.0,121.380925,23.098012,50.0,0,2024-04-17 14:36:06,2707
3797,,,10CT2-4283,120629769,15,0.2,121.380962,23.097992,50.0,0,2024-04-17 14:38:55,2584
3751,,,10CT2-4283,120629769,15,0.2,121.38086,23.098027,50.0,0,2024-04-17 14:44:41,2578
3767,,,10CT2-4283,120629769,15,0.0,121.380835,23.097978,50.0,0,2024-04-17 14:47:30,2585
3783,,,10CT2-4283,120629769,15,0.1,121.380848,23.097948,50.0,0,2024-04-17 14:53:11,2594
3614,,,10CT2-4283,120629769,15,0.0,121.380835,23.097985,50.0,0,2024-04-17 14:56:01,2447
3395,,,10CT2-4283,120629769,15,0.0,121.380838,23.097852,50.0,0,2024-04-17 15:01:39,2323
3571,,,10CT2-4283,120629769,15,0.1,121.380838,23.097947,50.0,0,2024-04-17 15:04:29,2437
3393,,,10CT2-4283,120629769,15,0.2,121.380847,23.09797,50.0,0,2024-04-17 15:12:56,2328
3704,,,10CT2-4283,120629769,15,0.3,121.380907,23.097923,50.0,0,2024-04-17 15:15:45,2494
3352,,,10CT2-4283,120629769,15,0.3,121.381012,23.097925,50.0,0,2024-04-17 15:21:33,2282
3389,,,10CT2-4283,120629769,15,0.1,121.380843,23.097885,50.0,0,2024-04-17 15:24:25,2290
3659,,,10CT2-4283,120629769,15,0.1,121.380865,23.097872,50.0,0,2024-04-17 15:30:05,2483
3709,,,10CT2-4283,120629769,15,0.5,121.380868,23.097855,3.6,0,2024-04-17 15:32:54,2511
3592,,,10CT2-4283,120629769,15,0.2,121.380813,23.097855,50.0,0,2024-04-17 15:38:31,2435
3512,,,10CT2-4283,120629769,15,0.1,121.380795,23.097837,50.0,0,2024-04-17 15:41:20,2394
3688,,,10CT2-4283,120629769,15,0.3,121.380902,23.09783,50.0,0,2024-04-17 15:46:58,2502
3407,,,10CT2-4283,120629769,15,0.3,121.380952,23.097815,50.0,0,2024-04-17 15:49:47,2338
3867,,,10CT2-4283,120629769,15,0.3,121.38091,23.097795,50.0,0,2024-04-17 15:52:38,2625
3470,,,10CT2-4283,120629769,15,0.2,121.380972,23.097827,50.0,0,2024-04-17 15:58:18,2368
4145,,,10CT2-4283,120629769,15,0.2,121.380918,23.097845,50.0,0,2024-04-17 16:01:07,2813
3765,,,10CT2-4283,120629769,15,0.2,121.380948,23.097855,50.0,0,2024-04-17 16:06:48,2570
3735,,,10CT2-4283,120629769,15,0.2,121.38099,23.09783,50.0,0,2024-04-17 16:09:36,2525
3604,,,10CT2-4283,120629769,15,0.4,121.380952,23.097852,50.0,0,2024-04-17 16:15:31,2428
3376,,,10CT2-4283,120629769,15,0.1,121.38084,23.097807,50.0,0,2024-04-17 16:18:21,2271
3317,,,10CT2-4283,120629769,15,0.3,121.380812,23.097777,50.0,0,2024-04-17 16:21:08,2219
3697,,,10CT2-4283,120629769,15,0.1,121.38098,23.097767,50.0,0,2024-04-17 16:26:46,2470
3365,,,10CT2-4283,120629769,15,0.1,121.380998,23.097782,50.0,0,2024-04-17 16:29:36,2269
3324,,,10CT2-4283,120629769,15,0.2,121.380993,23.097768,50.0,0,2024-04-17 16:35:26,2268
3196,,,10CT2-4283,120629769,15,0.0,121.380992,23.097798,50.0,0,2024-04-17 16:38:17,2194
3606,,,10CT2-4283,120629769,15,0.1,121.380938,23.097773,50.0,0,2024-04-17 16:43:55,2438
3334,,,10CT2-4283,120629769,15,0.1,121.380977,23.097775,50.0,0,2024-04-17 16:46:45,2261
3217,,,10CT2-4283,120629769,15,0.1,121.380963,23.097805,50.0,0,2024-04-17 16:49:38,2192
3527,,,10CT2-4283,120629769,15,0.2,121.38099,23.097803,50.0,0,2024-04-17 16:55:18,2377
3429,,,10CT2-4283,120629769,15,0.3,121.380952,23.097788,50.0,0,2024-04-17 17:00:56,2330
3603,,,10CT2-4283,120629769,15,0.1,121.381022,23.09779,50.0,0,2024-04-17 17:03:47,2435
3331,,,10CT2-4283,120629769,15,0.3,121.380918,23.09778,50.0,0,2024-04-17 17:06:36,2276
3535,,,10CT2-4283,120629769,15,0.0,121.380927,23.097855,50.0,0,2024-04-17 17:12:15,2402
3483,,,10CT2-4283,120629769,15,0.2,121.380863,23.097752,50.0,0,2024-04-17 17:15:07,2365
3576,,,10CT2-4283,120629769,15,0.1,121.380965,23.097767,50.0,0,2024-04-17 17:20:46,2405
3347,,,10CT2-4283,120629769,15,0.1,121.38096,23.097835,50.0,0,2024-04-17 17:23:36,2274
3396,,,10CT2-4283,120629769,15,0.1,121.380897,23.097853,50.0,0,2024-04-17 17:26:25,2320
3272,,,10CT2-4283,120629769,15,0.1,121.380933,23.097838,50.0,0,2024-04-17 17:32:05,2240
3373,,,10CT2-4283,120629769,15,0.0,121.380985,23.097803,50.0,0,2024-04-17 17:37:50,2298
3447,,,10CT2-4283,120629769,15,0.2,121.38098,23.097758,50.0,0,2024-04-17 17:40:40,2361
3321,,,10CT2-4283,120629769,15,0.0,121.380968,23.097865,50.0,0,2024-04-17 17:43:30,2272
3440,,,10CT2-4283,120629769,15,0.1,121.380955,23.097843,50.0,0,2024-04-17 17:49:11,2351
3313,,,10CT2-4283,120629769,15,0.3,121.381,23.097868,50.0,0,2024-04-17 17:52:03,2285
3221,,,10CT2-4283,120629769,15,0.6,121.38091,23.097773,21.2,0,2024-04-17 17:57:46,2231
3581,,,10CT2-4283,120629769,15,0.0,121.380953,23.09785,50.0,0,2024-04-17 18:00:36,2463
3529,,,10CT2-4283,120629769,15,0.3,121.380928,23.097907,50.0,0,2024-04-17 18:03:25,2442
3429,,,10CT2-4283,120629769,15,0.0,121.380845,23.097837,50.0,0,2024-04-17 18:09:06,2382
3583,,,10CT2-4283,120629769,15,0.1,121.380878,23.097858,50.0,0,2024-04-17 18:11:56,2467
3387,,,10CT2-4283,120629769,15,0.1,121.380865,23.097778,50.0,0,2024-04-17 18:17:36,2350
3420,,,10CT2-4283,120629769,15,0.2,121.380852,23.097788,50.0,0,2024-04-17 18:20:29,2375
3319,,,10CT2-4283,120629769,15,0.1,121.380835,23.097837,50.0,0,2024-04-17 18:23:18,2313
3277,,,10CT2-4283,120629769,15,0.2,121.380747,23.097837,50.0,0,2024-04-17 18:29:05,2290
3480,,,10CT2-4283,120629769,15,0.1,121.380778,23.097805,50.0,0,2024-04-17 18:31:55,2446
3447,,,10CT2-4283,120629769,15,0.1,121.380738,23.09778,50.0,0,2024-04-17 18:37:36,2419
3441,,,10CT2-4283,120629769,15,0.1,121.380643,23.097868,50.0,0,2024-04-17 18:40:26,2409
3527,,,10CT2-4283,120629769,15,0.1,121.380698,23.097785,50.0,0,2024-04-17 18:46:06,2462
3334,,,10CT2-4283,120629769,15,0.1,121.380712,23.097852,50.0,0,2024-04-17 18:48:56,2363
3437,,,10CT2-4283,120629769,15,0.1,121.380557,23.097818,50.0,0,2024-04-17 18:54:36,2445
