fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,,CT3-4020:3,3014020,15,0.8,122.056813,24.801365,40.0,0,2024-04-19 18:58:50,2887
4075,,,CT3-4020:3,3014020,15,0.8,122.057055,24.802395,40.0,0,2024-04-19 19:04:25,2800
4088,,,CT3-4020:3,3014020,15,0.8,122.057202,24.803065,40.0,0,2024-04-19 19:08:07,2776
4450,,,CT3-4020:3,3014020,15,0.6,122.057395,24.803747,50.0,0,2024-04-19 19:11:48,2983
4568,,,CT3-4020:3,3014020,15,0.5,122.057628,24.80445,40.0,0,2024-04-19 19:15:33,3089
4283,,,CT3-4020:3,3014020,15,0.6,122.057923,24.805108,40.0,0,2024-04-19 19:19:14,2903
4083,,,CT3-4020:3,3014020,15,0.7,122.05841,24.806093,30.0,0,2024-04-19 19:24:48,2790
4089,,,CT3-4020:3,3014020,15,0.8,122.058708,24.806698,40.0,0,2024-04-19 19:28:32,2797
4083,,,CT3-4020:3,3014020,15,0.2,122.059038,24.807302,40.0,0,2024-04-19 19:32:18,2782
3945,,,CT3-4020:3,3014020,15,0.4,122.05932,24.807905,40.0,0,2024-04-19 19:36:00,2682
4012,,,CT3-4020:3,3014020,15,0.5,122.059742,24.809025,30.0,0,2024-04-19 19:41:33,2730
3991,,,CT3-4020:3,3014020,15,1.3,122.05986,24.809263,40.0,0,2024-04-19 19:43:25,2711
4322,,,CT3-4020:3,3014020,15,0.7,122.060237,24.810295,50.0,0,2024-04-19 19:49:03,2923
4387,,,CT3-4020:3,3014020,15,0.5,122.060337,24.810738,30.0,0,2024-04-19 19:50:56,2965
4275,,,CT3-4020:3,3014020,15,0.7,122.060672,24.811685,30.0,0,2024-04-19 19:56:32,2880
4176,,,CT3-4020:3,3014020,15,0.3,122.061172,24.812158,30.0,0,2024-04-19 20:00:23,2818
4090,,,CT3-4020:3,3014020,15,0.7,122.061667,24.813075,40.0,0,2024-04-19 20:05:54,2777
3957,,,CT3-4020:3,3014020,15,2.9,122.060758,24.813538,312.2,0,2024-04-19 20:09:39,2713
4099,,,CT3-4020:3,3014020,15,1.6,122.058067,24.81481,30.0,0,2024-04-19 20:13:22,2775
3940,,,CT3-4020:3,3014020,15,2.3,122.05582,24.816087,318.9,0,2024-04-19 20:17:09,2670
4038,,,CT3-4020:3,3014020,15,2.7,122.053542,24.817567,292.5,0,2024-04-19 20:20:48,2730
3950,,,CT3-4020:3,3014020,15,1.3,122.051085,24.818977,40.0,0,2024-04-19 20:24:37,2683
3998,,,CT3-4020:3,3014020,15,2.3,122.048732,24.819992,298.1,0,2024-04-19 20:28:21,2713
3947,,,CT3-4020:3,3014020,15,1.4,122.046755,24.820615,40.0,0,2024-04-19 20:32:06,2697
4380,,,CT3-4020:3,3014020,15,2.6,122.043518,24.821545,279.0,0,2024-04-19 20:37:45,2988
4283,,,CT3-4020:3,3014020,15,1.2,122.041977,24.821537,30.0,0,2024-04-19 20:41:32,2932
4452,,,CT3-4020:3,3014020,15,0.6,122.041213,24.816277,40.0,0,2024-04-19 20:45:36,3066
4268,,,CT3-4020:3,3014020,15,9.0,122.033683,24.817077,259.9,0,2024-04-19 20:49:17,2945
4276,,,CT3-4020:3,3014020,15,3.9,122.03698,24.816972,77.3,0,2024-04-19 20:53:12,2970
4311,,,CT3-4020:3,3014020,15,2.8,122.047207,24.817397,67.5,0,2024-04-19 20:59:19,3025
4598,,,CT3-4020:3,3014020,15,2.7,122.050655,24.81793,50.9,0,2024-04-19 21:01:21,3182
4642,,,CT3-4020:3,3014020,15,3.0,122.05413,24.818737,60.5,0,2024-04-19 21:03:24,3213
4377,,,CT3-4020:3,3014020,15,0.5,122.058097,24.820322,30.0,0,2024-04-19 21:09:11,3043
4519,,,CT3-4020:3,3014020,15,0.6,122.058447,24.821158,30.0,0,2024-04-19 21:14:52,3122
4277,,,CT3-4020:3,3014020,15,0.5,122.058548,24.821583,40.0,0,2024-04-19 21:18:53,2963
4228,,,CT3-4020:3,3014020,15,0.3,122.059442,24.822338,30.0,0,2024-04-19 21:23:09,2926
3972,,,CT3-4020:3,3014020,15,0.4,122.059682,24.822638,30.0,0,2024-04-19 21:26:55,2749
4019,,,CT3-4020:3,3014020,15,0.2,122.059953,24.823078,30.0,0,2024-04-19 21:30:38,2828
4080,,,CT3-4020:3,3014020,15,0.8,122.060173,24.823355,30.0,0,2024-04-19 21:34:19,2847
4585,,,CT3-4020:3,3014020,15,0.6,122.060568,24.823968,30.0,0,2024-04-19 21:39:59,3201
4657,,,CT3-4020:3,3014020,15,0.0,122.060782,24.824322,30.0,0,2024-04-19 21:43:45,3251
4594,,,CT3-4020:3,3014020,15,0.3,122.06112,24.824688,30.0,0,2024-04-19 21:47:27,3229
4535,,,CT3-4020:3,3014020,15,0.5,122.06145,24.825103,30.0,0,2024-04-19 21:51:13,3186
4414,,,CT3-4020:3,3014020,15,1.2,122.061583,24.825428,30.0,0,2024-04-19 21:55:02,3059
4191,,,CT3-4020:3,3014020,15,0.7,122.061933,24.825782,30.0,0,2024-04-19 21:58:55,2922
4066,,,CT3-4020:3,3014020,15,0.6,122.062242,24.82612,40.0,0,2024-04-19 22:02:40,2837
4712,,,CT3-4020:3,3014020,15,0.6,122.062527,24.82646,40.0,0,2024-04-19 22:06:22,3277
4326,,,CT3-4020:3,3014020,15,0.2,122.062822,24.826752,40.0,0,2024-04-19 22:10:11,3033
4554,,,CT3-4020:3,3014020,15,0.3,122.063307,24.827152,40.0,0,2024-04-19 22:15:52,3163
4375,,,CT3-4020:3,3014020,15,0.4,122.063603,24.827445,40.0,0,2024-04-19 22:19:41,3037
4480,,,CT3-4020:3,3014020,15,0.3,122.063742,24.827562,30.0,0,2024-04-19 22:21:34,3120
4542,,,CT3-4020:3,3014020,15,0.5,122.064142,24.82787,30.0,0,2024-04-19 22:27:19,3134
4364,,,CT3-4020:3,3014020,15,0.5,122.064108,24.82808,50.0,0,2024-04-19 22:32:59,3005
4146,,,CT3-4020:3,3014020,15,0.5,122.064033,24.828277,40.0,0,2024-04-19 22:36:57,2859
4432,,,CT3-4020:3,3014020,15,0.8,122.066622,24.828972,40.0,0,2024-04-19 22:40:44,3048
4204,,,CT3-4020:3,3014020,15,2.4,122.067625,24.829298,122.8,0,2024-04-19 22:42:41,2931
4209,,,CT3-4020:3,3014020,15,4.4,122.072913,24.82994,87.1,0,2024-04-19 22:48:38,2939
4370,,,CT3-4020:3,3014020,15,3.2,122.075222,24.830297,94.8,0,2024-04-19 22:52:21,3028
4319,,,CT3-4020:3,3014020,15,4.9,122.078745,24.830088,101.7,0,2024-04-19 22:56:20,2991
4263,,,CT3-4020:3,3014020,15,3.6,122.081598,24.829732,104.5,0,2024-04-19 23:00:14,2958
4459,,,CT3-4020:3,3014020,15,3.3,122.084373,24.828968,137.5,0,2024-04-19 23:04:15,3063
4642,,,CT3-4020:3,3014020,15,2.2,122.085177,24.82852,33.2,0,2024-04-19 23:06:10,3196
4255,,,CT3-4020:3,3014020,15,0.6,122.08533,24.825433,40.0,0,2024-04-19 23:13:54,2966
4423,,,CT3-4020:3,3014020,15,2.1,122.084662,24.824092,240.8,0,2024-04-19 23:17:46,3062
4494,,,CT3-4020:3,3014020,15,1.2,122.080857,24.823178,40.0,0,2024-04-19 23:25:34,3135
4261,,,CT3-4020:3,3014020,15,1.7,122.079885,24.823143,30.0,0,2024-04-19 23:27:27,2987
4576,,,CT3-4020:3,3014020,15,3.1,122.077168,24.823405,276.4,0,2024-04-19 23:31:25,3146
4318,,,CT3-4020:3,3014020,15,1.9,122.073438,24.823708,40.0,0,2024-04-19 23:37:21,2990
4324,,,CT3-4020:3,3014020,15,2.4,122.070932,24.823798,267.7,0,2024-04-19 23:41:18,3016
4368,,,CT3-4020:3,3014020,15,1.9,122.068622,24.823895,30.0,0,2024-04-19 23:45:15,3033
4071,,,CT3-4020:3,3014020,15,1.0,122.067433,24.823937,30.0,0,2024-04-19 23:49:25,2846
4122,,,CT3-4020:3,3014020,15,5.4,122.070848,24.824317,84.2,0,2024-04-19 23:53:32,2851
4023,,,CT3-4020:3,3014020,15,5.0,122.077175,24.823658,95.0,0,2024-04-19 23:57:34,2792
4200,,,CT3-4020:3,3014020,15,5.9,122.083593,24.823507,95.3,0,2024-04-20 00:01:39,2899
4200,,,CT3-4020:3,3014020,15,4.9,122.089892,24.823533,85.7,0,2024-04-20 00:05:30,2889
4242,,,CT3-4020:3,3014020,15,0.6,122.09435,24.823815,30.0,0,2024-04-20 00:09:13,2941
4575,,,CT3-4020:3,3014020,15,0.3,122.095085,24.823678,30.0,0,2024-04-20 00:13:33,3153
3951,,,CT3-4020:3,3014020,15,0.9,122.095525,24.823523,30.0,0,2024-04-20 00:17:19,2719
3992,,,CT3-4020:3,3014020,15,0.6,122.09616,24.823215,30.0,0,2024-04-20 00:22:50,2752
4267,,,CT3-4020:3,3014020,15,1.3,122.096542,24.823062,30.0,0,2024-04-20 00:26:36,2913
4126,,,CT3-4020:3,3014020,15,0.3,122.096937,24.822878,30.0,0,2024-04-20 00:30:19,2850
4354,,,CT3-4020:3,3014020,15,0.1,122.097505,24.822615,30.0,0,2024-04-20 00:35:52,2981
4265,,,CT3-4020:3,3014020,15,1.4,122.097833,24.822432,30.0,0,2024-04-20 00:39:32,2950
4329,,,CT3-4020:3,3014020,15,0.9,122.098157,24.822252,30.0,0,2024-04-20 00:43:17,2961
3941,,,CT3-4020:3,3014020,15,0.3,122.098505,24.822033,30.0,0,2024-04-20 00:46:56,2712
3895,,,CT3-4020:3,3014020,15,1.2,122.098823,24.821818,30.0,0,2024-04-20 00:50:40,2680
4511,,,CT3-4020:3,3014020,15,1.0,122.099122,24.82159,30.0,0,2024-04-20 00:54:23,3106
4702,,,CT3-4020:3,3014020,15,0.5,122.099398,24.821395,30.0,0,2024-04-20 00:58:09,3254
4579,,,CT3-4020:3,3014020,15,0.7,122.099868,24.821113,30.0,0,2024-04-20 01:03:45,3156
4418,,,CT3-4020:3,3014020,15,0.7,122.100022,24.820983,30.0,0,2024-04-20 01:07:31,3037
4265,,,CT3-4020:3,3014020,15,0.0,122.100397,24.820772,30.0,0,2024-04-20 01:11:25,2955
4328,,,CT3-4020:3,3014020,15,0.4,122.10048,24.820677,30.0,0,2024-04-20 01:15:05,3018
4411,,,CT3-4020:3,3014020,15,0.1,122.100687,24.820482,30.0,0,2024-04-20 01:18:50,3053
4137,,,CT3-4020:3,3014020,15,1.2,122.100928,24.820343,30.0,0,2024-04-20 01:20:41,2868
4237,,,CT3-4020:3,3014020,15,0.2,122.10123,24.820155,40.0,0,2024-04-20 01:26:26,2926
4208,,,CT3-4020:3,3014020,15,0.1,122.101538,24.819955,30.0,0,2024-04-20 01:32:06,2939
4474,,,CT3-4020:3,3014020,15,0.4,122.101767,24.819882,30.0,0,2024-04-20 01:35:59,3140
4596,,,CT3-4020:3,3014020,15,0.3,122.101937,24.819772,30.0,0,2024-04-20 01:39:50,3200
4433,,,CT3-4020:3,3014020,15,0.2,122.102127,24.819698,30.0,0,2024-04-20 01:43:45,3097
4597,,,CT3-4020:3,3014020,15,0.8,122.10229,24.819605,30.0,0,2024-04-20 01:47:35,3195
4426,,,CT3-4020:3,3014020,15,0.3,122.102402,24.819492,30.0,0,2024-04-20 01:51:23,3088
4378,,,CT3-4020:3,3014020,15,0.7,122.102382,24.819487,30.0,0,2024-04-20 01:55:08,3071
4770,,,CT3-4020:3,3014020,15,0.1,122.10263,24.819132,30.0,0,2024-04-20 02:00:53,3328
4481,,,CT3-4020:3,3014020,15,0.7,122.102768,24.818905,30.0,0,2024-04-20 02:04:44,3141
4537,,,CT3-4020:3,3014020,15,0.1,122.102823,24.81873,30.0,0,2024-04-20 02:08:42,3186
4396,,,CT3-4020:3,3014020,15,0.6,122.102977,24.81856,30.0,0,2024-04-20 02:12:58,3095
4844,,,CT3-4020:3,3014020,15,0.2,122.10301,24.818402,30.0,0,2024-04-20 02:16:41,3362
4617,,,CT3-4020:3,3014020,15,0.1,122.103018,24.818297,30.0,0,2024-04-20 02:20:20,3237
4653,,,CT3-4020:3,3014020,15,0.1,122.103028,24.818187,30.0,0,2024-04-20 02:25:56,3260
4763,,,CT3-4020:3,3014020,15,0.0,122.102978,24.818163,30.0,0,2024-04-20 02:29:39,3330
4528,,,CT3-4020:3,3014020,15,0.2,122.102985,24.818188,40.0,0,2024-04-20 02:31:30,3161
4388,,,CT3-4020:3,3014020,15,0.1,122.102997,24.818298,30.0,0,2024-04-20 02:37:04,3082
4521,,,CT3-4020:3,3014020,15,1.4,122.10299,24.818443,30.0,0,2024-04-20 02:40:47,3167
4214,,,CT3-4020:3,3014020,15,0.5,122.102955,24.818623,30.0,0,2024-04-20 02:44:33,2981
4333,,,CT3-4020:3,3014020,15,0.4,122.102958,24.818812,30.0,0,2024-04-20 02:48:16,3059
4490,,,CT3-4020:3,3014020,15,0.4,122.10339,24.818957,30.0,0,2024-04-20 02:53:48,3150
4591,,,CT3-4020:3,3014020,15,1.1,121.974592,24.586793,30.0,0,2024-04-20 17:13:42,3146
4541,,,CT3-4020:3,3014020,15,2.2,121.975197,24.588292,4.7,0,2024-04-20 17:17:36,3133
4574,,,CT3-4020:3,3014020,15,1.3,121.976208,24.589087,30.0,0,2024-04-20 17:21:19,3135
4543,,,CT3-4020:3,3014020,15,4.7,121.975917,24.588177,179.1,0,2024-04-20 17:25:13,3147
4578,,,CT3-4020:3,3014020,15,4.1,121.975878,24.581952,169.8,0,2024-04-20 17:30:55,3158
4414,,,CT3-4020:3,3014020,15,4.1,121.975895,24.57986,177.5,0,2024-04-20 17:32:49,3059
4245,,,CT3-4020:3,3014020,15,4.4,121.976107,24.57344,168.9,0,2024-04-20 17:38:45,2929
4392,,,CT3-4020:3,3014020,15,4.2,121.976227,24.569265,168.5,0,2024-04-20 17:42:30,3012
4690,,,CT3-4020:3,3014020,15,0.4,121.97693,24.570052,30.0,0,2024-04-20 17:46:18,3209
4624,,,CT3-4020:3,3014020,15,0.8,121.97764,24.570823,30.0,0,2024-04-20 17:50:05,3189
4362,,,CT3-4020:3,3014020,15,1.3,121.978063,24.572272,30.0,0,2024-04-20 17:55:47,3037
4396,,,CT3-4020:3,3014020,15,0.7,121.978302,24.573205,30.0,0,2024-04-20 17:59:35,3048
4297,,,CT3-4020:3,3014020,15,0.9,121.978552,24.574162,20.0,0,2024-04-20 18:03:23,3009
4734,,,CT3-4020:3,3014020,15,1.2,121.978783,24.575102,30.0,0,2024-04-20 18:07:11,3306
4600,,,CT3-4020:3,3014020,15,0.8,121.979052,24.576065,30.0,0,2024-04-20 18:11:05,3248
4595,,,CT3-4020:3,3014020,15,0.7,121.979252,24.57701,30.0,0,2024-04-20 18:14:50,3248
4658,,,CT3-4020:3,3014020,15,0.9,121.979488,24.577937,30.0,0,2024-04-20 18:18:37,3273
4482,,,CT3-4020:3,3014020,15,0.7,121.979772,24.578923,30.0,0,2024-04-20 18:22:22,3167
4530,,,CT3-4020:3,3014020,15,1.3,121.980022,24.57989,30.0,0,2024-04-20 18:26:16,3223
4552,,,CT3-4020:3,3014020,15,0.8,121.980277,24.580983,30.0,0,2024-04-20 18:30:00,3261
4752,,,CT3-4020:3,3014020,15,0.8,121.980577,24.582323,30.0,0,2024-04-20 18:35:49,3370
4581,,,CT3-4020:3,3014020,15,0.9,121.98077,24.583375,30.0,0,2024-04-20 18:39:36,3247
4551,,,CT3-4020:3,3014020,15,1.2,121.980955,24.58416,30.0,0,2024-04-20 18:43:20,3232
4548,,,CT3-4020:3,3014020,15,0.6,121.980907,24.585262,30.0,0,2024-04-20 18:47:30,3235
4717,,,CT3-4020:3,3014020,15,1.0,121.981148,24.58624,30.0,0,2024-04-20 18:51:26,3328
4600,,,CT3-4020:3,3014020,15,1.2,121.981352,24.58712,30.0,0,2024-04-20 18:55:12,3254
4557,,,CT3-4020:3,3014020,15,1.2,121.981572,24.588442,30.0,0,2024-04-20 19:00:47,3235
4510,,,CT3-4020:3,3014020,15,0.7,121.981653,24.588877,30.0,0,2024-04-20 19:02:38,3174
4314,,,CT3-4020:3,3014020,15,0.8,121.982065,24.590188,30.0,0,2024-04-20 19:08:14,3073
4517,,,CT3-4020:3,3014020,15,0.8,121.982253,24.591002,30.0,0,2024-04-20 19:11:58,3194
4814,,,CT3-4020:3,3014020,15,0.7,121.982343,24.591805,30.0,0,2024-04-20 19:15:39,3404
4546,,,CT3-4020:3,3014020,15,0.9,121.982658,24.592917,30.0,0,2024-04-20 19:21:13,3218
4813,,,CT3-4020:3,3014020,15,0.9,121.982728,24.593637,30.0,0,2024-04-20 19:24:57,3376
4362,,,CT3-4020:3,3014020,15,1.0,121.982912,24.594343,20.0,0,2024-04-20 19:28:42,3071
4581,,,CT3-4020:3,3014020,15,0.4,121.983068,24.594995,30.0,0,2024-04-20 19:32:28,3228
4582,,,CT3-4020:3,3014020,15,0.6,121.983208,24.595652,20.0,0,2024-04-20 19:36:13,3232
4534,,,CT3-4020:3,3014020,15,0.1,121.983402,24.596585,30.0,0,2024-04-20 19:41:48,3204
4255,,,CT3-4020:3,3014020,15,1.8,121.98336,24.59736,20.0,0,2024-04-20 19:45:35,3007
4311,,,CT3-4020:3,3014020,15,1.5,121.983797,24.598012,30.0,0,2024-04-20 19:49:20,3060
4509,,,CT3-4020:3,3014020,15,2.3,121.984,24.597298,199.7,0,2024-04-20 19:51:15,3158
4419,,,CT3-4020:3,3014020,15,1.3,121.98405,24.594737,20.0,0,2024-04-20 19:57:00,3113
4380,,,CT3-4020:3,3014020,15,0.1,121.984232,24.593663,20.0,0,2024-04-20 20:00:47,3048
4196,,,CT3-4020:3,3014020,15,1.7,121.98412,24.591915,30.0,0,2024-04-20 20:04:43,2918
4312,,,CT3-4020:3,3014020,15,1.4,121.984082,24.589347,20.0,0,2024-04-20 20:10:31,3009
4423,,,CT3-4020:3,3014020,15,1.7,121.984053,24.588152,30.0,0,2024-04-20 20:12:29,3098
4261,,,CT3-4020:3,3014020,15,1.7,121.983998,24.585197,30.0,0,2024-04-20 20:18:23,3012
4320,,,CT3-4020:3,3014020,15,2.3,121.984115,24.584297,147.9,0,2024-04-20 20:20:19,3017
4189,,,CT3-4020:3,3014020,15,0.6,121.984097,24.581197,30.0,0,2024-04-20 20:26:16,2905
3943,,,CT3-4020:3,3014020,15,1.7,121.98398,24.579375,30.0,0,2024-04-20 20:30:10,2755
4204,,,CT3-4020:3,3014020,15,0.9,121.98378,24.57752,30.0,0,2024-04-20 20:34:08,2871
4346,,,CT3-4020:3,3014020,15,2.0,121.98384,24.57549,30.0,0,2024-04-20 20:38:12,2984
4131,,,CT3-4020:3,3014020,15,2.2,121.983822,24.57376,172.2,0,2024-04-20 20:42:11,2884
4348,,,CT3-4020:3,3014020,15,1.4,121.98362,24.572265,30.0,0,2024-04-20 20:46:12,3027
4244,,,CT3-4020:3,3014020,15,2.3,121.983562,24.570558,173.7,0,2024-04-20 20:50:29,2938
4140,,,CT3-4020:3,3014020,15,1.9,121.983137,24.568413,30.0,0,2024-04-20 20:54:26,2882
4500,,,CT3-4020:3,3014020,15,1.7,121.983002,24.567165,30.0,0,2024-04-20 20:58:12,3106
4301,,,CT3-4020:3,3014020,15,2.7,121.982832,24.565457,187.8,0,2024-04-20 21:02:03,2990
4314,,,CT3-4020:3,3014020,15,1.2,121.982987,24.563597,20.0,0,2024-04-20 21:07:50,2981
4364,,,CT3-4020:3,3014020,15,9.8,121.983007,24.567528,3.3,0,2024-04-20 21:11:36,3047
4524,,,CT3-4020:3,3014020,15,4.4,121.983708,24.572523,176.7,0,2024-04-20 21:15:18,3143
4322,,,CT3-4020:3,3014020,15,5.5,121.983627,24.570053,182.6,0,2024-04-20 21:17:16,3027
4433,,,CT3-4020:3,3014020,15,4.9,121.983398,24.562838,179.3,0,2024-04-20 21:23:04,3109
4564,,,CT3-4020:3,3014020,15,4.0,121.983298,24.558143,199.0,0,2024-04-20 21:26:51,3166
4480,,,CT3-4020:3,3014020,15,4.5,121.982945,24.553483,182.6,0,2024-04-20 21:30:39,3124
4262,,,CT3-4020:3,3014020,15,0.3,121.982922,24.553465,20.0,0,2024-04-20 21:32:30,2979
4393,,,CT3-4020:3,3014020,15,0.6,121.98275,24.554062,20.0,0,2024-04-20 21:39:58,3065
4509,,,CT3-4020:3,3014020,15,0.4,121.982638,24.554292,20.0,0,2024-04-20 21:43:45,3114
4517,,,CT3-4020:3,3014020,15,2.4,121.982632,24.55462,255.9,0,2024-04-20 21:47:28,3133
4462,,,CT3-4020:3,3014020,15,0.3,121.982558,24.554757,30.0,0,2024-04-20 21:51:26,3072
4241,,,CT3-4020:3,3014020,15,0.4,121.982488,24.555017,30.0,0,2024-04-20 21:55:28,2952
4255,,,CT3-4020:3,3014020,15,0.4,121.982375,24.555153,30.0,0,2024-04-20 21:59:20,2976
4204,,,CT3-4020:3,3014020,15,0.1,121.982325,24.555392,20.0,0,2024-04-20 22:03:14,2975
4194,,,CT3-4020:3,3014020,15,0.6,121.982288,24.555575,20.0,0,2024-04-20 22:07:18,2934
4355,,,CT3-4020:3,3014020,15,0.1,121.982087,24.555713,30.0,0,2024-04-20 22:11:15,3000
4451,,,CT3-4020:3,3014020,15,0.4,121.982215,24.555822,30.0,0,2024-04-20 22:15:15,3080
4311,,,CT3-4020:3,3014020,15,0.2,121.982183,24.555932,30.0,0,2024-04-20 22:19:30,3002
4403,,,CT3-4020:3,3014020,15,0.4,121.9822,24.556013,20.0,0,2024-04-20 22:23:30,3047
4708,,,CT3-4020:3,3014020,15,0.5,121.982203,24.556133,20.0,0,2024-04-20 22:27:29,3241
4536,,,CT3-4020:3,3014020,15,0.2,121.982205,24.55623,20.0,0,2024-04-20 22:33:04,3146
4703,,,CT3-4020:3,3014020,15,0.3,121.982167,24.556365,30.0,0,2024-04-20 22:36:48,3255
4478,,,CT3-4020:3,3014020,15,0.1,121.982112,24.556405,30.0,0,2024-04-20 22:40:34,3098
4368,,,CT3-4020:3,3014020,15,0.0,121.982015,24.556902,20.0,0,2024-04-20 22:49:53,3023
4372,,,CT3-4020:3,3014020,15,0.2,121.981953,24.557,30.0,0,2024-04-20 22:53:36,3023
4529,,,CT3-4020:3,3014020,15,0.4,121.981925,24.557058,30.0,0,2024-04-20 22:57:19,3131
4314,,,CT3-4020:3,3014020,15,0.1,121.981957,24.557167,30.0,0,2024-04-20 23:01:02,3008
4514,,,CT3-4020:3,3014020,15,0.3,121.981978,24.557238,20.0,0,2024-04-20 23:04:46,3129
4358,,,CT3-4020:3,3014020,15,0.7,121.981967,24.557353,20.0,0,2024-04-20 23:08:31,3033
4527,,,CT3-4020:3,3014020,15,0.4,121.981962,24.557435,20.0,0,2024-04-20 23:12:13,3133
4567,,,CT3-4020:3,3014020,15,0.3,121.98196,24.557578,20.0,0,2024-04-20 23:17:47,3152
4466,,,CT3-4020:3,3014020,15,0.3,121.982053,24.557642,20.0,0,2024-04-20 23:21:30,3083
4161,,,CT3-4020:3,3014020,15,0.2,121.982198,24.557617,20.0,0,2024-04-20 23:25:14,2862
4175,,,CT3-4020:3,3014020,15,0.2,121.982187,24.557777,30.0,0,2024-04-20 23:30:51,2870
4447,,,CT3-4020:3,3014020,15,0.6,121.982197,24.55791,20.0,0,2024-04-20 23:34:35,3046
4576,,,CT3-4020:3,3014020,15,0.3,121.982237,24.558062,20.0,0,2024-04-20 23:38:18,3137
4393,,,CT3-4020:3,3014020,15,0.4,121.982298,24.558192,20.0,0,2024-04-20 23:42:01,3025
4185,,,CT3-4020:3,3014020,15,0.4,121.982327,24.55833,30.0,0,2024-04-20 23:45:46,2880
4276,,,CT3-4020:3,3014020,15,0.4,121.982388,24.558472,20.0,0,2024-04-20 23:49:30,2931
4808,,,CT3-4020:3,3014020,15,0.1,121.982378,24.558702,20.0,0,2024-04-20 23:53:13,3317
4469,,,CT3-4020:3,3014020,15,0.2,121.982568,24.558783,20.0,0,2024-04-20 23:58:49,3102
4428,,,CT3-4020:3,3014020,15,0.3,121.982627,24.558902,20.0,0,2024-04-21 00:02:37,3076
4649,,,CT3-4020:3,3014020,15,0.3,121.982628,24.559097,20.0,0,2024-04-21 00:06:25,3215
4310,,,CT3-4020:3,3014020,15,0.2,121.982698,24.55925,20.0,0,2024-04-21 00:10:10,3014
4270,,,CT3-4020:3,3014020,15,0.1,121.98283,24.559455,20.0,0,2024-04-21 00:15:50,2947
4058,,,CT3-4020:3,3014020,15,0.3,121.982882,24.559518,20.0,0,2024-04-21 00:17:42,2818
4233,,,CT3-4020:3,3014020,15,0.2,121.983033,24.559773,20.0,0,2024-04-21 00:23:22,2945
4362,,,CT3-4020:3,3014020,15,0.3,121.983098,24.55997,20.0,0,2024-04-21 00:27:12,3033
4478,,,CT3-4020:3,3014020,15,0.1,121.98323,24.56012,20.0,0,2024-04-21 00:30:57,3130
4412,,,CT3-4020:3,3014020,15,0.3,121.983307,24.56035,20.0,0,2024-04-21 00:34:41,3076
4571,,,CT3-4020:3,3014020,15,0.1,121.983388,24.560528,20.0,0,2024-04-21 00:38:30,3190
4524,,,CT3-4020:3,3014020,15,0.3,121.983503,24.560698,20.0,0,2024-04-21 00:42:16,3162
4269,,,CT3-4020:3,3014020,15,0.3,121.983592,24.56088,30.0,0,2024-04-21 00:46:06,2970
4311,,,CT3-4020:3,3014020,15,1.1,121.983663,24.561035,30.0,0,2024-04-21 00:50:30,2950
4328,,,CT3-4020:3,3014020,15,0.1,121.983897,24.561112,20.0,0,2024-04-21 00:54:12,3003
4208,,,CT3-4020:3,3014020,15,0.9,121.98382,24.561605,30.0,0,2024-04-21 00:59:49,2962
4379,,,CT3-4020:3,3014020,15,2.1,121.98368,24.563303,356.0,0,2024-04-21 01:03:32,3084
4508,,,CT3-4020:3,3014020,15,3.2,121.983607,24.56563,8.5,0,2024-04-21 01:07:18,3191
4542,,,CT3-4020:3,3014020,15,1.3,121.98353,24.569543,20.0,0,2024-04-21 01:12:52,3173
4495,,,CT3-4020:3,3014020,15,3.2,121.983412,24.571832,1.8,0,2024-04-21 01:16:37,3145
4333,,,CT3-4020:3,3014020,15,2.9,121.983367,24.573337,344.4,0,2024-04-21 01:20:20,3057
4385,,,CT3-4020:3,3014020,15,2.0,121.983462,24.574232,20.0,0,2024-04-21 01:22:14,3094
4574,,,CT3-4020:3,3014020,15,2.2,121.983263,24.577373,4.3,0,2024-04-21 01:27:52,3187
4251,,,CT3-4020:3,3014020,15,2.5,121.98309,24.578213,50.2,0,2024-04-21 01:31:37,2971
4296,,,CT3-4020:3,3014020,15,3.0,121.982878,24.579785,357.0,0,2024-04-21 01:35:21,2982
4206,,,CT3-4020:3,3014020,15,2.0,121.982978,24.581103,20.0,0,2024-04-21 01:37:10,2903
4101,,,CT3-4020:3,3014020,15,4.6,121.9835,24.582877,25.6,0,2024-04-21 01:44:47,2863
4273,,,CT3-4020:3,3014020,15,2.7,121.9834,24.584505,358.6,0,2024-04-21 01:48:28,2952
4128,,,CT3-4020:3,3014020,15,9.0,121.9842,24.576857,175.5,0,2024-04-21 01:52:12,2838
4006,,,CT3-4020:3,3014020,15,4.4,121.984635,24.564083,177.3,0,2024-04-21 01:57:48,2750
3859,,,CT3-4020:3,3014020,15,4.5,121.984757,24.559627,190.5,0,2024-04-21 02:01:35,2676
4229,,,CT3-4020:3,3014020,15,3.9,121.984772,24.555393,180.9,0,2024-04-21 02:05:16,2906
4313,,,CT3-4020:3,3014020,15,4.0,121.984852,24.551125,173.8,0,2024-04-21 02:09:02,3019
4312,,,CT3-4020:3,3014020,15,3.8,121.984993,24.546788,185.5,0,2024-04-21 02:12:44,3026
