fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,MINLIANYU69331-2-91%,123013700,15,0.1,120.222623,26.193103,239.1,0,2024-04-24 22:20:47,3470
5435,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.222837,26.1932,239.1,0,2024-04-24 22:27:54,3427
5604,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.2229,26.19322,189.1,0,2024-04-24 22:33:10,3593
5735,,,MINLIANYU69331-2-91%,123013700,15,0.1,120.2232,26.193295,69.1,0,2024-04-24 22:36:47,3636
5689,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223157,26.193247,79.1,0,2024-04-24 22:40:15,3613
5649,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223103,26.1932,229.1,0,2024-04-24 22:45:31,3601
5592,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223125,26.193167,159.1,0,2024-04-24 22:47:23,3586
5610,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223135,26.19314,189.1,0,2024-04-24 22:51:10,3599
5605,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223157,26.193098,209.1,0,2024-04-24 22:56:56,3593
5467,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223232,26.19308,149.1,0,2024-04-24 23:00:37,3469
5391,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223232,26.19308,149.1,0,2024-04-24 23:00:37,3401
5462,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223232,26.19308,149.1,0,2024-04-24 23:00:37,3474
4931,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223253,26.193063,49.1,0,2024-04-24 23:12:02,3095
4963,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223253,26.193063,49.1,0,2024-04-24 23:12:02,3157
4727,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223348,26.192943,109.1,0,2024-04-24 23:19:34,2978
5177,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223413,26.192943,89.1,0,2024-04-24 23:23:39,3329
5290,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223487,26.19293,89.1,0,2024-04-24 23:28:50,3386
5254,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223392,26.192953,289.1,0,2024-04-24 23:30:31,3366
5456,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223392,26.192953,289.1,0,2024-04-24 23:30:31,3470
5532,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223733,26.192877,99.1,0,2024-04-24 23:40:56,3519
5406,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223775,26.192877,99.1,0,2024-04-24 23:42:39,3439
5457,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223775,26.192877,99.1,0,2024-04-24 23:42:39,3457
5525,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.223775,26.192877,99.1,0,2024-04-24 23:42:39,3537
5600,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224383,26.192687,119.1,0,2024-04-25 00:01:47,3613
5656,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224383,26.192687,119.1,0,2024-04-25 00:01:47,3638
5362,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224383,26.192687,119.1,0,2024-04-25 00:01:47,3437
5183,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224778,26.192602,109.1,0,2024-04-25 00:14:01,3292
5017,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224778,26.192602,109.1,0,2024-04-25 00:14:01,3138
4871,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.224778,26.192602,109.1,0,2024-04-25 00:14:01,3031
4936,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.225023,26.192642,69.1,0,2024-04-25 00:24:38,3075
5225,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.225173,26.192602,99.1,0,2024-04-25 00:29:53,3279
5596,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.225173,26.192602,99.1,0,2024-04-25 00:29:53,3555
5568,,,MINLIANYU69331-2-91%,123013700,15,0.0,120.225173,26.192602,99.1,0,2024-04-25 00:29:53,3535
5671,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.226272,26.19276,89.0,0,2024-04-25 01:02:36,3642
5865,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.226272,26.19276,89.0,0,2024-04-25 01:02:36,3785
5498,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.22658,26.19273,99.0,0,2024-04-25 01:10:11,3509
5364,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.226752,26.192672,119.0,0,2024-04-25 01:12:03,3382
5467,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.227028,26.192623,99.0,0,2024-04-25 01:19:29,3478
5620,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.227028,26.192623,99.0,0,2024-04-25 01:19:29,3563
5610,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.227028,26.192623,99.0,0,2024-04-25 01:19:29,3569
5737,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.227433,26.192708,189.0,0,2024-04-25 01:30:33,3653
5390,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.227433,26.192708,189.0,0,2024-04-25 01:30:33,3431
5194,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.227433,26.192708,189.0,0,2024-04-25 01:30:33,3328
5128,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228053,26.192743,239.0,0,2024-04-25 01:42:46,3289
5157,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228053,26.192743,239.0,0,2024-04-25 01:42:46,3294
5069,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228053,26.192743,239.0,0,2024-04-25 01:42:46,3243
4868,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228255,26.192832,109.0,0,2024-04-25 02:10:38,3087
4845,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228255,26.192832,109.0,0,2024-04-25 02:10:38,3035
4759,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228255,26.192832,109.0,0,2024-04-25 02:10:38,3010
5526,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228245,26.192828,249.0,0,2024-04-25 02:26:36,3548
5425,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228245,26.192828,249.0,0,2024-04-25 02:26:36,3483
5920,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228245,26.192828,249.0,0,2024-04-25 02:26:36,3819
5054,,,MINL,123013700,15,0.0,120.228362,26.193072,329.0,0,2024-04-25 03:13:50,3271
4407,,,MINL,123013700,15,0.0,120.228362,26.193072,329.0,0,2024-04-25 03:13:50,2818
4388,,,MINL,123013700,15,0.0,120.228362,26.193072,329.0,0,2024-04-25 03:13:50,2759
4458,,,MINL,123013700,15,0.0,120.228362,26.193072,329.0,0,2024-04-25 03:13:50,2779
4995,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228383,26.193112,299.0,0,2024-04-25 03:29:36,3169
4827,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228383,26.193112,299.0,0,2024-04-25 03:29:36,3079
4955,,,MINLIANYU69331-2-90%,123013700,15,0.0,120.228383,26.193112,299.0,0,2024-04-25 03:29:36,3171
