fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,BIAO 00490-5-86%,262049005,15,9.5,120.675403,26.594213,198.7,0,2024-04-19 04:11:08,3433
5519,,,BIAO 00490-5-88%,262049005,15,3.0,120.674972,26.588507,214.9,0,2024-04-19 04:15:18,3411
5283,,,BIAO 00490-5-86%,262049005,15,0.5,120.674115,26.588303,43.0,0,2024-04-19 04:19:26,3288
5349,,,BIAO 00490-5-87%,262049005,15,0.8,120.673043,26.58843,208.1,0,2024-04-19 04:25:39,3336
5572,,,BIAO 00490-5-87%,262049005,15,2.2,120.671377,26.589213,210.9,0,2024-04-19 04:33:58,3507
5494,,,BIAO 00490-5-88%,262049005,15,2.6,120.670982,26.589472,275.5,0,2024-04-19 04:36:02,3442
5540,,,BIAO 00490-5-87%,262049005,15,1.4,120.66986,26.590242,255.4,0,2024-04-19 04:42:11,3466
5604,,,BIAO 00490-5-85%,262049005,15,1.3,120.66762,26.591143,311.4,0,2024-04-19 04:50:38,3495
5477,,,BIAO 00490-5-86%,262049005,15,1.0,120.660793,26.592607,247.5,0,2024-04-19 05:21:46,3511
5437,,,BIAO 00490-5-86%,262049005,15,3.2,120.660135,26.592733,286.5,0,2024-04-19 05:26:01,3461
5818,,,BIAO 00490-5-88%,262049005,15,0.1,120.65942,26.592798,0.0,0,2024-04-19 05:30:17,3726
5930,,,BIAO 00490-5-86%,262049005,15,1.3,120.658042,26.593088,173.2,0,2024-04-19 05:38:48,3839
6059,,,BIAO 00490-5-87%,262049005,15,1.8,120.657043,26.593252,115.8,0,2024-04-19 05:45:04,3923
5810,,,BIAO 00490-5-87%,262049005,15,2.2,120.655032,26.593415,310.8,0,2024-04-19 05:57:50,3782
5799,,,BIAO 00490-5-88%,262049005,15,1.0,120.653277,26.593257,320.8,0,2024-04-19 06:11:27,3779
6130,,,BIAO 00490-5-86%,262049005,15,0.7,120.65106,26.592942,264.1,0,2024-04-19 06:32:51,4014
5922,,,BIAO 00490-5-88%,262049005,15,1.7,120.650532,26.592838,215.7,0,2024-04-19 06:39:38,3904
5865,,,BIAO 00490-5-86%,262049005,15,2.8,120.649807,26.59204,71.1,0,2024-04-19 07:04:32,3914
6054,,,BIAO 00490-5-86%,262049005,15,1.6,120.649788,26.591877,312.6,0,2024-04-19 07:09:01,3989
6245,,,BIAO 00490-5-88%,262049005,15,0.5,120.649742,26.591702,125.2,0,2024-04-19 07:13:41,4138
6309,,,BIAO 00490-5-87%,262049005,15,2.7,120.64978,26.591513,320.1,0,2024-04-19 07:18:27,4176
6055,,,BIAO 00490-5-86%,262049005,15,4.4,120.650003,26.590803,106.2,0,2024-04-19 07:31:54,4045
6276,,,BIAO 00490-5-87%,262049005,15,0.6,120.650032,26.590738,124.8,0,2024-04-19 07:34:00,4187
6216,,,BIAO 00490-5-85%,262049005,15,0.8,120.650285,26.590238,117.7,0,2024-04-19 07:44:31,4131
6158,,,BIAO 00490-5-86%,262049005,15,1.7,120.650212,26.590035,257.9,0,2024-04-19 07:48:40,4111
6550,,,BIAO 00490-5-88%,262049005,15,3.1,120.650623,26.58986,139.1,0,2024-04-19 07:52:53,4374
6121,,,BIAO 00490-5-85%,262049005,15,2.9,120.65094,26.589658,304.5,0,2024-04-19 07:57:20,4067
6312,,,BIAO 00490-5-87%,262049005,15,1.2,120.651053,26.589548,0.0,0,2024-04-19 07:59:34,4173
5997,,,BIAO 00490-5-86%,262049005,15,1.3,120.651128,26.589265,116.8,0,2024-04-19 08:04:12,3968
6100,,,BIAO 00490-5-87%,262049005,15,0.6,120.651777,26.589103,0.0,0,2024-04-19 08:10:26,4038
6425,,,BIAO 00490-5-86%,262049005,15,1.8,120.651997,26.589025,271.0,0,2024-04-19 08:12:32,4296
5998,,,BIAO 00490-5-87%,262049005,15,7.2,120.65234,26.588763,274.8,0,2024-04-19 08:16:56,3979
6048,,,BIAO 00490-5-88%,262049005,15,0.8,120.652708,26.588575,156.0,0,2024-04-19 08:21:26,4032
6376,,,BIAO 00490-5-86%,262049005,15,1.7,120.65348,26.588258,128.1,0,2024-04-19 08:30:20,4257
6152,,,BIAO 00490-5-87%,262049005,15,4.8,120.654003,26.588077,297.5,0,2024-04-19 08:34:44,4079
6175,,,BIAO 00490-5-85%,262049005,15,6.2,120.654652,26.587893,117.4,0,2024-04-19 08:41:26,4110
6104,,,BIAO 00490-5-87%,262049005,15,3.6,120.655187,26.587747,298.2,0,2024-04-19 08:45:57,4058
6384,,,BIAO 00490-5-87%,262049005,15,0.6,120.65741,26.587292,135.0,0,2024-04-19 09:03:34,4259
6231,,,BIAO 00490-5-86%,262049005,15,7.5,120.657712,26.587233,118.3,0,2024-04-19 09:05:51,4159
6303,,,BIAO 00490-5-87%,262049005,15,0.7,120.658638,26.58703,60.7,0,2024-04-19 09:11:05,4199
6388,,,BIAO 00490-5-86%,262049005,15,2.0,120.659617,26.58666,343.1,0,2024-04-19 09:15:41,4293
6399,,,BIAO 00490-5-87%,262049005,15,0.8,120.660618,26.586635,125.5,0,2024-04-19 09:23:04,4268
6442,,,BIAO 00490-5-86%,262049005,15,1.6,120.661037,26.586585,10.3,0,2024-04-19 09:25:11,4322
6446,,,BIAO 00490-5-85%,262049005,15,0.8,120.662875,26.586298,105.9,0,2024-04-19 09:35:39,4303
6101,,,BIAO 00490-5-86%,262049005,15,0.8,120.664417,26.586122,0.0,0,2024-04-19 09:44:05,4009
6328,,,BIAO 00490-5-86%,262049005,15,1.5,120.66475,26.586062,112.1,0,2024-04-19 09:46:12,4144
6328,,,BIAO 00490-5-86%,262049005,15,0.5,120.665993,26.58596,81.4,0,2024-04-19 09:52:31,4173
6125,,,BIAO 00490-5-86%,262049005,15,0.1,120.666413,26.5859,108.6,0,2024-04-19 09:54:37,4047
6737,,,BIAO 00490-5-85%,262049005,15,0.9,120.667312,26.5858,156.3,0,2024-04-19 09:58:52,4495
6234,,,BIAO 00490-5-88%,262049005,15,1.7,120.669415,26.585517,89.1,0,2024-04-19 10:08:36,4102
6110,,,BIAO 00490-5-86%,262049005,15,1.5,120.66991,26.585427,129.2,0,2024-04-19 10:10:43,4031
5855,,,BIAO 00490-5-87%,262049005,15,0.2,120.671813,26.585402,102.7,0,2024-04-19 10:19:26,3837
6190,,,BIAO 00490-5-86%,262049005,15,1.6,120.672297,26.58544,124.2,0,2024-04-19 10:21:47,4059
6275,,,BIAO 00490-5-87%,262049005,15,1.3,120.67374,26.585487,30.7,0,2024-04-19 10:28:33,4134
6561,,,BIAO 00490-5-87%,262049005,15,0.0,120.67478,26.585447,103.1,0,2024-04-19 10:33:03,4362
6180,,,BIAO 00490-5-86%,262049005,15,3.5,120.67574,26.585352,256.2,0,2024-04-19 10:37:28,4091
6387,,,BIAO 00490-5-87%,262049005,15,3.4,120.676748,26.585252,12.7,0,2024-04-19 10:41:58,4241
6283,,,BIAO 00490-5-86%,262049005,15,1.1,120.677233,26.585267,120.7,0,2024-04-19 10:44:15,4149
6221,,,BIAO 00490-5-86%,262049005,15,2.9,120.677727,26.585257,129.1,0,2024-04-19 10:46:33,4144
6073,,,BIAO 00490-5-86%,262049005,15,0.3,120.67923,26.58526,74.3,0,2024-04-19 10:53:16,4041
6135,,,BIAO 00490-5-86%,262049005,15,2.0,120.680252,26.585255,198.9,0,2024-04-19 10:57:46,4084
6261,,,BIAO 00490-5-87%,262049005,15,2.0,120.681222,26.58527,65.3,0,2024-04-19 11:02:17,4140
6406,,,BIAO 00490-5-85%,262049005,15,0.9,120.68182,26.58512,213.1,0,2024-04-19 11:04:52,4217
6184,,,BIAO 00490-5-88%,262049005,15,3.6,120.682822,26.58512,108.8,0,2024-04-19 11:09:22,4097
6284,,,BIAO 00490-5-85%,262049005,15,1.7,120.683845,26.585105,74.3,0,2024-04-19 11:13:57,4141
6574,,,BIAO 00490-5-86%,262049005,15,0.6,120.68481,26.585092,99.4,0,2024-04-19 11:18:32,4368
6121,,,BIAO 00490-5-87%,262049005,15,1.0,120.685327,26.5851,72.9,0,2024-04-19 11:20:51,4038
6508,,,BIAO 00490-5-86%,262049005,15,0.9,120.686328,26.585135,101.5,0,2024-04-19 11:25:26,4314
6283,,,BIAO 00490-5-86%,262049005,15,2.9,120.687287,26.58515,80.7,0,2024-04-19 11:29:55,4149
6467,,,BIAO 00490-5-87%,262049005,15,2.1,120.68827,26.585177,153.4,0,2024-04-19 11:34:33,4317
6204,,,BIAO 00490-5-85%,262049005,15,3.0,120.688745,26.585208,192.3,0,2024-04-19 11:36:50,4102
6396,,,BIAO 00490-5-86%,262049005,15,3.4,120.689222,26.585247,77.3,0,2024-04-19 11:39:08,4230
6239,,,BIAO 00490-5-85%,262049005,15,0.8,120.690572,26.585322,282.6,0,2024-04-19 11:45:51,4126
6333,,,BIAO 00490-5-86%,262049005,15,2.6,120.69148,26.585423,83.5,0,2024-04-19 11:50:16,4180
6499,,,BIAO 00490-5-87%,262049005,15,1.9,120.692378,26.585525,35.3,0,2024-04-19 11:54:46,4321
6089,,,BIAO 00490-5-86%,262049005,15,0.5,120.694138,26.585745,134.0,0,2024-04-19 12:03:50,4071
5853,,,BIAO 00490-5-86%,262049005,15,1.9,120.694593,26.58581,24.6,0,2024-04-19 12:06:12,3906
6054,,,BIAO 00490-5-86%,262049005,15,5.5,120.695473,26.585942,79.1,0,2024-04-19 12:10:46,4021
6433,,,BIAO 00490-5-86%,262049005,15,1.6,120.696272,26.586085,0.0,0,2024-04-19 12:15:14,4294
6074,,,BIAO 00490-5-87%,262049005,15,0.9,120.69706,26.586242,117.6,0,2024-04-19 12:19:37,4043
6377,,,BIAO 00490-5-86%,262049005,15,1.2,120.697473,26.586333,43.3,0,2024-04-19 12:21:53,4268
6299,,,BIAO 00490-5-85%,262049005,15,1.2,120.698697,26.586662,109.9,0,2024-04-19 12:28:36,4201
6345,,,BIAO 00490-5-86%,262049005,15,0.5,120.699283,26.586903,0.0,0,2024-04-19 12:32:47,4234
6350,,,BIAO 00490-5-86%,262049005,15,0.9,120.699637,26.587017,105.7,0,2024-04-19 12:34:51,4228
6201,,,BIAO 00490-5-86%,262049005,15,1.5,120.700337,26.587222,69.4,0,2024-04-19 12:39:11,4127
5883,,,BIAO 00490-5-85%,262049005,15,3.5,120.701012,26.587403,109.9,0,2024-04-19 12:43:18,3884
6008,,,BIAO 00490-5-85%,262049005,15,3.1,120.701632,26.587627,86.5,0,2024-04-19 12:47:29,3986
6500,,,BIAO 00490-5-86%,262049005,15,1.1,120.702183,26.587907,0.0,0,2024-04-19 12:51:38,4344
6344,,,BIAO 00490-5-86%,262049005,15,5.2,120.702828,26.588095,101.8,0,2024-04-19 12:55:52,4234
6062,,,BIAO 00490-5-87%,262049005,15,1.1,120.703433,26.588315,119.1,0,2024-04-19 13:00:00,4101
6168,,,BIAO 00490-5-87%,262049005,15,1.2,120.703985,26.588552,0.0,0,2024-04-19 13:04:15,4171
6026,,,BIAO 00490-5-86%,262049005,15,0.8,120.704467,26.588838,0.0,0,2024-04-19 13:08:29,4056
5835,,,BIAO 00490-5-86%,262049005,15,0.9,120.704833,26.588955,0.0,0,2024-04-19 13:10:38,3887
5791,,,BIAO 00490-5-86%,262049005,15,3.2,120.705603,26.589342,115.6,0,2024-04-19 13:16:57,3855
6194,,,BIAO 00490-5-86%,262049005,15,0.5,120.70585,26.589488,0.0,0,2024-04-19 13:19:05,4144
6006,,,BIAO 00490-5-87%,262049005,15,1.7,120.706715,26.590068,0.0,0,2024-04-19 13:27:36,4036
6021,,,BIAO 00490-5-88%,262049005,15,2.2,120.707197,26.590355,314.7,0,2024-04-19 13:32:08,4053
6084,,,BIAO 00490-5-85%,262049005,15,1.2,120.707625,26.590672,32.9,0,2024-04-19 13:36:36,4097
6073,,,BIAO 00490-5-87%,262049005,15,1.2,120.707735,26.590798,139.6,0,2024-04-19 13:41:07,4086
6284,,,BIAO 00490-5-86%,262049005,15,2.8,120.708493,26.591525,30.9,0,2024-04-19 13:45:32,4225
5910,,,BIAO 00490-5-86%,262049005,15,1.9,120.708627,26.591648,224.9,0,2024-04-19 13:47:53,3982
6161,,,BIAO 00490-5-86%,262049005,15,1.7,120.708975,26.592045,14.2,0,2024-04-19 13:52:26,4137
6094,,,BIAO 00490-5-85%,262049005,15,3.1,120.709135,26.592167,255.0,0,2024-04-19 13:54:38,4076
6035,,,BIAO 00490-5-85%,262049005,15,4.5,120.709412,26.59262,325.7,0,2024-04-19 13:59:14,4023
5954,,,BIAO 00490-5-86%,262049005,15,2.0,120.709807,26.592997,199.7,0,2024-04-19 14:06:25,3971
6069,,,BIAO 00490-5-86%,262049005,15,0.4,120.709927,26.593295,0.0,0,2024-04-19 14:10:43,4063
6181,,,BIAO 00490-5-85%,262049005,15,1.3,120.710013,26.593532,0.0,0,2024-04-19 14:12:52,4144
6298,,,BIAO 00490-5-86%,262049005,15,2.3,120.710103,26.593722,53.6,0,2024-04-19 14:17:09,4215
6417,,,BIAO 00490-5-86%,262049005,15,0.8,120.71018,26.59416,0.0,0,2024-04-19 14:21:28,4302
6248,,,BIAO 00490-5-86%,262049005,15,0.9,120.710138,26.59432,0.0,0,2024-04-19 14:25:48,4180
6212,,,BIAO 00490-5-86%,262049005,15,1.0,120.710187,26.594662,8.8,0,2024-04-19 14:27:59,4161
6066,,,BIAO 00490-5-86%,262049005,15,2.9,120.71012,26.595128,94.3,0,2024-04-19 14:34:33,4074
6003,,,BIAO 00490-5-87%,262049005,15,1.9,120.709945,26.595177,194.3,0,2024-04-19 14:36:41,4008
6136,,,BIAO 00490-5-86%,262049005,15,1.7,120.709927,26.59562,145.4,0,2024-04-19 14:40:57,4111
5892,,,BIAO 00490-5-86%,262049005,15,1.9,120.709862,26.595728,0.0,0,2024-04-19 14:43:05,3925
6139,,,BIAO 00490-5-84%,262049005,15,0.9,120.70974,26.596162,10.9,0,2024-04-19 14:47:24,4086
6049,,,BIAO 00490-5-86%,262049005,15,1.5,120.709347,26.596492,0.0,0,2024-04-19 14:53:51,4019
6407,,,BIAO 00490-5-87%,262049005,15,0.7,120.709068,26.596662,0.0,0,2024-04-19 14:58:10,4309
6193,,,BIAO 00490-5-84%,262049005,15,2.9,120.708882,26.597433,140.7,0,2024-04-19 15:03:09,4147
6479,,,BIAO 00490-5-86%,262049005,15,2.4,120.708525,26.59774,201.9,0,2024-04-19 15:07:24,4326
6069,,,BIAO 00490-5-85%,262049005,15,1.1,120.708248,26.598165,0.0,0,2024-04-19 15:11:41,4059
5988,,,BIAO 00490-5-86%,262049005,15,0.0,120.708038,26.598227,0.0,0,2024-04-19 15:13:49,3984
6206,,,BIAO 00490-5-86%,262049005,15,1.7,120.707622,26.598508,0.0,0,2024-04-19 15:18:08,4128
6092,,,BIAO 00490-5-87%,262049005,15,1.3,120.707187,26.59876,0.0,0,2024-04-19 15:22:26,4057
5898,,,BIAO 00490-5-86%,262049005,15,1.2,120.706767,26.599103,0.0,0,2024-04-19 15:26:43,3928
5872,,,BIAO 00490-5-86%,262049005,15,2.4,120.706465,26.599568,130.8,0,2024-04-19 15:31:02,3811
5927,,,BIAO 00490-5-85%,262049005,15,1.8,120.705762,26.599452,0.0,0,2024-04-19 15:35:17,3862
6072,,,BIAO 00490-5-87%,262049005,15,0.9,120.705425,26.599905,0.0,0,2024-04-19 15:39:37,4041
6068,,,BIAO 00490-5-87%,262049005,15,0.1,120.704958,26.6003,223.5,0,2024-04-19 15:44:02,4085
6189,,,BIAO 00490-5-87%,262049005,15,0.9,120.704433,26.600563,241.1,0,2024-04-19 15:48:25,4143
6579,,,BIAO 00490-5-87%,262049005,15,2.7,120.70412,26.60068,27.9,0,2024-04-19 15:50:46,4397
6532,,,BIAO 00490-5-86%,262049005,15,0.6,120.703463,26.60088,284.4,0,2024-04-19 15:55:39,4366
6290,,,BIAO 00490-5-86%,262049005,15,0.9,120.702885,26.601115,261.9,0,2024-04-19 15:59:57,4206
6362,,,BIAO 00490-5-86%,262049005,15,1.8,120.702303,26.601347,313.0,0,2024-04-19 16:04:25,4287
6293,,,BIAO 00490-5-85%,262049005,15,3.0,120.701653,26.6016,279.2,0,2024-04-19 16:08:50,4226
6373,,,BIAO 00490-5-86%,262049005,15,2.2,120.701352,26.601717,99.5,0,2024-04-19 16:11:02,4304
6465,,,BIAO 00490-5-86%,262049005,15,0.8,120.700742,26.602032,283.6,0,2024-04-19 16:15:50,4371
6145,,,BIAO 00490-5-86%,262049005,15,0.8,120.700048,26.602307,0.0,0,2024-04-19 16:20:09,4153
6452,,,BIAO 00490-5-86%,262049005,15,0.8,120.699823,26.602368,219.5,0,2024-04-19 16:22:19,4359
6021,,,BIAO 00490-5-85%,262049005,15,3.7,120.698942,26.60274,200.1,0,2024-04-19 16:28:34,3987
5928,,,BIAO 00490-5-86%,262049005,15,0.7,120.698263,26.602775,0.0,0,2024-04-19 16:32:46,3904
6137,,,BIAO 00490-5-86%,262049005,15,0.3,120.697692,26.602985,0.0,0,2024-04-19 16:37:03,4102
6177,,,BIAO 00490-5-86%,262049005,15,0.5,120.697087,26.603163,0.0,0,2024-04-19 16:41:12,4141
5936,,,BIAO 00490-5-86%,262049005,15,2.5,120.696692,26.603143,164.1,0,2024-04-19 16:43:17,3990
6090,,,BIAO 00490-5-86%,262049005,15,0.6,120.695677,26.603255,0.0,0,2024-04-19 16:49:37,4098
5991,,,BIAO 00490-5-85%,262049005,15,0.8,120.694855,26.603435,259.1,0,2024-04-19 16:53:50,4032
6121,,,BIAO 00490-5-86%,262049005,15,1.7,120.694538,26.603527,175.3,0,2024-04-19 16:55:54,4124
6056,,,BIAO 00490-5-86%,262049005,15,3.3,120.693685,26.603633,94.6,0,2024-04-19 17:00:12,4077
6351,,,BIAO 00490-5-84%,262049005,15,2.3,120.677727,26.684548,23.3,0,2024-04-20 03:32:00,4452
6427,,,BIAO 00490-5-83%,262049005,15,3.2,120.67542,26.715155,182.6,0,2024-04-20 04:07:11,4514
6514,,,BIAO 00490-5-85%,262049005,15,0.3,120.674593,26.666067,52.2,0,2024-04-20 04:36:15,4658
6522,,,BIAO 00490-5-84%,262049005,15,1.5,120.673895,26.666168,296.3,0,2024-04-20 04:44:32,4665
6700,,,BIAO 00490-5-83%,262049005,15,3.0,120.666712,26.668373,124.1,0,2024-04-20 05:36:07,4798
7372,,,BIAO 00490-5-82%,262049005,15,0.9,120.66555,26.668667,312.5,0,2024-04-20 05:42:19,5361
5893,,,BIAO 00490-5-84%,262049005,15,1.1,120.662577,26.669108,0.0,0,2024-04-20 05:58:51,4189
6181,,,BIAO 00490-5-82%,262049005,15,1.2,120.661477,26.669277,292.3,0,2024-04-20 06:05:04,4451
6887,,,BIAO 00490-5-84%,262049005,15,1.1,120.659942,26.669423,317.4,0,2024-04-20 06:13:21,5012
7018,,,BIAO 00490-5-84%,262049005,15,2.3,120.65785,26.669517,253.8,0,2024-04-20 06:26:20,5054
6902,,,BIAO 00490-5-83%,262049005,15,0.7,120.657555,26.669553,0.0,0,2024-04-20 06:28:33,5004
6614,,,BIAO 00490-5-83%,262049005,15,0.2,120.65492,26.669477,278.0,0,2024-04-20 06:46:08,4760
7095,,,BIAO 00490-5-84%,262049005,15,1.9,120.652795,26.669278,66.2,0,2024-04-20 07:03:14,5162
6998,,,BIAO 00490-5-83%,262049005,15,2.2,120.652358,26.669255,324.2,0,2024-04-20 07:07:24,5101
7115,,,BIAO 00490-5-82%,262049005,15,0.4,120.651947,26.669303,229.0,0,2024-04-20 07:11:33,5117
6777,,,BIAO 00490-5-83%,262049005,15,0.6,120.651605,26.669158,165.6,0,2024-04-20 07:13:38,4858
6994,,,BIAO 00490-5-83%,262049005,15,1.2,120.651063,26.669112,0.0,0,2024-04-20 07:19:57,5023
7129,,,BIAO 00490-5-84%,262049005,15,1.1,120.650893,26.66907,0.0,0,2024-04-20 07:22:03,5166
7199,,,BIAO 00490-5-83%,262049005,15,2.1,120.65039,26.668993,214.9,0,2024-04-20 07:28:21,5205
7175,,,BIAO 00490-5-83%,262049005,15,1.5,120.650085,26.668915,264.5,0,2024-04-20 07:32:34,5193
7135,,,BIAO 00490-5-84%,262049005,15,0.9,120.649933,26.668883,0.0,0,2024-04-20 07:36:51,5123
7046,,,BIAO 00490-5-82%,262049005,15,1.5,120.649433,26.668727,233.9,0,2024-04-20 07:43:11,5070
7005,,,BIAO 00490-5-84%,262049005,15,1.8,120.649163,26.668572,227.8,0,2024-04-20 07:49:44,5053
6988,,,BIAO 00490-5-82%,262049005,15,5.5,120.649083,26.668538,273.2,0,2024-04-20 07:51:56,5005
6769,,,BIAO 00490-5-82%,262049005,15,1.2,120.648947,26.668442,333.7,0,2024-04-20 07:56:20,4818
6325,,,BIAO 00490-5-82%,262049005,15,1.8,120.648842,26.668312,113.4,0,2024-04-20 08:03:12,4498
6726,,,BIAO 00490-5-83%,262049005,15,0.5,120.648527,26.668192,250.1,0,2024-04-20 08:09:29,4794
6988,,,BIAO 00490-5-83%,262049005,15,2.9,120.648727,26.668147,340.0,0,2024-04-20 08:11:37,4973
7118,,,BIAO 00490-5-83%,262049005,15,1.5,120.648923,26.667868,136.7,0,2024-04-20 08:28:17,5041
7302,,,BIAO 00490-5-82%,262049005,15,0.9,120.64909,26.667668,301.4,0,2024-04-20 08:34:36,5179
7103,,,BIAO 00490-5-81%,262049005,15,0.3,120.649383,26.667585,0.0,0,2024-04-20 08:40:57,5024
7484,,,BIAO 00490-5-84%,262049005,15,0.8,120.649832,26.667463,124.2,0,2024-04-20 08:45:10,5264
6791,,,BIAO 00490-5-83%,262049005,15,0.5,120.650307,26.667277,347.2,0,2024-04-20 08:53:38,4778
6991,,,BIAO 00490-5-83%,262049005,15,3.2,120.651327,26.666968,328.1,0,2024-04-20 09:06:39,4937
7043,,,BIAO 00490-5-82%,262049005,15,0.9,120.651865,26.666805,151.2,0,2024-04-20 09:11:02,4938
7015,,,BIAO 00490-5-83%,262049005,15,1.5,120.652912,26.666562,0.0,0,2024-04-20 09:19:58,4910
6918,,,BIAO 00490-5-83%,262049005,15,1.3,120.653147,26.666548,108.2,0,2024-04-20 09:22:08,4860
6958,,,BIAO 00490-5-84%,262049005,15,1.5,120.653672,26.666565,90.0,0,2024-04-20 09:26:41,4890
6866,,,BIAO 00490-5-84%,262049005,15,1.2,120.654525,26.666597,115.8,0,2024-04-20 09:32:53,4807
6928,,,BIAO 00490-5-81%,262049005,15,0.5,120.65539,26.66646,86.5,0,2024-04-20 09:39:06,4841
7088,,,BIAO 00490-5-83%,262049005,15,0.7,120.65694,26.66636,115.4,0,2024-04-20 09:49:29,4952
6988,,,BIAO 00490-5-84%,262049005,15,2.2,120.658745,26.66629,3.3,0,2024-04-20 09:59:52,4901
6929,,,BIAO 00490-5-84%,262049005,15,1.7,120.660688,26.666288,151.4,0,2024-04-20 10:10:56,4831
7068,,,BIAO 00490-5-83%,262049005,15,1.7,120.66105,26.66629,109.1,0,2024-04-20 10:13:08,4911
6866,,,BIAO 00490-5-82%,262049005,15,0.2,120.663033,26.666378,319.3,0,2024-04-20 10:24:02,4797
7277,,,BIAO 00490-5-83%,262049005,15,1.2,120.66478,26.666488,0.0,0,2024-04-20 10:32:57,5074
6983,,,BIAO 00490-5-83%,262049005,15,3.2,120.665787,26.666497,121.8,0,2024-04-20 10:37:22,4854
6977,,,BIAO 00490-5-83%,262049005,15,1.6,120.666143,26.666565,279.7,0,2024-04-20 10:39:40,4850
7118,,,BIAO 00490-5-82%,262049005,15,1.0,120.667088,26.666612,258.1,0,2024-04-20 10:44:07,4947
6829,,,BIAO 00490-5-83%,262049005,15,1.2,120.668997,26.66683,107.5,0,2024-04-20 10:53:03,4721
7110,,,BIAO 00490-5-83%,262049005,15,0.8,120.669503,26.66689,80.6,0,2024-04-20 10:55:38,4919
6978,,,BIAO 00490-5-83%,262049005,15,3.0,120.67245,26.667125,105.6,0,2024-04-20 11:08:45,4806
6928,,,BIAO 00490-5-83%,262049005,15,2.5,120.672872,26.667155,127.8,0,2024-04-20 11:10:58,4841
6809,,,BIAO 00490-5-81%,262049005,15,1.9,120.674313,26.667283,0.0,0,2024-04-20 11:17:43,4726
7012,,,BIAO 00490-5-83%,262049005,15,3.0,120.675372,26.667347,101.9,0,2024-04-20 11:22:08,4824
7122,,,BIAO 00490-5-83%,262049005,15,2.7,120.676767,26.667483,108.4,0,2024-04-20 11:28:44,4935
6933,,,BIAO 00490-5-82%,262049005,15,0.2,120.680532,26.668122,72.4,0,2024-04-20 11:46:37,4776
6819,,,BIAO 00490-5-82%,262049005,15,0.8,120.681028,26.668227,0.0,0,2024-04-20 11:48:51,4713
7064,,,BIAO 00490-5-82%,262049005,15,0.7,120.68347,26.668832,103.5,0,2024-04-20 12:02:03,4848
7428,,,BIAO 00490-5-84%,262049005,15,0.5,120.684228,26.669017,74.7,0,2024-04-20 12:05:53,5101
6610,,,BIAO 00490-5-83%,262049005,15,1.8,120.685005,26.669262,99.5,0,2024-04-20 12:10:16,4519
6747,,,BIAO 00490-5-82%,262049005,15,1.6,120.686638,26.669738,107.2,0,2024-04-20 12:19:03,4601
6698,,,BIAO 00490-5-83%,262049005,15,0.6,120.68708,26.669863,87.2,0,2024-04-20 12:21:15,4534
6636,,,BIAO 00490-5-82%,262049005,15,1.4,120.6889,26.67046,88.4,0,2024-04-20 12:30:03,4497
6614,,,BIAO 00490-5-83%,262049005,15,1.1,120.693443,26.672488,107.5,0,2024-04-20 12:56:27,4505
6645,,,BIAO 00490-5-83%,262049005,15,1.2,120.698955,26.676302,68.4,0,2024-04-20 13:36:34,4530
6511,,,BIAO 00490-5-83%,262049005,15,1.3,120.699302,26.676765,52.0,0,2024-04-20 13:41:02,4381
6398,,,BIAO 00490-5-82%,262049005,15,0.2,120.700177,26.677752,41.0,0,2024-04-20 13:49:50,4315
6516,,,BIAO 00490-5-83%,262049005,15,2.8,120.702307,26.681213,80.6,0,2024-04-20 14:14:50,4346
6383,,,BIAO 00490-5-83%,262049005,15,1.7,120.702928,26.683947,283.0,0,2024-04-20 14:34:44,4260
6402,,,BIAO 00490-5-81%,262049005,15,8.1,120.703007,26.68613,93.3,0,2024-04-20 14:50:14,4322
6180,,,BIAO 00490-5-82%,262049005,15,5.0,120.702922,26.686777,281.6,0,2024-04-20 14:54:38,4211
6491,,,BIAO 00490-5-82%,262049005,15,0.5,120.702035,26.69028,49.3,0,2024-04-20 15:19:00,4397
6544,,,BIAO 00490-5-83%,262049005,15,2.6,120.700465,26.693295,222.3,0,2024-04-20 15:39:27,4411
6502,,,BIAO 00490-5-82%,262049005,15,2.1,120.699845,26.694255,275.9,0,2024-04-20 15:45:46,4388
6348,,,BIAO 00490-5-82%,262049005,15,0.9,120.69634,26.698073,308.6,0,2024-04-20 16:13:56,4278
6114,,,BIAO 00490-5-83%,262049005,15,4.1,120.695398,26.698858,313.8,0,2024-04-20 16:20:32,4154
6727,,,BIAO 00490-5-83%,262049005,15,1.7,120.695077,26.69911,341.4,0,2024-04-20 16:22:45,4547
6664,,,BIAO 00490-5-82%,262049005,15,0.5,120.694508,26.700367,0.0,0,2024-04-20 16:27:08,4508
6180,,,BIAO 00490-5-83%,262049005,15,0.7,120.693792,26.700345,0.0,0,2024-04-20 16:31:32,4200
6389,,,BIAO 00490-5-83%,262049005,15,1.5,120.693065,26.700808,303.8,0,2024-04-20 16:35:56,4319
6178,,,BIAO 00490-5-82%,262049005,15,0.8,120.692377,26.701302,0.0,0,2024-04-20 16:40:19,4182
6421,,,BIAO 00490-5-82%,262049005,15,2.2,120.689352,26.703132,15.7,0,2024-04-20 16:57:53,4285
6218,,,BIAO 00490-5-83%,262049005,15,2.1,120.688578,26.703698,40.7,0,2024-04-20 17:02:08,4191
