fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4779,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459707,26.961383,6.3,0,2024-04-24 15:12:55,2886
4768,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459707,26.961383,6.3,0,2024-04-24 15:12:55,2847
5176,,,YANGZHIQU1HAO-19-54%,23122919,15,0.0,120.459707,26.961383,6.3,0,2024-04-24 15:12:55,3098
5021,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459605,26.961562,335.9,0,2024-04-24 16:17:18,3049
5294,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459605,26.961562,335.9,0,2024-04-24 16:17:18,3266
5206,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459593,26.961555,236.0,0,2024-04-24 16:26:57,3207
5235,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459593,26.961555,236.0,0,2024-04-24 16:26:57,3212
4978,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.45958,26.961553,270.0,0,2024-04-24 16:33:23,3043
4993,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459592,26.961515,164.8,0,2024-04-24 16:36:36,3064
5262,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459592,26.961515,164.8,0,2024-04-24 16:36:36,3227
5364,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459592,26.961515,164.8,0,2024-04-24 16:36:36,3288
5066,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459478,26.961498,204.0,0,2024-04-24 17:15:12,3109
4876,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459478,26.961498,204.0,0,2024-04-24 17:15:12,2968
4959,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459453,26.961483,192.5,0,2024-04-24 17:21:39,3046
5460,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459453,26.961465,180.0,0,2024-04-24 17:24:53,3360
5131,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459448,26.96146,221.7,0,2024-04-24 17:28:06,3121
5021,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459443,26.961458,269.9,0,2024-04-24 17:34:34,3080
5085,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459438,26.961458,269.9,0,2024-04-24 17:37:45,3120
5170,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459443,26.96146,69.4,0,2024-04-24 17:40:57,3179
5066,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459432,26.961455,249.4,0,2024-04-24 17:47:23,3109
5051,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459432,26.961455,249.4,0,2024-04-24 17:47:23,3093
5169,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459418,26.961432,212.4,0,2024-04-24 17:53:49,3181
5307,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459393,26.961425,253.3,0,2024-04-24 17:57:02,3274
5561,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.459447,26.961487,38.5,0,2024-04-24 18:03:28,3472
5460,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.459397,26.961378,202.3,0,2024-04-24 18:06:42,3390
5184,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459368,26.961338,212.2,0,2024-04-24 18:10:05,3242
5701,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459375,26.96135,26.9,0,2024-04-24 18:13:08,3559
5389,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459375,26.96135,26.9,0,2024-04-24 18:13:08,3372
5196,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459375,26.96135,26.9,0,2024-04-24 18:13:08,3223
4892,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.45936,26.961352,203.7,0,2024-04-24 18:35:51,2950
4806,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459327,26.961313,259.4,0,2024-04-24 18:41:36,2940
4691,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459302,26.961252,199.8,0,2024-04-24 18:44:39,2878
5002,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459302,26.961252,199.8,0,2024-04-24 18:44:39,3122
5200,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.45926,26.961215,22.0,0,2024-04-24 18:53:46,3258
5318,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459258,26.961237,356.0,0,2024-04-24 18:56:48,3337
5472,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459248,26.961212,199.6,0,2024-04-24 19:00:00,3475
5258,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459267,26.961232,39.2,0,2024-04-24 19:02:54,3300
4838,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459267,26.961232,39.2,0,2024-04-24 19:02:54,3004
5110,,,YANGZHIQU1HAO-19-52%,23122919,15,0.2,120.45928,26.961268,210.1,0,2024-04-24 19:12:01,3215
5212,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.459328,26.961342,30.4,0,2024-04-24 19:15:02,3256
5236,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459357,26.96137,30.7,0,2024-04-24 19:21:06,3283
5365,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.459298,26.961273,208.2,0,2024-04-24 19:24:11,3350
5565,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459328,26.961313,33.7,0,2024-04-24 19:27:11,3494
5504,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459412,26.96141,199.6,0,2024-04-24 19:33:16,3457
5315,,,YANGZHIQU1HAO-19-53%,23122919,15,0.3,120.459712,26.961512,69.1,0,2024-04-24 19:36:19,3337
5085,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.45972,26.96158,6.2,0,2024-04-24 19:39:30,3168
4989,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.459427,26.961338,157.1,0,2024-04-24 19:45:27,3111
4924,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.45949,26.961465,24.0,0,2024-04-24 19:48:30,3074
5335,,,YANGZHIQU1HAO-19-53%,23122919,15,0.1,120.4595,26.961413,31.6,0,2024-04-24 19:54:36,3339
5239,,,YANGZHIQU1HAO-19-52%,23122919,15,0.1,120.459452,26.961277,197.4,0,2024-04-24 19:57:51,3279
5287,,,YANGZHIQU1HAO-19-52%,23122919,15,0.1,120.459407,26.961397,341.5,0,2024-04-24 20:01:09,3316
5472,,,YANGZHIQU1HAO-19-53%,23122919,15,0.0,120.459412,26.961435,28.1,0,2024-04-24 20:06:42,3430
5534,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45942,26.961432,0.0,0,2024-04-24 20:10:35,3485
5243,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45942,26.961432,0.0,0,2024-04-24 20:10:35,3296
5414,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459407,26.961408,174.3,0,2024-04-24 20:19:41,3395
5294,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459407,26.961408,174.3,0,2024-04-24 20:19:41,3306
5345,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459403,26.961393,262.0,0,2024-04-24 20:25:45,3340
5298,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459395,26.961372,208.1,0,2024-04-24 20:31:49,3311
5056,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.4594,26.961393,11.6,0,2024-04-24 20:34:51,3162
5363,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.4594,26.961393,11.6,0,2024-04-24 20:34:51,3370
5275,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45939,26.961433,335.9,0,2024-04-24 20:40:55,3317
5209,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45939,26.961433,335.9,0,2024-04-24 20:40:55,3255
5096,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45939,26.961433,335.9,0,2024-04-24 20:40:55,3174
5029,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459483,26.961375,176.8,0,2024-04-24 20:59:07,3153
5387,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459478,26.961397,348.3,0,2024-04-24 21:02:09,3374
4815,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459478,26.961387,180.0,0,2024-04-24 21:05:11,2977
5224,,,YANGZHIQU1HAO-19-52%,23122919,15,0.1,120.459497,26.961303,168.9,0,2024-04-24 21:08:13,3250
5260,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459508,26.961348,356.3,0,2024-04-24 21:14:18,3300
5000,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459508,26.961348,356.3,0,2024-04-24 21:14:18,3119
5068,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45949,26.961342,335.9,0,2024-04-24 21:23:24,3151
4925,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459498,26.961363,0.0,0,2024-04-24 21:27:15,3053
4913,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459528,26.961333,138.2,0,2024-04-24 21:30:19,3040
5090,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459528,26.961333,138.2,0,2024-04-24 21:30:19,3155
5066,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45955,26.961323,95.8,0,2024-04-24 21:36:24,3190
5415,,,YANGZHIQU1HAO-19-52%,23122919,15,0.1,120.459605,26.961235,153.0,0,2024-04-24 21:42:28,3431
5564,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459575,26.961317,347.4,0,2024-04-24 21:48:32,3509
5265,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459575,26.961317,347.4,0,2024-04-24 21:48:32,3305
5201,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459573,26.961322,341.0,0,2024-04-24 21:54:37,3229
5121,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459575,26.961307,302.6,0,2024-04-24 22:00:43,3186
4978,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459583,26.961312,56.0,0,2024-04-24 22:03:46,3111
5103,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45958,26.961317,329.2,0,2024-04-24 22:06:47,3188
5449,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45959,26.961315,142.0,0,2024-04-24 22:12:51,3440
5377,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45959,26.961315,142.0,0,2024-04-24 22:12:51,3361
5517,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459607,26.961322,14.2,0,2024-04-24 22:18:55,3497
5304,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459607,26.961322,14.2,0,2024-04-24 22:18:55,3348
5444,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459607,26.961322,14.2,0,2024-04-24 22:18:55,3435
5339,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459612,26.961337,326.2,0,2024-04-24 22:31:03,3397
5359,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459615,26.961362,348.3,0,2024-04-24 22:37:09,3383
5559,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459615,26.961362,348.3,0,2024-04-24 22:37:09,3515
5178,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459615,26.961362,348.3,0,2024-04-24 22:37:09,3272
5396,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459643,26.961365,105.6,0,2024-04-24 22:46:14,3435
5155,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459643,26.961365,105.6,0,2024-04-24 22:46:14,3277
5222,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459627,26.961305,208.1,0,2024-04-24 22:55:20,3320
5186,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459627,26.961305,208.1,0,2024-04-24 22:55:20,3261
5264,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459627,26.961305,208.1,0,2024-04-24 22:55:20,3296
4535,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459673,26.961292,67.1,0,2024-04-24 23:19:36,2825
5085,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459683,26.961292,89.9,0,2024-04-24 23:22:39,3254
5249,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459683,26.961292,89.9,0,2024-04-24 23:22:39,3357
5165,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459683,26.961292,89.9,0,2024-04-24 23:22:39,3301
5325,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45968,26.96134,30.7,0,2024-04-24 23:44:47,3375
5287,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45968,26.961352,0.0,0,2024-04-24 23:47:47,3332
5130,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45968,26.961352,0.0,0,2024-04-24 23:47:47,3254
5356,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.45968,26.961352,0.0,0,2024-04-24 23:47:47,3431
5308,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459653,26.961382,269.9,0,2024-04-24 23:59:55,3407
5249,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459653,26.961382,269.9,0,2024-04-24 23:59:55,3361
5386,,,YANGZHIQU1HAO-19-52%,23122919,15,0.0,120.459653,26.961382,269.9,0,2024-04-24 23:59:55,3452
4785,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459728,26.961343,119.2,0,2024-04-25 00:18:07,2982
4758,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459728,26.961343,119.2,0,2024-04-25 00:18:07,2946
4712,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459728,26.961343,119.2,0,2024-04-25 00:18:07,2933
5235,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459685,26.961368,349.8,0,2024-04-25 00:33:17,3312
5438,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459685,26.961368,349.8,0,2024-04-25 00:33:17,3450
5304,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459685,26.961368,349.8,0,2024-04-25 00:33:17,3363
5298,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459672,26.961358,24.0,0,2024-04-25 00:54:32,3361
5383,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459672,26.961358,24.0,0,2024-04-25 00:54:32,3449
5519,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459672,26.961358,24.0,0,2024-04-25 00:54:32,3526
5602,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459683,26.961353,299.2,0,2024-04-25 01:06:41,3592
5317,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459683,26.961353,299.2,0,2024-04-25 01:06:41,3388
5504,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459683,26.961353,299.2,0,2024-04-25 01:06:41,3485
4808,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459688,26.96127,264.1,0,2024-04-25 02:23:22,3037
5227,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459688,26.96127,264.1,0,2024-04-25 02:23:22,3344
5644,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.45969,26.961272,49.9,0,2024-04-25 02:32:28,3621
5864,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459692,26.961268,155.9,0,2024-04-25 02:35:28,3783
5834,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459697,26.961285,18.4,0,2024-04-25 02:41:33,3776
6077,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459665,26.961268,239.4,0,2024-04-25 02:44:35,3947
5546,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459648,26.961248,216.6,0,2024-04-25 02:47:38,3593
5546,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459653,26.961245,126.7,0,2024-04-25 02:50:40,3577
5394,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459653,26.961245,126.7,0,2024-04-25 02:50:40,3480
5286,,,YANGZHIQU1HAO-19-51%,23122919,15,0.0,120.459653,26.961245,126.7,0,2024-04-25 02:50:40,3383
5629,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459543,26.961435,339.8,0,2024-04-25 05:18:50,3742
5462,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459543,26.961435,339.8,0,2024-04-25 05:18:50,3632
4944,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459543,26.961435,339.8,0,2024-04-25 05:18:50,3285
5738,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459413,26.961375,244.3,0,2024-04-25 07:13:53,3764
5704,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459413,26.961375,244.3,0,2024-04-25 07:13:53,3739
5884,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459408,26.961357,151.8,0,2024-04-25 07:20:19,3868
5344,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459417,26.961347,143.3,0,2024-04-25 07:23:35,3479
5283,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.45942,26.961343,138.2,0,2024-04-25 07:26:46,3466
5331,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.45942,26.961343,138.2,0,2024-04-25 07:26:46,3482
5487,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459417,26.961332,240.7,0,2024-04-25 07:36:26,3578
5941,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459417,26.961332,240.7,0,2024-04-25 07:36:26,3896
5603,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459417,26.961332,240.7,0,2024-04-25 07:36:26,3648
5747,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.45944,26.961313,180.0,0,2024-04-25 07:58:55,3772
5711,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.45944,26.961313,180.0,0,2024-04-25 07:58:55,3719
5573,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.45944,26.961313,180.0,0,2024-04-25 07:58:55,3608
5424,,,YANGZHIQU1HAO-19-50%,23122919,15,0.2,120.459443,26.961298,320.1,0,2024-04-25 08:08:56,3481
5220,,,YANGZHIQU1HAO-19-50%,23122919,15,0.2,120.459443,26.961298,320.1,0,2024-04-25 08:08:56,3360
5731,,,YANGZHIQU1HAO-19-50%,23122919,15,0.2,120.459443,26.961298,320.1,0,2024-04-25 08:08:56,3717
5558,,,YANGZHIQU1HAO-19-50%,23122919,15,0.1,120.45944,26.961273,315.3,0,2024-04-25 08:24:41,3618
6005,,,YANGZHIQU1HAO-19-50%,23122919,15,0.1,120.45944,26.961273,315.3,0,2024-04-25 08:24:41,3960
5679,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459438,26.961282,153.0,0,2024-04-25 08:34:19,3689
6045,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459438,26.961282,153.0,0,2024-04-25 08:34:19,3958
5778,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459438,26.961282,153.0,0,2024-04-25 08:34:19,3767
5651,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459477,26.961283,119.2,0,2024-04-25 08:50:23,3655
6072,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459497,26.961277,110.5,0,2024-04-25 08:53:32,3947
5652,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459503,26.961273,119.2,0,2024-04-25 08:56:46,3634
5767,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459482,26.961295,318.2,0,2024-04-25 09:00:25,3727
5494,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459472,26.961298,318.2,0,2024-04-25 09:06:25,3537
5788,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459495,26.961283,134.9,0,2024-04-25 09:12:50,3724
6071,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.4595,26.961292,28.1,0,2024-04-25 09:16:03,3936
5743,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459505,26.961307,16.5,0,2024-04-25 09:19:14,3708
5547,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459505,26.961307,16.5,0,2024-04-25 09:19:14,3553
5430,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459505,26.961305,53.2,0,2024-04-25 09:28:52,3473
5572,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459505,26.961305,53.2,0,2024-04-25 09:28:52,3567
5536,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459505,26.961305,53.2,0,2024-04-25 09:28:52,3530
5461,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459542,26.961272,133.8,0,2024-04-25 09:41:47,3487
5217,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459542,26.961272,133.8,0,2024-04-25 09:41:47,3295
5153,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459542,26.961272,133.8,0,2024-04-25 09:41:47,3247
5201,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459543,26.961282,335.9,0,2024-04-25 09:51:24,3261
5212,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459535,26.961283,282.6,0,2024-04-25 09:54:38,3245
5631,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459543,26.961282,233.2,0,2024-04-25 10:01:06,3564
5618,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459543,26.961282,233.2,0,2024-04-25 10:01:06,3554
5542,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459543,26.961282,233.2,0,2024-04-25 10:01:06,3496
5383,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459602,26.961263,89.9,0,2024-04-25 10:10:46,3397
5562,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459622,26.961252,114.1,0,2024-04-25 10:17:13,3532
5242,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459622,26.961252,114.1,0,2024-04-25 10:17:13,3348
5001,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459622,26.961252,114.1,0,2024-04-25 10:17:13,3178
5314,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459638,26.961262,62.9,0,2024-04-25 10:30:06,3373
5421,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459638,26.961262,62.9,0,2024-04-25 10:30:06,3458
5532,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459638,26.961262,62.9,0,2024-04-25 10:30:06,3518
5478,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459632,26.961265,270.0,0,2024-04-25 10:42:59,3433
5580,,,YANGZHIQU1HAO-19-50%,23122919,15,0.0,120.459622,26.961263,259.4,0,2024-04-25 10:46:11,3508
5944,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459658,26.961247,117.0,0,2024-04-25 10:49:25,3763
6124,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459658,26.961247,117.0,0,2024-04-25 10:49:25,3919
5721,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.459658,26.961247,117.0,0,2024-04-25 10:49:25,3630
5820,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.45969,26.961348,192.5,0,2024-04-25 13:20:25,3793
5815,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.45969,26.961348,192.5,0,2024-04-25 13:20:25,3780
5991,,,YANGZHIQU1HAO-19-49%,23122919,15,0.0,120.45969,26.961348,192.5,0,2024-04-25 13:20:25,3911
6200,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459417,26.96151,197.4,0,2024-04-25 18:16:10,4158
5859,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459417,26.96151,197.4,0,2024-04-25 18:16:10,3933
6102,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459492,26.961472,69.4,0,2024-04-25 18:22:16,4127
5730,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.45943,26.961517,237.3,0,2024-04-25 18:28:19,3851
6062,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.45943,26.961517,237.3,0,2024-04-25 18:28:19,4090
5898,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.45943,26.961517,237.3,0,2024-04-25 18:28:19,3967
5968,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459405,26.961453,299.2,0,2024-04-25 19:23:03,4025
5838,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459405,26.961453,299.2,0,2024-04-25 19:23:03,3913
5424,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459405,26.961453,299.2,0,2024-04-25 19:23:03,3649
5233,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459423,26.961403,268.2,0,2024-04-25 19:38:05,3482
5145,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459423,26.961403,268.2,0,2024-04-25 19:38:05,3405
4980,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459435,26.961393,299.2,0,2024-04-25 19:44:08,3316
5118,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459435,26.961393,299.2,0,2024-04-25 19:44:08,3393
5749,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459405,26.96142,303.9,0,2024-04-25 19:53:15,3872
5947,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459407,26.961418,221.7,0,2024-04-25 19:59:18,4030
5746,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459407,26.961418,221.7,0,2024-04-25 19:59:18,3876
6014,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459407,26.961418,221.7,0,2024-04-25 19:59:18,4066
5480,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459503,26.961312,333.0,0,2024-04-25 22:00:48,3626
5931,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459503,26.961312,333.0,0,2024-04-25 22:00:48,3972
5541,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459542,26.961295,115.0,0,2024-04-25 22:06:51,3657
5533,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459505,26.961315,270.0,0,2024-04-25 22:12:56,3674
5743,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.45958,26.961273,121.9,0,2024-04-25 22:15:59,3861
5597,,,YANGZHIQU1HAO-19-48%,23122919,15,0.0,120.459588,26.961262,154.5,0,2024-04-25 22:22:01,3739
5942,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459595,26.96126,105.6,0,2024-04-25 22:25:04,3997
5628,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459605,26.961257,110.5,0,2024-04-25 22:28:06,3782
5458,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459605,26.961257,110.5,0,2024-04-25 22:28:06,3657
5706,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459605,26.961257,110.5,0,2024-04-25 22:28:06,3821
5541,,,YANGZHIQU1HAO-19-47%,23122919,15,0.0,120.459617,26.96126,141.1,0,2024-04-25 22:40:13,3707
