fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2430,,,00386-5-88%         ,100038605,15,0.4,118.400527,24.100407,33.0,0,2024-04-26 21:57:39,1612
2648,,,00386-5-88%         ,100038605,15,0.4,118.401385,24.101533,35.0,0,2024-04-26 22:00:38,1745
2245,,,00386-5-88%         ,100038605,15,0.4,118.401385,24.101533,35.0,0,2024-04-26 22:00:38,1441
2294,,,00386-5-88%         ,100038605,15,0.4,118.401385,24.101533,35.0,0,2024-04-26 22:00:38,1484
2190,,,00386-5-88%         ,100038605,15,0.4,118.404978,24.106232,34.0,0,2024-04-26 22:11:59,1436
2433,,,00386-5-88%         ,100038605,15,0.5,118.40658,24.108307,34.0,0,2024-04-26 22:17:01,1573
2561,,,00386-5-88%         ,100038605,15,0.4,118.408215,24.11026,39.0,0,2024-04-26 22:21:58,1702
2757,,,00386-5-88%         ,100038605,15,0.5,118.409387,24.111778,37.0,0,2024-04-26 22:25:46,1854
2476,,,00386-5-88%         ,100038605,15,0.5,118.409387,24.111778,37.0,0,2024-04-26 22:25:46,1650
2649,,,00386-5-88%         ,100038605,15,0.0,118.413183,24.116428,230.0,0,2024-04-26 22:34:15,1774
2538,,,00386-5-88%         ,100038605,15,0.0,118.413183,24.116428,230.0,0,2024-04-26 22:34:15,1728
2565,,,00386-5-88%         ,100038605,15,0.3,118.414518,24.118212,32.0,0,2024-04-26 22:42:06,1747
2837,,,00386-5-87%         ,100038605,15,0.3,118.414853,24.118592,36.0,0,2024-04-26 22:43:27,1915
2726,,,00386-5-87%         ,100038605,15,0.5,118.416015,24.120083,36.0,0,2024-04-26 22:47:35,1855
2619,,,00386-5-87%         ,100038605,15,0.5,118.41794,24.122592,40.0,0,2024-04-26 22:54:43,1745
2723,,,00386-5-87%         ,100038605,15,0.3,118.41822,24.123028,35.0,0,2024-04-26 22:56:06,1828
2833,,,00386-5-87%         ,100038605,15,0.4,118.420133,24.125622,30.0,0,2024-04-26 23:03:23,1921
2755,,,00386-5-87%         ,100038605,15,0.3,118.421015,24.126852,33.0,0,2024-04-26 23:06:55,1885
2827,,,00386-5-87%         ,100038605,15,0.4,118.421303,24.127268,32.0,0,2024-04-26 23:08:06,1922
2503,,,00386-5-87%         ,100038605,15,0.3,118.422457,24.128933,37.0,0,2024-04-26 23:12:56,1679
2606,,,00386-5-87%         ,100038605,15,0.3,118.422457,24.128933,37.0,0,2024-04-26 23:12:56,1758
2605,,,00386-5-87%         ,100038605,15,0.3,118.424635,24.132018,33.0,0,2024-04-26 23:22:34,1757
2675,,,00386-5-87%         ,100038605,15,0.4,118.425443,24.133355,27.0,0,2024-04-26 23:26:44,1807
2439,,,00386-5-87%         ,100038605,15,0.3,118.426222,24.134572,29.0,0,2024-04-26 23:30:17,1614
2817,,,00386-5-87%         ,100038605,15,0.0,118.427957,24.137067,134.0,0,2024-04-26 23:34:46,1906
2535,,,00386-5-87%         ,100038605,15,0.0,118.427957,24.137067,134.0,0,2024-04-26 23:34:46,1700
2655,,,00386-5-87%         ,100038605,15,0.5,118.429095,24.138817,30.0,0,2024-04-26 23:44:09,1798
2486,,,00386-5-87%         ,100038605,15,0.3,118.429688,24.139808,27.0,0,2024-04-26 23:47:47,1674
2881,,,00386-5-87%         ,100038605,15,0.5,118.430465,24.141035,29.0,0,2024-04-26 23:52:36,1947
2830,,,00386-5-87%         ,100038605,15,0.3,118.430853,24.141668,28.0,0,2024-04-26 23:55:02,1910
2778,,,00386-5-87%         ,100038605,15,0.3,118.431217,24.142322,27.0,0,2024-04-26 23:57:29,1888
2672,,,00386-5-87%         ,100038605,15,0.5,118.4321,24.143803,29.0,0,2024-04-27 00:03:38,1825
2881,,,00386-5-87%         ,100038605,15,0.4,118.432725,24.144903,26.0,0,2024-04-27 00:08:40,1968
2613,,,00386-5-87%         ,100038605,15,0.4,118.433027,24.145418,27.0,0,2024-04-27 00:11:05,1768
2762,,,00386-5-87%         ,100038605,15,0.4,118.433027,24.145418,27.0,0,2024-04-27 00:11:05,1857
2537,,,00386-5-87%         ,100038605,15,0.3,118.434067,24.147195,28.0,0,2024-04-27 00:20:37,1699
2593,,,00386-5-87%         ,100038605,15,0.3,118.434315,24.147643,26.0,0,2024-04-27 00:23:08,1737
2705,,,00386-5-87%         ,100038605,15,0.3,118.43476,24.148595,19.0,0,2024-04-27 00:28:04,1817
2760,,,00386-5-87%         ,100038605,15,0.4,118.43506,24.149257,25.0,0,2024-04-27 00:31:55,1871
2445,,,00386-5-87%         ,100038605,15,0.0,118.436117,24.150605,166.0,0,2024-04-27 00:35:27,1642
2425,,,00386-5-87%         ,100038605,15,0.1,118.436175,24.15082,296.0,0,2024-04-27 00:40:17,1582
2314,,,00386-5-87%         ,100038605,15,0.3,118.436398,24.151352,21.0,0,2024-04-27 00:44:02,1533
2484,,,00386-5-87%         ,100038605,15,0.2,118.436903,24.152133,29.0,0,2024-04-27 00:49:14,1656
2639,,,00386-5-87%         ,100038605,15,0.2,118.436903,24.152133,29.0,0,2024-04-27 00:49:14,1758
2423,,,00386-5-87%         ,100038605,15,0.2,118.436903,24.152133,29.0,0,2024-04-27 00:49:14,1625
2646,,,00386-5-87%         ,100038605,15,0.2,118.436903,24.152133,29.0,0,2024-04-27 00:49:14,1757
2376,,,00386-5-87%         ,100038605,15,0.1,118.43661,24.154957,310.0,0,2024-04-27 01:15:31,1574
2414,,,00386-5-87%         ,100038605,15,0.3,118.436732,24.155277,38.0,0,2024-04-27 01:20:05,1613
2474,,,00386-5-87%         ,100038605,15,0.1,118.437037,24.155562,51.0,0,2024-04-27 01:24:41,1653
2435,,,00386-5-87%         ,100038605,15,0.1,118.437242,24.155705,43.0,0,2024-04-27 01:28:02,1638
2702,,,00386-5-87%         ,100038605,15,0.0,118.437447,24.155933,30.0,0,2024-04-27 01:34:11,1827
2659,,,00386-5-87%         ,100038605,15,0.0,118.437608,24.15602,110.0,0,2024-04-27 01:38:34,1810
2752,,,00386-5-87%         ,100038605,15,0.0,118.437662,24.156108,15.0,0,2024-04-27 01:40:59,1853
2549,,,00386-5-87%         ,100038605,15,0.1,118.437773,24.156307,24.0,0,2024-04-27 01:44:49,1708
2428,,,00386-5-87%         ,100038605,15,0.0,118.437897,24.156293,88.0,0,2024-04-27 01:48:35,1659
2484,,,00386-5-87%         ,100038605,15,0.0,118.43804,24.15634,72.0,0,2024-04-27 01:53:49,1686
2696,,,00386-5-87%         ,100038605,15,0.0,118.438053,24.156363,0.0,0,2024-04-27 01:57:42,1825
2937,,,00386-5-86%         ,100038605,15,0.0,118.43803,24.156372,312.0,0,2024-04-27 02:00:44,1986
2550,,,00386-5-86%         ,100038605,15,0.0,118.438007,24.156338,256.0,0,2024-04-27 02:04:43,1706
2589,,,00386-5-86%         ,100038605,15,0.0,118.437973,24.156303,154.0,0,2024-04-27 02:08:48,1733
2591,,,00386-5-86%         ,100038605,15,0.0,118.437938,24.156185,201.0,0,2024-04-27 02:13:20,1738
2545,,,00386-5-86%         ,100038605,15,0.0,118.437923,24.15601,187.0,0,2024-04-27 02:18:20,1696
2774,,,00386-5-86%         ,100038605,15,0.1,118.437947,24.155787,177.0,0,2024-04-27 02:22:06,1857
2487,,,00386-5-86%         ,100038605,15,0.1,118.43801,24.155583,161.0,0,2024-04-27 02:25:48,1656
2878,,,00386-5-86%         ,100038605,15,0.0,118.437957,24.155368,202.0,0,2024-04-27 02:30:46,1959
2823,,,00386-5-86%         ,100038605,15,0.0,118.437878,24.155225,219.0,0,2024-04-27 02:34:35,1924
2687,,,00386-5-86%         ,100038605,15,0.0,118.43765,24.154918,285.0,0,2024-04-27 02:39:06,1823
2671,,,00386-5-86%         ,100038605,15,0.0,118.437603,24.15484,193.0,0,2024-04-27 02:42:51,1841
2677,,,00386-5-86%         ,100038605,15,0.0,118.4376,24.15475,180.0,0,2024-04-27 02:45:24,1807
2712,,,00386-5-86%         ,100038605,15,0.1,118.437565,24.154545,186.0,0,2024-04-27 02:49:22,1860
2935,,,00386-5-86%         ,100038605,15,0.1,118.43752,24.154203,188.0,0,2024-04-27 02:54:57,2018
2558,,,00386-5-86%         ,100038605,15,0.1,118.43747,24.153882,187.0,0,2024-04-27 02:59:01,1780
2740,,,00386-5-86%         ,100038605,15,0.1,118.437462,24.153765,186.0,0,2024-04-27 03:00:26,1875
2929,,,00386-5-86%         ,100038605,15,0.2,118.437332,24.153237,192.0,0,2024-04-27 03:06:07,2011
2558,,,00386-5-86%         ,100038605,15,0.1,118.437257,24.152742,189.0,0,2024-04-27 03:10:53,1762
2616,,,00386-5-86%         ,100038605,15,0.2,118.437242,24.152563,184.0,0,2024-04-27 03:12:08,1782
2829,,,00386-5-86%         ,100038605,15,0.2,118.43713,24.151813,188.0,0,2024-04-27 03:17:11,1952
2552,,,00386-5-86%         ,100038605,15,0.2,118.437015,24.15106,186.0,0,2024-04-27 03:22:14,1749
2821,,,00386-5-86%         ,100038605,15,0.2,118.436822,24.150097,194.0,0,2024-04-27 03:28:32,1930
2705,,,00386-5-86%         ,100038605,15,0.3,118.436743,24.149723,191.0,0,2024-04-27 03:31:01,1849
2492,,,00386-5-86%         ,100038605,15,0.3,118.436743,24.149723,191.0,0,2024-04-27 03:31:01,1717
3066,,,00386-5-86%         ,100038605,15,0.3,118.436743,24.149723,191.0,0,2024-04-27 03:31:01,2137
2667,,,00386-5-86%         ,100038605,15,0.3,118.395495,24.116692,184.0,0,2024-04-27 04:05:47,1870
2673,,,00386-5-86%         ,100038605,15,2.6,118.398177,24.113065,137.0,0,2024-04-27 04:11:58,1859
3066,,,00386-5-86%         ,100038605,15,2.7,118.402155,24.109102,129.0,0,2024-04-27 04:15:42,2141
2694,,,00386-5-86%         ,100038605,15,2.8,118.408458,24.10508,131.0,0,2024-04-27 04:20:45,1847
2723,,,00386-5-86%         ,100038605,15,2.8,118.408458,24.10508,131.0,0,2024-04-27 04:20:45,1904
2740,,,00386-5-86%         ,100038605,15,1.2,118.415138,24.10007,134.0,0,2024-04-27 04:27:03,1899
2788,,,00386-5-85%         ,100038605,15,4.2,118.409745,24.091928,226.0,0,2024-04-27 04:33:15,1953
3058,,,00386-5-86%         ,100038605,15,2.8,118.40414,24.090618,276.0,0,2024-04-27 04:36:40,2143
2740,,,00386-5-85%         ,100038605,15,0.0,118.402068,24.090708,189.0,0,2024-04-27 04:40:17,1890
2692,,,00386-5-85%         ,100038605,15,0.1,118.402087,24.090513,173.0,0,2024-04-27 04:42:45,1847
2691,,,00386-5-85%         ,100038605,15,0.3,118.402062,24.089515,184.0,0,2024-04-27 04:48:51,1869
2682,,,00386-5-85%         ,100038605,15,0.4,118.401923,24.088782,192.0,0,2024-04-27 04:52:30,1857
2692,,,00386-5-85%         ,100038605,15,0.3,118.40171,24.088098,197.0,0,2024-04-27 04:56:10,1885
2746,,,00386-5-85%         ,100038605,15,0.2,118.401373,24.0874,203.0,0,2024-04-27 05:01:04,1911
3012,,,00386-5-85%         ,100038605,15,0.2,118.401167,24.087017,206.0,0,2024-04-27 05:04:40,2106
2746,,,00386-5-85%         ,100038605,15,0.1,118.401062,24.086803,205.0,0,2024-04-27 05:07:11,1893
2733,,,00386-5-85%         ,100038605,15,0.1,118.400963,24.08654,196.0,0,2024-04-27 05:10:49,1880
2618,,,00386-5-85%         ,100038605,15,0.1,118.400822,24.08612,194.0,0,2024-04-27 05:18:11,1811
2619,,,00386-5-85%         ,100038605,15,0.1,118.400822,24.08612,194.0,0,2024-04-27 05:18:11,1817
2677,,,00386-5-85%         ,100038605,15,0.0,118.400783,24.085783,183.0,0,2024-04-27 05:25:29,1848
2948,,,00386-5-85%         ,100038605,15,0.0,118.400758,24.085605,193.0,0,2024-04-27 05:30:20,2068
3026,,,00386-5-85%         ,100038605,15,0.0,118.400753,24.085503,180.0,0,2024-04-27 05:34:00,2134
2736,,,00386-5-85%         ,100038605,15,0.0,118.400747,24.085378,192.0,0,2024-04-27 05:38:12,1920
2808,,,00386-5-85%         ,100038605,15,0.0,118.400752,24.08538,0.0,0,2024-04-27 05:40:45,1940
2696,,,00386-5-85%         ,100038605,15,0.0,118.40078,24.085368,103.0,0,2024-04-27 05:45:38,1892
2634,,,00386-5-85%         ,100038605,15,0.1,118.400805,24.085345,0.0,0,2024-04-27 05:49:15,1852
2906,,,00386-5-85%         ,100038605,15,0.0,118.400853,24.085355,58.0,0,2024-04-27 05:52:55,2024
2892,,,00386-5-85%         ,100038605,15,0.0,118.400943,24.0854,58.0,0,2024-04-27 05:57:48,2044
2889,,,00386-5-85%         ,100038605,15,0.0,118.40098,24.08545,19.0,0,2024-04-27 06:00:16,2035
2544,,,00386-5-85%         ,100038605,15,0.0,118.40098,24.08545,19.0,0,2024-04-27 06:00:16,1771
2755,,,00386-5-85%         ,100038605,15,0.0,118.401338,24.08559,61.0,0,2024-04-27 06:10:06,1931
2752,,,00386-5-85%         ,100038605,15,0.0,118.401588,24.085723,55.0,0,2024-04-27 06:15:08,1917
3124,,,00386-5-85%         ,100038605,15,0.1,118.401717,24.085818,48.0,0,2024-04-27 06:17:44,2190
3191,,,00386-5-85%         ,100038605,15,0.1,118.402003,24.086015,47.0,0,2024-04-27 06:22:58,2219
2754,,,00386-5-85%         ,100038605,15,0.1,118.402162,24.086118,52.0,0,2024-04-27 06:25:31,1888
3197,,,00386-5-85%         ,100038605,15,0.1,118.402488,24.086402,46.0,0,2024-04-27 06:30:45,2229
2791,,,00386-5-85%         ,100038605,15,0.1,118.402752,24.086662,45.0,0,2024-04-27 06:34:39,1958
3187,,,00386-5-85%         ,100038605,15,0.2,118.402958,24.086838,45.0,0,2024-04-27 06:37:18,2240
2753,,,00386-5-85%         ,100038605,15,0.1,118.403427,24.087315,81.0,0,2024-04-27 06:41:39,1924
2810,,,00386-5-85%         ,100038605,15,0.2,118.403512,24.087553,19.0,0,2024-04-27 06:43:55,1937
3124,,,00386-5-85%         ,100038605,15,0.2,118.404,24.088272,30.0,0,2024-04-27 06:51:05,2164
2914,,,00386-5-85%         ,100038605,15,0.2,118.404342,24.08861,46.0,0,2024-04-27 06:54:51,2028
3247,,,00386-5-85%         ,100038605,15,0.3,118.404697,24.089088,28.0,0,2024-04-27 06:58:41,2276
2816,,,00386-5-85%         ,100038605,15,0.2,118.405203,24.089367,51.0,0,2024-04-27 07:02:29,1941
3210,,,00386-5-84%         ,100038605,15,0.3,118.405835,24.089935,44.0,0,2024-04-27 07:07:45,2244
2806,,,00386-5-84%         ,100038605,15,0.3,118.406313,24.090432,40.0,0,2024-04-27 07:11:40,1938
3013,,,00386-5-84%         ,100038605,15,0.3,118.40678,24.090957,37.0,0,2024-04-27 07:15:29,2087
2979,,,00386-5-85%         ,100038605,15,0.3,118.407417,24.0917,36.0,0,2024-04-27 07:20:45,2084
2868,,,00386-5-84%         ,100038605,15,0.3,118.407897,24.09226,37.0,0,2024-04-27 07:24:39,1979
3139,,,00386-5-84%         ,100038605,15,0.3,118.408375,24.092823,37.0,0,2024-04-27 07:28:17,2178
3063,,,00386-5-84%         ,100038605,15,0.3,118.408375,24.092823,37.0,0,2024-04-27 07:28:17,2117
3153,,,00386-5-84%         ,100038605,15,0.3,118.409523,24.094225,36.0,0,2024-04-27 07:37:08,2220
3249,,,00386-5-84%         ,100038605,15,0.1,118.41038,24.095317,39.0,0,2024-04-27 07:40:51,2255
3366,,,00386-5-84%         ,100038605,15,0.2,118.410688,24.095713,34.0,0,2024-04-27 07:44:51,2340
2934,,,00386-5-84%         ,100038605,15,0.3,118.411092,24.096233,33.0,0,2024-04-27 07:48:32,2026
3250,,,00386-5-84%         ,100038605,15,0.3,118.411092,24.096233,33.0,0,2024-04-27 07:48:32,2248
2878,,,00386-5-84%         ,100038605,15,0.4,118.412147,24.097705,31.0,0,2024-04-27 07:57:11,1980
3043,,,00386-5-84%         ,100038605,15,0.4,118.412317,24.097935,33.0,0,2024-04-27 07:58:33,2101
3243,,,00386-5-84%         ,100038605,15,0.4,118.412823,24.098693,35.0,0,2024-04-27 08:02:30,2222
2914,,,00386-5-84%         ,100038605,15,0.4,118.41384,24.099925,39.0,0,2024-04-27 08:09:20,2002
2903,,,00386-5-84%         ,100038605,15,0.4,118.414337,24.100638,36.0,0,2024-04-27 08:12:44,1968
2929,,,00386-5-84%         ,100038605,15,0.5,118.41498,24.101597,33.0,0,2024-04-27 08:17:20,2010
2913,,,00386-5-84%         ,100038605,15,0.4,118.415403,24.10232,26.0,0,2024-04-27 08:20:41,1999
2930,,,00386-5-84%         ,100038605,15,0.4,118.415697,24.102773,30.0,0,2024-04-27 08:23:04,2023
3190,,,00386-5-84%         ,100038605,15,0.5,118.416547,24.104242,28.0,0,2024-04-27 08:29:45,2209
3143,,,00386-5-84%         ,100038605,15,0.5,118.416547,24.104242,28.0,0,2024-04-27 08:29:45,2188
3255,,,00386-5-84%         ,100038605,15,0.4,118.417722,24.106087,34.0,0,2024-04-27 08:38:26,2268
3130,,,00386-5-84%         ,100038605,15,0.1,118.41841,24.107388,27.0,0,2024-04-27 08:42:10,2152
3033,,,00386-5-84%         ,100038605,15,0.3,118.418703,24.107883,28.0,0,2024-04-27 08:45:27,2066
2973,,,00386-5-84%         ,100038605,15,0.3,118.419093,24.108593,26.0,0,2024-04-27 08:49:25,2039
2869,,,00386-5-84%         ,100038605,15,0.5,118.419497,24.109383,25.0,0,2024-04-27 08:52:41,1967
2972,,,00386-5-84%         ,100038605,15,0.5,118.419895,24.110217,22.0,0,2024-04-27 08:55:58,2045
2967,,,00386-5-84%         ,100038605,15,0.5,118.420493,24.111325,23.0,0,2024-04-27 09:00:22,2019
3057,,,00386-5-84%         ,100038605,15,0.5,118.421145,24.112632,25.0,0,2024-04-27 09:05:52,2083
3252,,,00386-5-84%         ,100038605,15,0.5,118.421745,24.113657,29.0,0,2024-04-27 09:10:30,2223
3128,,,00386-5-84%         ,100038605,15,0.5,118.42236,24.114703,30.0,0,2024-04-27 09:14:54,2135
3000,,,00386-5-84%         ,100038605,15,0.5,118.42236,24.114703,30.0,0,2024-04-27 09:14:54,2056
3072,,,00386-5-84%         ,100038605,15,0.5,118.423125,24.116075,28.0,0,2024-04-27 09:20:19,2113
3034,,,00386-5-84%         ,100038605,15,0.5,118.424135,24.117752,28.0,0,2024-04-27 09:26:51,2079
3027,,,00386-5-84%         ,100038605,15,0.5,118.424797,24.118845,25.0,0,2024-04-27 09:31:13,2083
2910,,,00386-5-84%         ,100038605,15,0.5,118.424797,24.118845,25.0,0,2024-04-27 09:31:13,2012
2800,,,00386-5-84%         ,100038605,15,0.5,118.425922,24.120708,31.0,0,2024-04-27 09:38:54,1924
2862,,,00386-5-84%         ,100038605,15,0.2,118.426818,24.122068,29.0,0,2024-04-27 09:42:38,1955
2794,,,00386-5-84%         ,100038605,15,0.4,118.427077,24.122597,25.0,0,2024-04-27 09:45:54,1915
3178,,,00386-5-84%         ,100038605,15,0.4,118.427543,24.123503,24.0,0,2024-04-27 09:50:18,2177
3117,,,00386-5-84%         ,100038605,15,0.5,118.427828,24.124,30.0,0,2024-04-27 09:52:32,2134
2953,,,00386-5-84%         ,100038605,15,0.4,118.428483,24.125282,30.0,0,2024-04-27 09:58:14,2019
3064,,,00386-5-84%         ,100038605,15,0.5,118.429225,24.126648,24.0,0,2024-04-27 10:03:53,2096
2983,,,00386-5-84%         ,100038605,15,0.5,118.429688,24.127447,27.0,0,2024-04-27 10:07:24,2031
3131,,,00386-5-84%         ,100038605,15,0.4,118.430137,24.128188,29.0,0,2024-04-27 10:10:50,2152
3300,,,00386-5-84%         ,100038605,15,0.4,118.430802,24.12918,31.0,0,2024-04-27 10:15:39,2224
2809,,,00386-5-84%         ,100038605,15,0.4,118.43081,24.129458,9.0,0,2024-04-27 10:16:51,1909
2982,,,00386-5-84%         ,100038605,15,0.4,118.43081,24.129458,9.0,0,2024-04-27 10:16:51,2036
3048,,,00386-5-84%         ,100038605,15,0.4,118.43081,24.129458,9.0,0,2024-04-27 10:16:51,2098
3178,,,00386-5-84%         ,100038605,15,0.3,118.42507,24.142592,60.0,0,2024-04-27 11:16:00,2162
3012,,,00386-5-84%         ,100038605,15,4.2,118.431823,24.147313,58.0,0,2024-04-27 11:20:15,2048
3120,,,00386-5-84%         ,100038605,15,3.5,118.440222,24.148857,87.0,0,2024-04-27 11:24:09,2119
3006,,,00386-5-84%         ,100038605,15,1.0,118.44186,24.148995,84.0,0,2024-04-27 11:25:31,2020
2901,,,00386-5-84%         ,100038605,15,1.0,118.44186,24.148995,84.0,0,2024-04-27 11:25:31,1962
2846,,,00386-5-84%         ,100038605,15,0.3,118.444753,24.151103,42.0,0,2024-04-27 11:37:15,1923
2952,,,00386-5-84%         ,100038605,15,0.0,118.446272,24.15296,115.0,0,2024-04-27 11:41:21,1977
3071,,,00386-5-84%         ,100038605,15,0.3,118.446585,24.153412,32.0,0,2024-04-27 11:45:14,2064
2900,,,00386-5-84%         ,100038605,15,0.4,118.447253,24.154403,32.0,0,2024-04-27 11:50:16,1955
3012,,,00386-5-84%         ,100038605,15,0.4,118.447253,24.154403,32.0,0,2024-04-27 11:50:16,2069
3014,,,00386-5-84%         ,100038605,15,0.4,118.447253,24.154403,32.0,0,2024-04-27 11:50:16,2070
3178,,,00386-5-84%         ,100038605,15,0.4,118.447253,24.154403,32.0,0,2024-04-27 11:50:16,2152
2980,,,00386-5-84%         ,100038605,15,0.1,118.442538,24.160577,270.0,0,2024-04-27 12:30:46,1985
2855,,,00386-5-84%         ,100038605,15,0.1,118.442538,24.160577,270.0,0,2024-04-27 12:30:46,1922
3013,,,00386-5-84%         ,100038605,15,0.1,118.442538,24.160577,270.0,0,2024-04-27 12:30:46,2050
2905,,,00386-5-83%         ,100038605,15,0.1,118.441218,24.160123,75.0,0,2024-04-27 12:43:12,1958
3069,,,00386-5-83%         ,100038605,15,0.5,118.441902,24.16032,73.0,0,2024-04-27 12:46:40,2061
2828,,,00386-5-84%         ,100038605,15,0.4,118.442432,24.160412,79.0,0,2024-04-27 12:49:02,1903
2694,,,00386-5-84%         ,100038605,15,0.5,118.44394,24.16051,87.0,0,2024-04-27 12:54:57,1796
2678,,,00386-5-83%         ,100038605,15,0.3,118.444182,24.160508,88.0,0,2024-04-27 12:56:07,1772
2393,,,00386-5-84%         ,100038605,15,0.3,118.445297,24.160285,112.0,0,2024-04-27 13:03:15,1596
2731,,,00386-5-83%         ,100038605,15,0.4,118.445935,24.159977,116.0,0,2024-04-27 13:06:56,1819
2486,,,00386-5-83%         ,100038605,15,0.4,118.446452,24.159777,113.0,0,2024-04-27 13:09:20,1655
2822,,,00386-5-83%         ,100038605,15,0.3,118.447453,24.159245,122.0,0,2024-04-27 13:15:16,1887
2748,,,00386-5-83%         ,100038605,15,0.4,118.44788,24.158973,124.0,0,2024-04-27 13:17:43,1835
2860,,,00386-5-83%         ,100038605,15,0.3,118.449093,24.158498,105.0,0,2024-04-27 13:23:49,1927
2953,,,00386-5-83%         ,100038605,15,0.3,118.449828,24.158278,110.0,0,2024-04-27 13:27:42,1973
2821,,,00386-5-83%         ,100038605,15,0.4,118.450528,24.157957,122.0,0,2024-04-27 13:31:23,1866
2501,,,00386-5-83%         ,100038605,15,0.3,118.451283,24.157728,103.0,0,2024-04-27 13:35:20,1663
2411,,,00386-5-83%         ,100038605,15,0.4,118.452092,24.15757,102.0,0,2024-04-27 13:39:00,1596
2367,,,00386-5-83%         ,100038605,15,0.0,118.453482,24.156885,89.0,0,2024-04-27 13:42:21,1574
2479,,,00386-5-83%         ,100038605,15,0.3,118.453687,24.156483,157.0,0,2024-04-27 13:46:04,1653
2657,,,00386-5-83%         ,100038605,15,0.4,118.453853,24.15602,160.0,0,2024-04-27 13:48:32,1768
3060,,,00386-5-83%         ,100038605,15,0.4,118.453853,24.15602,160.0,0,2024-04-27 13:48:32,2055
3002,,,00386-5-83%         ,100038605,15,0.4,118.453853,24.15602,160.0,0,2024-04-27 13:48:32,2016
2796,,,00386-5-83%         ,100038605,15,0.5,118.454288,24.151978,172.0,0,2024-04-27 14:03:53,1868
3037,,,00386-5-83%         ,100038605,15,0.2,118.454405,24.151322,168.0,0,2024-04-27 14:07:49,2025
3174,,,00386-5-83%         ,100038605,15,0.2,118.454405,24.151322,168.0,0,2024-04-27 14:07:49,2094
3171,,,00386-5-83%         ,100038605,15,0.2,118.454405,24.151322,168.0,0,2024-04-27 14:07:49,2100
2716,,,00386-5-83%         ,100038605,15,0.4,118.402215,24.11313,206.0,0,2024-04-27 15:04:17,1795
2702,,,00386-5-83%         ,100038605,15,0.4,118.402215,24.11313,206.0,0,2024-04-27 15:04:17,1777
2774,,,00386-5-83%         ,100038605,15,0.4,118.401552,24.111125,189.0,0,2024-04-27 15:13:20,1821
2931,,,00386-5-83%         ,100038605,15,0.3,118.401442,24.110392,188.0,0,2024-04-27 15:17:15,1936
2702,,,00386-5-83%         ,100038605,15,0.3,118.401388,24.109665,182.0,0,2024-04-27 15:21:05,1769
2646,,,00386-5-83%         ,100038605,15,0.3,118.401388,24.109665,182.0,0,2024-04-27 15:21:05,1740
3037,,,00386-5-83%         ,100038605,15,0.3,118.401183,24.108177,191.0,0,2024-04-27 15:30:05,1995
2752,,,00386-5-83%         ,100038605,15,0.3,118.401007,24.107583,195.0,0,2024-04-27 15:33:50,1806
2584,,,00386-5-83%         ,100038605,15,0.3,118.400855,24.107207,200.0,0,2024-04-27 15:36:27,1695
2815,,,00386-5-83%         ,100038605,15,0.3,118.400855,24.107207,200.0,0,2024-04-27 15:36:27,1854
2764,,,00386-5-83%         ,100038605,15,0.0,118.400255,24.105727,200.0,0,2024-04-27 15:44:56,1836
2484,,,00386-5-83%         ,100038605,15,0.0,118.400255,24.105727,200.0,0,2024-04-27 15:44:56,1667
2749,,,00386-5-83%         ,100038605,15,0.2,118.40001,24.10507,202.0,0,2024-04-27 15:52:44,1817
2869,,,00386-5-83%         ,100038605,15,0.2,118.399698,24.10435,204.0,0,2024-04-27 15:59:35,1888
2808,,,00386-5-83%         ,100038605,15,0.2,118.399653,24.104103,186.0,0,2024-04-27 16:01:51,1833
2638,,,00386-5-83%         ,100038605,15,0.2,118.399503,24.103625,191.0,0,2024-04-27 16:06:41,1739
2536,,,00386-5-83%         ,100038605,15,0.2,118.399402,24.103143,190.0,0,2024-04-27 16:11:11,1670
2540,,,00386-5-83%         ,100038605,15,0.1,118.399362,24.103052,199.0,0,2024-04-27 16:12:20,1674
2591,,,00386-5-83%         ,100038605,15,0.2,118.399238,24.102517,193.0,0,2024-04-27 16:18:05,1713
2915,,,00386-5-83%         ,100038605,15,0.1,118.399213,24.10206,184.0,0,2024-04-27 16:23:33,1930
2861,,,00386-5-83%         ,100038605,15,0.1,118.399213,24.10206,184.0,0,2024-04-27 16:23:33,1911
2557,,,00386-5-83%         ,100038605,15,0.1,118.399155,24.101555,189.0,0,2024-04-27 16:30:03,1722
2709,,,00386-5-83%         ,100038605,15,0.1,118.399155,24.101555,189.0,0,2024-04-27 16:30:03,1804
2874,,,00386-5-83%         ,100038605,15,0.1,118.39907,24.101052,215.0,0,2024-04-27 16:37:36,1943
2671,,,00386-5-83%         ,100038605,15,0.1,118.3991,24.10077,207.0,0,2024-04-27 16:42:08,1812
2867,,,00386-5-82%         ,100038605,15,0.0,118.399047,24.100433,167.0,0,2024-04-27 16:46:33,1937
2719,,,00386-5-83%         ,100038605,15,0.0,118.399068,24.100353,166.0,0,2024-04-27 16:49:01,1844
2750,,,00386-5-82%         ,100038605,15,0.0,118.399187,24.100068,147.0,0,2024-04-27 16:56:13,1881
2872,,,00386-5-82%         ,100038605,15,0.0,118.399292,24.099938,139.0,0,2024-04-27 16:59:49,1946
