fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,,MINPUYU51816-35-10%,235100518,15,0.2,120.648428,26.241792,80.3,0,2024-04-23 23:35:02,341
540,,,MINPUYU51816-35-10%,235100518,15,0.2,120.648613,26.241863,66.6,0,2024-04-23 23:38:09,358
509,,,MINPUYU51816-35-10%,235100518,15,0.1,120.648977,26.241922,89.9,0,2024-04-23 23:44:12,344
675,,,MINPUYU51816-35-10%,235100518,15,0.1,120.649112,26.24194,81.3,0,2024-04-23 23:47:10,485
478,,,MINPUYU51816-35-10%,235100518,15,0.1,120.649442,26.241898,101.8,0,2024-04-23 23:53:17,309
411,,,MINPUYU51816-35-09%,235100518,15,0.1,120.649607,26.241863,103.3,0,2024-04-23 23:56:12,278
472,,,MINPUYU51816-35-09%,235100518,15,0.1,120.649775,26.24186,91.2,0,2024-04-23 23:59:22,332
819,,,MINPUYU51816-35-09%,235100518,15,0.1,120.65008,26.241852,100.4,0,2024-04-24 00:05:15,621
615,,,MINPUYU51816-35-09%,235100518,15,0.1,120.650238,26.241887,76.1,0,2024-04-24 00:08:24,454
680,,,MINPUYU51816-35-09%,235100518,15,0.1,120.650375,26.241933,69.1,0,2024-04-24 00:11:27,495
573,,,MINPUYU51816-35-08%,235100518,15,0.1,120.650663,26.2419,95.5,0,2024-04-24 00:17:22,410
758,,,MINPUYU51816-35-08%,235100518,15,0.1,120.650837,26.241885,95.5,0,2024-04-24 00:20:26,552
510,,,MINPUYU51816-35-08%,235100518,15,0.2,120.651058,26.241877,92.4,0,2024-04-24 00:23:28,351
1254,,,MINPUYU51816-35-08%,235100518,15,0.2,120.651535,26.241837,98.8,0,2024-04-24 00:29:40,950
504,,,MINPUYU51816-35-08%,235100518,15,0.2,120.651535,26.241837,98.8,0,2024-04-24 00:29:40,360
422,,,MINPUYU51816-35-07%,235100518,15,0.2,120.65197,26.241763,101.4,0,2024-04-24 00:35:42,292
363,,,MINPUYU51816-35-07%,235100518,15,0.3,120.652517,26.241685,95.9,0,2024-04-24 00:41:43,258
675,,,MINPUYU51816-35-07%,235100518,15,0.5,120.653018,26.241633,96.5,0,2024-04-24 00:44:47,482
570,,,MINPUYU51816-35-07%,235100518,15,0.5,120.653018,26.241633,96.5,0,2024-04-24 00:44:47,393
551,,,MINPUYU51816-35-07%,235100518,15,0.5,120.653018,26.241633,96.5,0,2024-04-24 00:44:47,378
