fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6455,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170747,26.60505,11.2,0,2024-04-29 11:54:40,4214
6569,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170747,26.60505,11.2,0,2024-04-29 11:54:40,4308
6551,,,MINPUYU50918-2-69%,18509182,15,0.0,121.17084,26.605105,41.8,0,2024-04-29 12:11:54,4274
6144,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170878,26.605132,30.7,0,2024-04-29 12:16:06,3973
6366,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170878,26.605132,30.7,0,2024-04-29 12:16:06,4138
6208,,,MINPUYU50918-2-69%,18509182,15,0.0,121.170878,26.605132,30.7,0,2024-04-29 12:16:06,4031
6154,,,MINPUYU50918-2-69%,18509182,15,0.0,121.171005,26.605185,89.9,0,2024-04-29 12:29:05,4000
5937,,,MINPUYU50918-2-69%,18509182,15,0.0,121.171068,26.605208,104.4,0,2024-04-29 12:33:32,3821
5977,,,MINPUYU50918-2-69%,18509182,15,0.0,121.171068,26.605208,104.4,0,2024-04-29 12:33:32,3841
6346,,,MINPUYU50918-2-69%,18509182,15,0.0,121.171068,26.605208,104.4,0,2024-04-29 12:33:32,4099
5866,,,MINPUYU50918-2-69%,18509182,15,0.0,121.17163,26.605243,111.5,0,2024-04-29 12:57:14,3758
6034,,,MINPUYU50918-2-69%,18509182,15,0.0,121.17163,26.605243,111.5,0,2024-04-29 12:57:14,3864
5864,,,MINPUYU50918-2-69%,18509182,15,0.1,121.171893,26.605187,115.8,0,2024-04-29 13:05:52,3744
5927,,,MINPUYU50918-2-69%,18509182,15,0.1,121.172033,26.605122,109.9,0,2024-04-29 13:10:13,3794
6081,,,MINPUYU50918-2-69%,18509182,15,0.1,121.172095,26.6051,111.4,0,2024-04-29 13:12:20,3896
5926,,,MINPUYU50918-2-69%,18509182,15,0.1,121.172095,26.6051,111.4,0,2024-04-29 13:12:20,3812
5868,,,MINPUYU50918-2-69%,18509182,15,0.1,121.172373,26.60488,134.3,0,2024-04-29 13:23:00,3759
6069,,,MINPUYU50918-2-69%,18509182,15,0.1,121.172373,26.60488,134.3,0,2024-04-29 13:23:00,3871
6349,,,MINPUYU50918-2-69%,18509182,15,0.1,121.172373,26.60488,134.3,0,2024-04-29 13:23:00,4063
5867,,,MINPUYU50918-2-69%,18509182,15,0.1,121.173457,26.604432,106.5,0,2024-04-29 13:56:15,3682
5878,,,MINPUYU50918-2-68%,18509182,15,0.0,121.17363,26.6044,107.7,0,2024-04-29 14:00:35,3727
5704,,,MINPUYU50918-2-68%,18509182,15,0.0,121.17363,26.6044,107.7,0,2024-04-29 14:00:35,3577
5913,,,MINPUYU50918-2-68%,18509182,15,0.2,121.173953,26.604387,89.9,0,2024-04-29 14:07:03,3746
6138,,,MINPUYU50918-2-68%,18509182,15,0.2,121.173953,26.604387,89.9,0,2024-04-29 14:07:03,3923
5862,,,MINPUYU50918-2-68%,18509182,15,0.2,121.173953,26.604387,89.9,0,2024-04-29 14:07:03,3724
