fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4354,,,ESSENZA,325125400,15,0.0,121.785255,25.148297,360.0,0,2024-04-21 11:41:13,3173
4244,,,ESSENZA,325125400,15,0.0,121.785268,25.148295,360.0,0,2024-04-21 11:44:12,3103
3458,,,ESSENZA,325125400,15,0.0,121.785285,25.148303,360.0,0,2024-04-21 12:17:12,2477
3537,,,ESSENZA,325125400,15,0.1,121.785282,25.148297,360.0,0,2024-04-21 12:29:12,2558
3717,,,ESSENZA,325125400,15,0.0,121.785292,25.148292,360.0,0,2024-04-21 12:35:12,2717
3539,,,ESSENZA,325125400,15,0.1,121.785287,25.148298,360.0,0,2024-04-21 12:38:13,2564
3649,,,ESSENZA,325125400,15,0.0,121.78528,25.148302,360.0,0,2024-04-21 12:59:14,2647
3659,,,ESSENZA,325125400,15,0.1,121.78529,25.148305,360.0,0,2024-04-21 13:11:11,2620
3396,,,ESSENZA,325125400,15,0.0,121.785278,25.1483,360.0,0,2024-04-21 13:38:13,2379
3605,,,ESSENZA,325125400,15,0.0,121.785288,25.148293,360.0,0,2024-04-21 13:41:14,2512
3382,,,ESSENZA,325125400,15,0.0,121.785287,25.14829,360.0,0,2024-04-21 13:44:12,2379
3435,,,ESSENZA,325125400,15,0.0,121.785282,25.148305,360.0,0,2024-04-21 14:02:15,2406
3219,,,ESSENZA,325125400,15,0.0,121.785282,25.148307,360.0,0,2024-04-21 14:05:13,2269
3600,,,ESSENZA,325125400,15,0.0,121.785273,25.1483,360.0,0,2024-04-21 14:14:15,2523
3270,,,ESSENZA,325125400,15,0.0,121.785262,25.14831,360.0,0,2024-04-21 14:38:14,2289
3115,,,ESSENZA,325125400,15,0.0,121.785288,25.148325,360.0,0,2024-04-21 15:11:12,2169
3047,,,ESSENZA,325125400,15,0.0,121.785293,25.148345,360.0,0,2024-04-21 15:29:12,2137
3486,,,ESSENZA,325125400,15,0.0,121.785278,25.14833,360.0,0,2024-04-21 15:59:12,2434
3361,,,ESSENZA,325125400,15,0.0,121.785298,25.148325,360.0,0,2024-04-21 16:23:15,2344
3256,,,ESSENZA,325125400,15,0.0,121.785297,25.148327,360.0,0,2024-04-21 16:29:12,2272
3427,,,ESSENZA,325125400,15,0.0,121.78529,25.148328,360.0,0,2024-04-21 16:32:15,2402
3209,,,ESSENZA,325125400,15,0.0,121.785252,25.148297,360.0,0,2024-04-21 17:02:12,2257
3188,,,ESSENZA,325125400,15,0.0,121.785325,25.148318,360.0,0,2024-04-21 17:59:11,2247
3242,,,ESSENZA,325125400,15,0.0,121.785327,25.148342,360.0,0,2024-04-21 18:56:10,2261
2894,,,ESSENZA,325125400,15,0.0,121.785333,25.148345,360.0,0,2024-04-21 18:59:12,2041
2832,,,ESSENZA,325125400,15,0.0,121.785332,25.148338,360.0,0,2024-04-21 19:02:13,1983
2946,,,ESSENZA,325125400,15,0.0,121.785318,25.148352,360.0,0,2024-04-21 19:08:14,2074
3264,,,ESSENZA,325125400,15,0.0,121.785325,25.148357,360.0,0,2024-04-21 19:23:11,2309
3041,,,ESSENZA,325125400,15,0.0,121.785327,25.148343,360.0,0,2024-04-21 19:29:14,2164
2980,,,ESSENZA,325125400,15,0.0,121.785317,25.148345,360.0,0,2024-04-21 19:32:12,2108
3296,,,ESSENZA,325125400,15,0.0,121.785325,25.14832,360.0,0,2024-04-21 19:44:13,2292
2973,,,ESSENZA,325125400,15,0.0,121.785317,25.148322,360.0,0,2024-04-21 19:50:12,2112
3392,,,ESSENZA,325125400,15,0.1,121.785283,25.148343,360.0,0,2024-04-21 20:38:18,2438
3163,,,ESSENZA,325125400,15,0.0,121.785293,25.148338,360.0,0,2024-04-21 20:44:16,2281
3302,,,ESSENZA,325125400,15,0.1,121.785303,25.14837,360.0,0,2024-04-21 20:59:12,2358
3108,,,ESSENZA,325125400,15,0.0,121.785298,25.148363,360.0,0,2024-04-21 21:02:19,2215
3226,,,ESSENZA,325125400,15,0.0,121.785307,25.148358,360.0,0,2024-04-21 21:11:12,2323
3275,,,ESSENZA,325125400,15,0.0,121.785308,25.148365,360.0,0,2024-04-21 21:14:14,2357
3390,,,ESSENZA,325125400,15,0.0,121.785288,25.148338,360.0,0,2024-04-21 21:56:17,2466
3381,,,ESSENZA,325125400,15,0.0,121.785283,25.14834,360.0,0,2024-04-21 22:20:11,2437
3243,,,ESSENZA,325125400,15,0.0,121.785287,25.148323,360.0,0,2024-04-21 22:35:12,2316
3548,,,ESSENZA,325125400,15,0.0,121.7853,25.148328,360.0,0,2024-04-22 00:29:12,2563
3193,,,ESSENZA,325125400,15,0.0,121.785292,25.14831,360.0,0,2024-04-22 00:35:11,2324
3230,,,ESSENZA,325125400,15,0.0,121.78529,25.148317,360.0,0,2024-04-22 00:38:14,2362
3151,,,ESSENZA,325125400,15,0.0,121.785275,25.148318,360.0,0,2024-04-22 00:59:13,2289
2984,,,ESSENZA,325125400,15,0.0,121.785275,25.14831,360.0,0,2024-04-22 01:02:12,2173
3444,,,ESSENZA,325125400,15,0.1,121.785268,25.148302,360.0,0,2024-04-22 01:35:11,2508
3124,,,ESSENZA,325125400,15,0.0,121.785283,25.148308,360.0,0,2024-04-22 01:44:13,2303
3323,,,ESSENZA,325125400,15,0.0,121.785278,25.148298,360.0,0,2024-04-22 01:47:11,2429
3437,,,ESSENZA,325125400,15,0.0,121.785217,25.148305,360.0,0,2024-04-22 02:11:11,2496
3325,,,ESSENZA,325125400,15,0.0,121.785227,25.148298,360.0,0,2024-04-22 02:14:15,2397
3124,,,ESSENZA,325125400,15,0.0,121.785212,25.148317,360.0,0,2024-04-22 02:29:12,2285
3167,,,ESSENZA,325125400,15,0.0,121.785203,25.148318,360.0,0,2024-04-22 02:41:12,2333
3292,,,ESSENZA,325125400,15,0.0,121.785203,25.148317,360.0,0,2024-04-22 02:47:11,2413
3288,,,ESSENZA,325125400,15,0.0,121.785233,25.148313,360.0,0,2024-04-22 02:59:12,2419
3298,,,ESSENZA,325125400,15,0.0,121.785257,25.148308,360.0,0,2024-04-22 03:29:13,2430
3579,,,ESSENZA,325125400,15,0.0,121.785255,25.14832,360.0,0,2024-04-22 03:35:12,2639
3297,,,ESSENZA,325125400,15,0.0,121.785283,25.148295,360.0,0,2024-04-22 04:11:13,2422
3290,,,ESSENZA,325125400,15,0.0,121.785275,25.148278,360.0,0,2024-04-22 04:53:14,2444
3279,,,ESSENZA,325125400,15,0.0,121.785278,25.148278,360.0,0,2024-04-22 05:02:12,2403
3684,,,ESSENZA,325125400,15,0.1,121.78529,25.148288,360.0,0,2024-04-22 05:41:12,2707
3753,,,ESSENZA,325125400,15,0.0,121.785288,25.148272,360.0,0,2024-04-22 05:47:12,2773
3695,,,ESSENZA,325125400,15,0.0,121.785273,25.148275,360.0,0,2024-04-22 05:50:15,2738
3309,,,ESSENZA,325125400,15,0.0,121.785282,25.148273,360.0,0,2024-04-22 06:11:12,2464
3631,,,ESSENZA,325125400,15,0.1,121.785288,25.148277,360.0,0,2024-04-22 06:17:12,2692
3578,,,ESSENZA,325125400,15,0.1,121.785277,25.148277,360.0,0,2024-04-22 06:26:12,2629
3896,,,ESSENZA,325125400,15,0.1,121.785282,25.14828,360.0,0,2024-04-22 06:38:11,2900
3941,,,ESSENZA,325125400,15,0.0,121.785283,25.148277,360.0,0,2024-04-22 06:59:12,2934
4012,,,ESSENZA,325125400,15,0.1,121.785287,25.14827,360.0,0,2024-04-22 07:02:12,2973
3895,,,ESSENZA,325125400,15,0.0,121.785282,25.148278,360.0,0,2024-04-22 07:05:16,2876
3623,,,ESSENZA,325125400,15,0.0,121.785272,25.148277,360.0,0,2024-04-22 07:17:11,2703
3731,,,ESSENZA,325125400,15,0.0,121.78527,25.148283,360.0,0,2024-04-22 07:23:12,2776
3729,,,ESSENZA,325125400,15,0.1,121.785265,25.148283,360.0,0,2024-04-22 07:26:19,2768
3609,,,ESSENZA,325125400,15,0.0,121.785277,25.148277,360.0,0,2024-04-22 07:53:13,2647
3751,,,ESSENZA,325125400,15,0.0,121.785248,25.14827,360.0,0,2024-04-22 08:05:13,2748
3598,,,ESSENZA,325125400,15,0.0,121.785258,25.148282,360.0,0,2024-04-22 08:08:13,2633
3690,,,ESSENZA,325125400,15,0.0,121.785282,25.148283,360.0,0,2024-04-22 08:14:12,2698
3869,,,ESSENZA,325125400,15,0.0,121.785268,25.148267,360.0,0,2024-04-22 08:41:13,2808
3814,,,ESSENZA,325125400,15,0.0,121.785252,25.14828,360.0,0,2024-04-22 08:56:12,2766
3715,,,ESSENZA,325125400,15,0.0,121.78527,25.148297,360.0,0,2024-04-22 09:29:12,2668
3225,,,ESSENZA,325125400,15,0.0,121.785275,25.148287,360.0,0,2024-04-22 09:41:11,2255
2978,,,ESSENZA,325125400,15,0.1,121.785285,25.148297,360.0,0,2024-04-22 09:47:13,2062
3878,,,ESSENZA,325125400,15,0.0,121.785283,25.148295,360.0,0,2024-04-22 10:05:11,2752
3692,,,ESSENZA,325125400,15,0.0,121.785282,25.148317,360.0,0,2024-04-22 10:17:13,2635
3669,,,ESSENZA,325125400,15,0.0,121.785283,25.148315,360.0,0,2024-04-22 10:29:12,2650
3600,,,ESSENZA,325125400,15,0.0,121.785275,25.14833,360.0,0,2024-04-22 10:32:12,2571
3414,,,ESSENZA,325125400,15,0.1,121.78528,25.148298,360.0,0,2024-04-22 10:47:12,2436
3685,,,ESSENZA,325125400,15,0.1,121.785297,25.14833,360.0,0,2024-04-22 10:53:12,2611
3532,,,ESSENZA,325125400,15,0.0,121.785293,25.148322,360.0,0,2024-04-22 10:59:16,2524
3349,,,ESSENZA,325125400,15,0.0,121.7853,25.148295,360.0,0,2024-04-22 11:05:10,2404
3306,,,ESSENZA,325125400,15,0.0,121.785297,25.148287,360.0,0,2024-04-22 11:11:12,2372
3588,,,ESSENZA,325125400,15,0.0,121.78528,25.148262,360.0,0,2024-04-22 11:17:11,2558
3307,,,ESSENZA,325125400,15,0.1,121.785235,25.148267,360.0,0,2024-04-22 11:59:10,2356
3530,,,ESSENZA,325125400,15,0.0,121.785253,25.148278,360.0,0,2024-04-22 12:02:12,2539
3800,,,ESSENZA,325125400,15,0.1,121.785267,25.148298,360.0,0,2024-04-22 12:11:16,2714
3315,,,ESSENZA,325125400,15,0.0,121.785268,25.148297,360.0,0,2024-04-22 13:29:12,2311
3363,,,ESSENZA,325125400,15,0.0,121.785263,25.1483,360.0,0,2024-04-22 13:32:12,2368
3614,,,ESSENZA,325125400,15,0.0,121.78526,25.148305,360.0,0,2024-04-22 13:41:14,2516
3170,,,ESSENZA,325125400,15,0.0,121.785253,25.14831,360.0,0,2024-04-22 13:47:11,2225
2934,,,ESSENZA,325125400,15,0.0,121.785252,25.148313,360.0,0,2024-04-22 13:50:17,2009
3324,,,ESSENZA,325125400,15,0.0,121.785222,25.148332,360.0,0,2024-04-22 14:23:12,2268
3106,,,ESSENZA,325125400,15,0.0,121.78522,25.148335,360.0,0,2024-04-22 14:26:12,2152
3432,,,ESSENZA,325125400,15,0.0,121.785228,25.148318,360.0,0,2024-04-22 14:35:13,2352
3617,,,ESSENZA,325125400,15,0.0,121.785285,25.148327,360.0,0,2024-04-22 15:11:12,2521
3167,,,ESSENZA,325125400,15,0.0,121.78529,25.14833,360.0,0,2024-04-22 15:14:14,2193
3379,,,ESSENZA,325125400,15,0.0,121.785295,25.148295,360.0,0,2024-04-22 15:41:12,2362
3244,,,ESSENZA,325125400,15,0.0,121.785308,25.148295,360.0,0,2024-04-22 15:44:11,2269
3169,,,ESSENZA,325125400,15,0.0,121.785292,25.148288,360.0,0,2024-04-22 15:53:13,2212
3040,,,ESSENZA,325125400,15,0.0,121.785288,25.148293,360.0,0,2024-04-22 15:56:12,2116
3216,,,ESSENZA,325125400,15,0.0,121.7853,25.148323,360.0,0,2024-04-22 16:17:12,2264
3367,,,ESSENZA,325125400,15,0.0,121.785298,25.14833,360.0,0,2024-04-22 16:20:12,2364
3439,,,ESSENZA,325125400,15,0.0,121.785293,25.148328,360.0,0,2024-04-22 16:29:12,2466
3320,,,ESSENZA,325125400,15,0.0,121.78529,25.148357,360.0,0,2024-04-22 16:53:12,2359
3236,,,ESSENZA,325125400,15,0.0,121.78528,25.148342,360.0,0,2024-04-22 16:59:12,2264
2882,,,ESSENZA,325125400,15,0.0,121.78529,25.148345,360.0,0,2024-04-22 17:02:13,2017
3125,,,ESSENZA,325125400,15,0.0,121.785278,25.148338,360.0,0,2024-04-22 17:08:11,2179
3683,,,ESSENZA,325125400,15,0.0,121.785318,25.148323,360.0,0,2024-04-22 17:32:13,2661
3329,,,ESSENZA,325125400,15,0.0,121.785338,25.148322,360.0,0,2024-04-22 17:53:12,2407
3401,,,ESSENZA,325125400,15,0.1,121.785337,25.148328,360.0,0,2024-04-22 17:56:12,2445
3205,,,ESSENZA,325125400,15,0.0,121.785315,25.148333,360.0,0,2024-04-22 18:41:12,2312
2934,,,ESSENZA,325125400,15,0.0,121.785312,25.14833,360.0,0,2024-04-22 18:44:12,2128
3205,,,ESSENZA,325125400,15,0.0,121.785313,25.148348,360.0,0,2024-04-22 18:50:13,2299
3120,,,ESSENZA,325125400,15,0.0,121.785313,25.148293,360.0,0,2024-04-22 19:17:12,2279
3499,,,ESSENZA,325125400,15,0.0,121.785307,25.148287,360.0,0,2024-04-22 19:20:13,2528
3437,,,ESSENZA,325125400,15,0.0,121.785318,25.14828,360.0,0,2024-04-22 19:41:11,2475
3076,,,ESSENZA,325125400,15,0.0,121.785265,25.148327,360.0,0,2024-04-22 20:32:12,2203
3056,,,ESSENZA,325125400,15,0.0,121.785277,25.148323,360.0,0,2024-04-22 20:59:11,2209
3170,,,ESSENZA,325125400,15,0.0,121.785275,25.148315,360.0,0,2024-04-22 21:17:14,2282
3117,,,ESSENZA,325125400,15,0.0,121.785282,25.14831,360.0,0,2024-04-22 21:20:18,2256
3269,,,ESSENZA,325125400,15,0.1,121.78528,25.148322,360.0,0,2024-04-22 21:41:12,2360
3502,,,ESSENZA,325125400,15,0.0,121.78528,25.148318,360.0,0,2024-04-22 21:44:13,2508
3387,,,ESSENZA,325125400,15,0.0,121.785282,25.148308,360.0,0,2024-04-22 22:02:12,2431
3114,,,ESSENZA,325125400,15,0.0,121.785292,25.148308,360.0,0,2024-04-22 22:17:14,2263
2993,,,ESSENZA,325125400,15,0.0,121.785285,25.148295,360.0,0,2024-04-22 22:20:12,2162
3499,,,ESSENZA,325125400,15,0.0,121.785275,25.148303,360.0,0,2024-04-22 22:41:12,2511
3098,,,ESSENZA,325125400,15,0.0,121.785282,25.14831,360.0,0,2024-04-22 22:59:12,2244
3008,,,ESSENZA,325125400,15,0.1,121.785263,25.148317,360.0,0,2024-04-22 23:02:11,2186
3159,,,ESSENZA,325125400,15,0.0,121.785285,25.148323,360.0,0,2024-04-22 23:32:15,2266
3506,,,ESSENZA,325125400,15,0.1,121.78527,25.148317,360.0,0,2024-04-22 23:44:14,2496
3167,,,ESSENZA,325125400,15,0.0,121.785263,25.1483,360.0,0,2024-04-22 23:53:13,2278
3159,,,ESSENZA,325125400,15,0.0,121.785257,25.148287,360.0,0,2024-04-22 23:56:14,2249
2753,,,ESSENZA,325125400,15,0.1,121.785277,25.14832,360.0,0,2024-04-23 00:17:12,1939
2899,,,ESSENZA,325125400,15,0.0,121.785275,25.14833,360.0,0,2024-04-23 00:20:15,2019
2965,,,ESSENZA,325125400,15,0.0,121.785265,25.148315,360.0,0,2024-04-23 00:29:12,2052
2656,,,ESSENZA,325125400,15,0.0,121.785285,25.148317,360.0,0,2024-04-23 00:32:14,1822
3058,,,ESSENZA,325125400,15,0.0,121.785258,25.148288,360.0,0,2024-04-23 00:50:12,2100
2916,,,ESSENZA,325125400,15,0.0,121.785265,25.148297,360.0,0,2024-04-23 01:02:12,2025
2735,,,ESSENZA,325125400,15,0.0,121.785265,25.14832,360.0,0,2024-04-23 01:23:12,1924
3087,,,ESSENZA,325125400,15,0.0,121.785253,25.14832,360.0,0,2024-04-23 01:26:14,2193
2867,,,ESSENZA,325125400,15,0.0,121.785272,25.148312,360.0,0,2024-04-23 02:08:12,2030
2745,,,ESSENZA,325125400,15,0.0,121.785278,25.148287,360.0,0,2024-04-23 02:20:12,1915
3392,,,ESSENZA,325125400,15,0.1,121.785278,25.148293,360.0,0,2024-04-23 03:17:16,2439
3226,,,ESSENZA,325125400,15,0.0,121.78527,25.148293,360.0,0,2024-04-23 03:20:14,2333
3129,,,ESSENZA,325125400,15,0.0,121.785263,25.148302,360.0,0,2024-04-23 03:29:14,2277
3187,,,ESSENZA,325125400,15,0.0,121.785267,25.1483,360.0,0,2024-04-23 03:32:11,2310
3212,,,ESSENZA,325125400,15,0.1,121.785273,25.148272,360.0,0,2024-04-23 05:08:20,2343
3448,,,ESSENZA,325125400,15,0.1,121.785288,25.148265,360.0,0,2024-04-23 06:26:13,2465
3185,,,ESSENZA,325125400,15,0.1,121.785293,25.148315,360.0,0,2024-04-23 08:47:12,2273
3145,,,ESSENZA,325125400,15,0.0,121.785318,25.1483,360.0,0,2024-04-23 09:14:13,2207
3154,,,ESSENZA,325125400,15,0.0,121.785273,25.148248,360.0,0,2024-04-23 10:17:12,2227
2994,,,ESSENZA,325125400,15,0.0,121.785263,25.148272,360.0,0,2024-04-23 10:32:12,2104
3047,,,ESSENZA,325125400,15,0.0,121.785265,25.148293,360.0,0,2024-04-23 11:41:12,2138
3433,,,ESSENZA,325125400,15,0.0,121.785265,25.148285,360.0,0,2024-04-23 11:44:12,2392
3035,,,ESSENZA,325125400,15,0.0,121.785258,25.148293,360.0,0,2024-04-23 11:53:13,2122
3315,,,ESSENZA,325125400,15,0.0,121.785265,25.148293,360.0,0,2024-04-23 11:56:13,2278
3436,,,ESSENZA,325125400,15,0.0,121.785258,25.148285,360.0,0,2024-04-23 12:41:13,2380
3101,,,ESSENZA,325125400,15,0.1,121.785268,25.148317,360.0,0,2024-04-23 13:44:13,2153
3108,,,ESSENZA,325125400,15,0.0,121.785287,25.148315,360.0,0,2024-04-23 14:50:12,2139
3175,,,ESSENZA,325125400,15,0.0,121.78533,25.148327,360.0,0,2024-04-23 15:02:12,2190
3441,,,ESSENZA,325125400,15,0.1,121.785327,25.148335,360.0,0,2024-04-23 15:14:13,2356
3373,,,ESSENZA,325125400,15,0.0,121.785332,25.148327,360.0,0,2024-04-23 15:17:11,2295
3379,,,ESSENZA,325125400,15,0.0,121.785315,25.148323,360.0,0,2024-04-23 15:35:12,2325
3269,,,ESSENZA,325125400,15,0.0,121.785328,25.14832,360.0,0,2024-04-23 15:38:12,2274
3200,,,ESSENZA,325125400,15,0.0,121.785313,25.148317,360.0,0,2024-04-23 15:47:13,2185
3145,,,ESSENZA,325125400,15,0.0,121.785297,25.148322,360.0,0,2024-04-23 15:50:13,2136
3539,,,ESSENZA,325125400,15,0.0,121.785307,25.14834,360.0,0,2024-04-23 16:11:13,2458
3398,,,ESSENZA,325125400,15,0.0,121.785313,25.14834,360.0,0,2024-04-23 16:14:12,2342
3242,,,ESSENZA,325125400,15,0.0,121.785307,25.148347,360.0,0,2024-04-23 16:23:12,2207
2895,,,ESSENZA,325125400,15,0.0,121.785312,25.148357,360.0,0,2024-04-23 16:26:14,1959
2799,,,ESSENZA,325125400,15,0.0,121.785323,25.148352,360.0,0,2024-04-23 16:35:12,1897
2844,,,ESSENZA,325125400,15,0.0,121.785295,25.148352,360.0,0,2024-04-23 16:38:12,1946
2867,,,ESSENZA,325125400,15,0.0,121.78529,25.148332,360.0,0,2024-04-23 17:17:12,1953
3073,,,ESSENZA,325125400,15,0.0,121.785293,25.148335,360.0,0,2024-04-23 17:20:12,2063
2770,,,ESSENZA,325125400,15,0.0,121.785322,25.148325,360.0,0,2024-04-23 17:29:13,1874
2893,,,ESSENZA,325125400,15,0.0,121.785315,25.148322,360.0,0,2024-04-23 17:32:13,1978
2923,,,ESSENZA,325125400,15,0.0,121.785347,25.14831,360.0,0,2024-04-23 17:41:13,2015
3014,,,ESSENZA,325125400,15,0.0,121.78536,25.148308,360.0,0,2024-04-23 17:44:12,2039
2774,,,ESSENZA,325125400,15,0.1,121.785332,25.148333,360.0,0,2024-04-23 17:53:12,1903
2657,,,ESSENZA,325125400,15,0.0,121.785332,25.148327,360.0,0,2024-04-23 17:56:12,1828
2711,,,ESSENZA,325125400,15,0.1,121.785342,25.148325,360.0,0,2024-04-23 18:02:12,1869
2765,,,ESSENZA,325125400,15,0.0,121.785353,25.148338,360.0,0,2024-04-23 18:05:14,1895
2871,,,ESSENZA,325125400,15,0.0,121.785345,25.148335,360.0,0,2024-04-23 18:08:14,1933
3606,,,ESSENZA,325125400,15,0.1,121.785317,25.14831,360.0,0,2024-04-23 19:17:13,2480
2991,,,ESSENZA,325125400,15,0.0,121.785308,25.148282,360.0,0,2024-04-23 19:41:14,2078
2965,,,ESSENZA,325125400,15,0.0,121.785295,25.148293,360.0,0,2024-04-23 19:44:12,2050
2811,,,ESSENZA,325125400,15,0.0,121.785282,25.1483,360.0,0,2024-04-23 19:47:12,1879
2900,,,ESSENZA,325125400,15,0.0,121.785272,25.148307,360.0,0,2024-04-23 19:50:12,1959
2993,,,ESSENZA,325125400,15,0.0,121.785283,25.148323,360.0,0,2024-04-23 20:00:09,1975
3137,,,ESSENZA,325125400,15,0.1,121.785285,25.148328,360.0,0,2024-04-23 20:17:13,2117
2913,,,ESSENZA,325125400,15,0.0,121.78528,25.148323,360.0,0,2024-04-23 20:20:13,1977
2863,,,ESSENZA,325125400,15,0.0,121.7853,25.148338,360.0,0,2024-04-23 20:41:13,1962
3039,,,ESSENZA,325125400,15,0.1,121.785303,25.148345,360.0,0,2024-04-23 20:45:10,2095
3305,,,ESSENZA,325125400,15,0.0,121.785285,25.148352,360.0,0,2024-04-23 20:53:12,2246
3031,,,ESSENZA,325125400,15,0.0,121.78528,25.148332,360.0,0,2024-04-23 20:56:14,2084
2740,,,ESSENZA,325125400,15,0.1,121.785295,25.14831,360.0,0,2024-04-23 21:14:12,1882
3110,,,ESSENZA,325125400,15,0.0,121.785272,25.148325,360.0,0,2024-04-23 21:26:13,2073
2861,,,ESSENZA,325125400,15,0.1,121.785262,25.148342,360.0,0,2024-04-23 21:53:13,1987
2963,,,ESSENZA,325125400,15,0.1,121.785273,25.148318,360.0,0,2024-04-23 22:17:12,2042
2919,,,ESSENZA,325125400,15,0.2,121.785275,25.148323,360.0,0,2024-04-23 22:20:14,2002
2956,,,ESSENZA,325125400,15,0.0,121.785283,25.14832,360.0,0,2024-04-23 22:26:12,2052
3077,,,ESSENZA,325125400,15,0.1,121.785297,25.14832,360.0,0,2024-04-23 22:29:12,2105
3253,,,ESSENZA,325125400,15,0.0,121.785285,25.148328,360.0,0,2024-04-23 22:44:12,2237
3182,,,ESSENZA,325125400,15,0.0,121.78529,25.14833,360.0,0,2024-04-23 22:53:13,2190
2865,,,ESSENZA,325125400,15,0.1,121.785285,25.148325,360.0,0,2024-04-23 23:41:13,1943
2848,,,ESSENZA,325125400,15,0.1,121.78529,25.148328,360.0,0,2024-04-23 23:44:12,1940
2985,,,ESSENZA,325125400,15,0.0,121.7853,25.148333,360.0,0,2024-04-23 23:59:12,2019
2996,,,ESSENZA,325125400,15,0.0,121.785312,25.148357,360.0,0,2024-04-24 00:11:13,2067
3032,,,ESSENZA,325125400,15,0.1,121.785318,25.148348,360.0,0,2024-04-24 00:50:13,2075
3249,,,ESSENZA,325125400,15,0.0,121.785298,25.148347,360.0,0,2024-04-24 00:59:14,2191
2828,,,ESSENZA,325125400,15,0.0,121.785298,25.148347,360.0,0,2024-04-24 00:59:14,1875
3231,,,ESSENZA,325125400,15,0.0,121.785273,25.148317,360.0,0,2024-04-24 01:14:12,2190
3491,,,ESSENZA,325125400,15,0.1,121.78527,25.148317,360.0,0,2024-04-24 01:23:13,2394
3273,,,ESSENZA,325125400,15,0.0,121.785282,25.148317,360.0,0,2024-04-24 01:26:15,2267
3083,,,ESSENZA,325125400,15,0.0,121.785297,25.148302,360.0,0,2024-04-24 01:35:14,2108
2982,,,ESSENZA,325125400,15,0.0,121.785295,25.14829,360.0,0,2024-04-24 01:38:12,1992
2848,,,ESSENZA,325125400,15,0.0,121.785285,25.148283,360.0,0,2024-04-24 01:47:14,1957
3219,,,ESSENZA,325125400,15,0.0,121.785278,25.148283,360.0,0,2024-04-24 01:50:11,2229
2790,,,ESSENZA,325125400,15,0.0,121.785278,25.148283,360.0,0,2024-04-24 01:50:11,1916
2972,,,ESSENZA,325125400,15,0.0,121.785283,25.148295,360.0,0,2024-04-24 02:11:14,2038
2795,,,ESSENZA,325125400,15,0.0,121.78528,25.148293,360.0,0,2024-04-24 02:14:12,1894
3088,,,ESSENZA,325125400,15,0.1,121.785275,25.1483,360.0,0,2024-04-24 02:23:14,2129
2979,,,ESSENZA,325125400,15,0.1,121.785265,25.148295,360.0,0,2024-04-24 02:26:15,2049
3150,,,ESSENZA,325125400,15,0.0,121.78528,25.148288,360.0,0,2024-04-24 02:56:12,2166
3197,,,ESSENZA,325125400,15,0.0,121.785272,25.14829,360.0,0,2024-04-24 03:17:12,2201
3145,,,ESSENZA,325125400,15,0.1,121.785272,25.148295,360.0,0,2024-04-24 03:20:14,2157
3172,,,ESSENZA,325125400,15,0.0,121.785275,25.148292,360.0,0,2024-04-24 03:41:12,2206
3269,,,ESSENZA,325125400,15,0.1,121.785287,25.148287,360.0,0,2024-04-24 03:44:15,2264
2987,,,ESSENZA,325125400,15,0.1,121.785273,25.148283,360.0,0,2024-04-24 03:59:12,2055
3308,,,ESSENZA,325125400,15,0.1,121.785275,25.148287,360.0,0,2024-04-24 04:17:14,2289
3205,,,ESSENZA,325125400,15,0.0,121.785277,25.148292,360.0,0,2024-04-24 04:20:12,2226
3215,,,ESSENZA,325125400,15,0.1,121.785272,25.148287,360.0,0,2024-04-24 04:29:13,2258
3212,,,ESSENZA,325125400,15,0.1,121.785272,25.148287,360.0,0,2024-04-24 04:29:13,2247
3272,,,ESSENZA,325125400,15,0.0,121.78528,25.148308,360.0,0,2024-04-24 04:41:13,2293
3165,,,ESSENZA,325125400,15,0.1,121.785252,25.148312,360.0,0,2024-04-24 05:29:14,2221
3158,,,ESSENZA,325125400,15,0.0,121.785258,25.148302,360.0,0,2024-04-24 05:41:11,2221
3050,,,ESSENZA,325125400,15,0.0,121.785245,25.148295,360.0,0,2024-04-24 05:59:12,2153
3328,,,ESSENZA,325125400,15,0.0,121.785252,25.148287,360.0,0,2024-04-24 06:02:14,2336
3420,,,ESSENZA,325125400,15,0.0,121.785237,25.148293,360.0,0,2024-04-24 06:11:12,2389
3087,,,ESSENZA,325125400,15,0.0,121.785237,25.148293,360.0,0,2024-04-24 06:11:12,2155
2863,,,ESSENZA,325125400,15,0.0,121.785245,25.14829,360.0,0,2024-04-24 06:23:12,1976
3245,,,ESSENZA,325125400,15,0.0,121.785243,25.1483,360.0,0,2024-04-24 06:26:12,2252
3081,,,ESSENZA,325125400,15,0.0,121.785262,25.14828,360.0,0,2024-04-24 06:35:12,2129
2910,,,ESSENZA,325125400,15,0.0,121.78526,25.14828,360.0,0,2024-04-24 06:47:12,2011
2945,,,ESSENZA,325125400,15,0.0,121.785253,25.148292,360.0,0,2024-04-24 07:05:14,1984
3011,,,ESSENZA,325125400,15,0.0,121.785267,25.148292,360.0,0,2024-04-24 07:08:12,2025
2999,,,ESSENZA,325125400,15,0.0,121.785262,25.148295,360.0,0,2024-04-24 07:17:14,2012
2795,,,ESSENZA,325125400,15,0.0,121.785257,25.148298,360.0,0,2024-04-24 07:20:12,1875
