fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,01535-12-67%,100535012,15,2.1,120.359492,26.36307,2.3,0,2024-04-25 17:48:11,2552
3906,,,01535-12-67%,100535012,15,2.5,120.359518,26.365672,4.8,0,2024-04-25 17:52:33,2571
3902,,,01535-12-66%,100535012,15,2.3,120.359378,26.367945,358.5,0,2024-04-25 17:56:36,2571
4038,,,01535-12-67%,100535012,15,1.8,120.358922,26.370212,349.9,0,2024-04-25 18:00:48,2678
4222,,,01535-12-66%,100535012,15,2.4,120.358477,26.371507,342.8,0,2024-04-25 18:02:54,2843
3817,,,01535-12-67%,100535012,15,2.0,120.357415,26.37494,342.6,0,2024-04-25 18:09:12,2532
3636,,,01535-12-67%,100535012,15,2.0,120.356703,26.377235,334.6,0,2024-04-25 18:13:24,2405
4225,,,01535-12-67%,100535012,15,2.2,120.35648,26.379325,338.2,0,2024-04-25 18:17:37,2823
4060,,,01535-12-66%,100535012,15,1.7,120.356152,26.381365,341.6,0,2024-04-25 18:21:50,2753
3936,,,01535-12-67%,100535012,15,1.5,120.355678,26.382103,330.1,0,2024-04-25 18:24:03,2641
4156,,,01535-12-67%,100535012,15,0.8,120.355375,26.383813,353.7,0,2024-04-25 18:28:08,2787
3712,,,01535-12-67%,100535012,15,2.5,120.355455,26.385732,3.7,0,2024-04-25 18:32:26,2515
3887,,,01535-12-66%,100535012,15,3.4,120.35583,26.387643,9.9,0,2024-04-25 18:34:26,2623
4143,,,01535-12-66%,100535012,15,3.4,120.35583,26.387643,9.9,0,2024-04-25 18:34:26,2779
4098,,,01535-12-66%,100535012,15,3.4,120.35583,26.387643,9.9,0,2024-04-25 18:34:26,2748
4224,,,01535-12-66%,100535012,15,0.2,120.347998,26.37985,184.5,0,2024-04-25 19:22:57,2840
4235,,,01535-12-66%,100535012,15,0.2,120.347998,26.37985,184.5,0,2024-04-25 19:22:57,2840
3862,,,01535-12-66%,100535012,15,0.2,120.348072,26.379857,154.6,0,2024-04-25 19:29:20,2585
4018,,,01535-12-66%,100535012,15,0.1,120.348033,26.379808,54.3,0,2024-04-25 19:33:26,2717
3715,,,01535-12-66%,100535012,15,0.2,120.348102,26.379902,23.8,0,2024-04-25 19:39:48,2477
3634,,,01535-12-66%,100535012,15,0.2,120.348102,26.379902,23.8,0,2024-04-25 19:39:48,2393
3362,,,01535-12-66%,100535012,15,0.2,120.348102,26.379902,23.8,0,2024-04-25 19:39:48,2225
3674,,,01535-12-66%,100535012,15,0.2,120.348102,26.379902,23.8,0,2024-04-25 19:39:48,2441
3832,,,01535-12-66%,100535012,15,0.0,120.347972,26.379705,149.1,0,2024-04-25 20:09:20,2572
3638,,,01535-12-66%,100535012,15,0.1,120.348033,26.379802,40.0,0,2024-04-25 20:15:38,2419
3639,,,01535-12-66%,100535012,15,0.0,120.34805,26.379725,68.2,0,2024-04-25 20:19:50,2412
3862,,,01535-12-66%,100535012,15,0.1,120.34812,26.379817,24.1,0,2024-04-25 20:24:02,2568
3872,,,01535-12-66%,100535012,15,0.0,120.34811,26.379717,245.9,0,2024-04-25 20:28:17,2584
3713,,,01535-12-66%,100535012,15,0.0,120.34812,26.379698,153.9,0,2024-04-25 20:30:21,2471
4074,,,01535-12-66%,100535012,15,0.0,120.34809,26.379722,171.5,0,2024-04-25 20:36:39,2675
3517,,,01535-12-66%,100535012,15,0.2,120.3481,26.379887,3.1,0,2024-04-25 20:39:04,2333
3710,,,01535-12-66%,100535012,15,0.4,120.34794,26.380057,346.5,0,2024-04-25 20:43:04,2448
3313,,,01535-12-66%,100535012,15,0.0,120.347928,26.379977,206.7,0,2024-04-25 20:47:14,2196
3551,,,01535-12-66%,100535012,15,0.0,120.34791,26.380007,331.3,0,2024-04-25 20:49:20,2333
3496,,,01535-12-66%,100535012,15,0.2,120.348012,26.379962,348.5,0,2024-04-25 20:55:39,2306
3472,,,01535-12-66%,100535012,15,0.0,120.34802,26.37979,165.8,0,2024-04-25 20:59:52,2346
3523,,,01535-12-66%,100535012,15,0.1,120.348398,26.37979,126.1,0,2024-04-25 21:04:05,2330
3833,,,01535-12-66%,100535012,15,6.7,120.347737,26.383805,348.2,0,2024-04-25 21:08:15,2523
3461,,,01535-12-66%,100535012,15,7.7,120.346662,26.392303,351.7,0,2024-04-25 21:12:30,2274
3507,,,01535-12-66%,100535012,15,7.7,120.34506,26.400825,350.1,0,2024-04-25 21:16:45,2285
3367,,,01535-12-66%,100535012,15,8.0,120.342895,26.409297,344.6,0,2024-04-25 21:20:55,2163
3535,,,01535-12-66%,100535012,15,7.7,120.341182,26.417775,346.6,0,2024-04-25 21:25:08,2283
3335,,,01535-12-66%,100535012,15,7.7,120.340637,26.422053,353.4,0,2024-04-25 21:27:15,2199
3707,,,01535-12-66%,100535012,15,8.2,120.336205,26.430212,333.3,0,2024-04-25 21:31:27,2453
3522,,,01535-12-66%,100535012,15,8.2,120.336205,26.430212,333.3,0,2024-04-25 21:31:27,2321
3460,,,01535-12-66%,100535012,15,8.2,120.336205,26.430212,333.3,0,2024-04-25 21:31:27,2292
