fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5575,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411017,24.959277,187.3,0,2024-04-23 18:54:07,3687
5696,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411017,24.959277,187.3,0,2024-04-23 18:54:07,3779
5765,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411017,24.959277,187.3,0,2024-04-23 18:54:07,3858
5633,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411058,24.9591,159.8,0,2024-04-23 19:09:12,3756
5782,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411058,24.9591,159.8,0,2024-04-23 19:09:12,3836
5617,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411058,24.9591,159.8,0,2024-04-23 19:09:12,3749
5787,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411048,24.958967,181.9,0,2024-04-23 19:21:17,3871
5848,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411048,24.958967,181.9,0,2024-04-23 19:21:17,3899
5780,,,MINPUYU55666-7-52%,231903205,15,0.0,120.411048,24.958967,181.9,0,2024-04-23 19:21:17,3848
5067,,,MINPUYU55666-7-52%,231903205,15,0.1,120.41013,24.957413,272.5,0,2024-04-23 21:01:53,3335
5387,,,MINPUYU55666-7-52%,231903205,15,0.1,120.41013,24.957413,272.5,0,2024-04-23 21:01:53,3536
5393,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410075,24.957368,215.9,0,2024-04-23 21:16:59,3499
5218,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410075,24.957368,215.9,0,2024-04-23 21:16:59,3373
5395,,,MINPUYU55666-7-52%,231903205,15,0.0,120.410075,24.957368,215.9,0,2024-04-23 21:16:59,3488
5138,,,MINPUYU55666-7-52%,231903205,15,0.2,120.409908,24.957167,174.6,0,2024-04-23 22:02:15,3354
5240,,,MINPUYU55666-7-52%,231903205,15,0.2,120.409908,24.957167,174.6,0,2024-04-23 22:02:15,3439
4931,,,MINPUYU55666-7-52%,231903205,15,0.2,120.409908,24.957167,174.6,0,2024-04-23 22:02:15,3222
5247,,,MINPUYU55666-7-44%,231903205,15,0.0,120.422282,24.965617,54.6,0,2024-04-25 16:18:19,3424
5647,,,MINPUYU55666-7-44%,231903205,15,0.0,120.422282,24.965617,54.6,0,2024-04-25 16:18:19,3664
5426,,,MINPUYU55666-7-44%,231903205,15,0.0,120.422282,24.965617,54.6,0,2024-04-25 16:18:19,3527
5545,,,MINPUYU55666-7-43%,231903205,15,0.0,120.422813,24.966057,34.2,0,2024-04-25 18:41:22,3723
5585,,,MINPUYU55666-7-43%,231903205,15,0.0,120.422813,24.966057,34.2,0,2024-04-25 18:41:22,3729
5366,,,MINPUYU55666-7-43%,231903205,15,0.0,120.422813,24.966057,34.2,0,2024-04-25 18:41:22,3596
5501,,,MINPUYU55666-7-43%,231903205,15,0.1,120.422367,24.966233,353.4,0,2024-04-25 19:53:52,3678
5374,,,MINPUYU55666-7-43%,231903205,15,0.1,120.422367,24.966233,353.4,0,2024-04-25 19:53:52,3624
5269,,,MINPUYU55666-7-43%,231903205,15,0.1,120.422367,24.966233,353.4,0,2024-04-25 19:53:52,3560
5298,,,MINPUYU55666-7-43%,231903205,15,0.0,120.422237,24.966203,259.5,0,2024-04-25 20:08:57,3514
5060,,,MINPUYU55666-7-43%,231903205,15,0.0,120.422237,24.966203,259.5,0,2024-04-25 20:08:57,3317
4900,,,MINPUYU55666-7-43%,231903205,15,0.0,120.422237,24.966203,259.5,0,2024-04-25 20:08:57,3198
4842,,,MINPUYU55666-7-43%,231903205,15,0.1,120.421443,24.966463,274.9,0,2024-04-25 20:57:14,3196
5151,,,MINPUYU55666-7-43%,231903205,15,0.1,120.421443,24.966463,274.9,0,2024-04-25 20:57:14,3366
4984,,,MINPUYU55666-7-43%,231903205,15,0.1,120.421443,24.966463,274.9,0,2024-04-25 20:57:14,3252
5271,,,MINPUYU55666-7-43%,231903205,15,0.0,120.421072,24.966483,274.2,0,2024-04-25 21:09:18,3436
4981,,,MINPUYU55666-7-43%,231903205,15,0.0,120.421072,24.966483,274.2,0,2024-04-25 21:09:18,3218
4630,,,MINPUYU55666-7-43%,231903205,15,0.0,120.421072,24.966483,274.2,0,2024-04-25 21:09:18,2955
5011,,,MINPUYU55666-7-42%,231903205,15,0.0,120.419785,24.965327,188.5,0,2024-04-25 22:06:41,3309
5066,,,MINPUYU55666-7-42%,231903205,15,0.0,120.419785,24.965327,188.5,0,2024-04-25 22:06:41,3372
5187,,,MINPUYU55666-7-42%,231903205,15,0.0,120.419785,24.965327,188.5,0,2024-04-25 22:06:41,3483
5552,,,MINPUYU55666-7-40%,231903205,15,0.1,120.42307,24.965373,54.5,0,2024-04-26 10:19:27,3697
5642,,,MINPUYU55666-7-40%,231903205,15,0.1,120.42307,24.965373,54.5,0,2024-04-26 10:19:27,3760
5444,,,MINPUYU55666-7-40%,231903205,15,0.1,120.42307,24.965373,54.5,0,2024-04-26 10:19:27,3662
5541,,,MINPUYU55666-7-39%,231903205,15,0.0,120.423105,24.965277,280.0,0,2024-04-26 10:44:37,3705
5688,,,MINPUYU55666-7-39%,231903205,15,0.0,120.423105,24.965277,280.0,0,2024-04-26 10:44:37,3772
5527,,,MINPUYU55666-7-39%,231903205,15,0.0,120.423105,24.965277,280.0,0,2024-04-26 10:44:37,3666
4930,,,MINPUYU55666-7-31%,231903205,15,0.0,120.437027,24.974942,36.4,0,2024-04-28 02:31:38,3289
5043,,,MINPUYU55666-7-31%,231903205,15,0.0,120.437027,24.974942,36.4,0,2024-04-28 02:31:38,3345
4966,,,MINPUYU55666-7-31%,231903205,15,0.0,120.437027,24.974942,36.4,0,2024-04-28 02:31:38,3287
5569,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436757,24.975583,256.6,0,2024-04-28 03:50:02,3774
5332,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436757,24.975583,256.6,0,2024-04-28 03:50:02,3609
5389,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436757,24.975583,256.6,0,2024-04-28 03:50:02,3663
5639,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436715,24.975662,225.5,0,2024-04-28 04:08:11,3815
5393,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436715,24.975662,225.5,0,2024-04-28 04:08:11,3674
5328,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436715,24.975662,225.5,0,2024-04-28 04:08:11,3621
5563,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436843,24.9755,311.4,0,2024-04-28 05:49:01,3797
5607,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436843,24.9755,311.4,0,2024-04-28 05:49:01,3837
5888,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436843,24.9755,311.4,0,2024-04-28 05:49:01,4043
5738,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436842,24.975483,42.1,0,2024-04-28 06:14:33,3945
5761,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436842,24.975483,42.1,0,2024-04-28 06:14:33,3968
5613,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436842,24.975483,42.1,0,2024-04-28 06:14:33,3854
5848,,,MINPUYU55666-7-30%,231903205,15,0.0,120.43681,24.97554,320.2,0,2024-04-28 06:46:30,4042
6024,,,MINPUYU55666-7-30%,231903205,15,0.0,120.43681,24.97554,320.2,0,2024-04-28 06:46:30,4168
5685,,,MINPUYU55666-7-30%,231903205,15,0.0,120.43681,24.97554,320.2,0,2024-04-28 06:46:30,3916
5937,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436895,24.975457,146.7,0,2024-04-28 07:31:22,4127
6117,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436895,24.975457,146.7,0,2024-04-28 07:31:22,4244
6061,,,MINPUYU55666-7-30%,231903205,15,0.0,120.436895,24.975457,146.7,0,2024-04-28 07:31:22,4211
5562,,,MINPUYU55666-7-29%,231903205,15,0.1,120.436953,24.97454,45.9,0,2024-04-28 12:25:37,3639
5663,,,MINPUYU55666-7-29%,231903205,15,0.1,120.436953,24.97454,45.9,0,2024-04-28 12:25:37,3685
5760,,,MINPUYU55666-7-29%,231903205,15,0.1,120.436953,24.97454,45.9,0,2024-04-28 12:25:37,3743
5595,,,MINPUYU55666-7-28%,231903205,15,0.0,120.436997,24.975145,76.2,0,2024-04-28 13:13:41,3634
5580,,,MINPUYU55666-7-28%,231903205,15,0.0,120.436997,24.975145,76.2,0,2024-04-28 13:13:41,3619
5598,,,MINPUYU55666-7-28%,231903205,15,0.0,120.436997,24.975145,76.2,0,2024-04-28 13:13:41,3639
5540,,,MINPUYU55666-7-27%,231903205,15,0.1,120.439,24.977632,28.2,0,2024-04-28 16:35:10,3607
5165,,,MINPUYU55666-7-27%,231903205,15,0.1,120.439,24.977632,28.2,0,2024-04-28 16:35:10,3339
5226,,,MINPUYU55666-7-27%,231903205,15,0.1,120.439,24.977632,28.2,0,2024-04-28 16:35:10,3364
4988,,,MINPUYU55666-7-26%,231903205,15,0.1,120.44333,24.981233,49.8,0,2024-04-28 18:23:43,3223
5356,,,MINPUYU55666-7-26%,231903205,15,0.1,120.44333,24.981233,49.8,0,2024-04-28 18:23:43,3480
5248,,,MINPUYU55666-7-26%,231903205,15,0.1,120.44333,24.981233,49.8,0,2024-04-28 18:23:43,3429
5230,,,MINPUYU55666-7-26%,231903205,15,0.0,120.443612,24.981538,20.2,0,2024-04-28 18:39:29,3412
5361,,,MINPUYU55666-7-26%,231903205,15,0.0,120.443612,24.981538,20.2,0,2024-04-28 18:39:29,3487
5310,,,MINPUYU55666-7-26%,231903205,15,0.0,120.443612,24.981538,20.2,0,2024-04-28 18:39:29,3455
5242,,,MINPUYU55666-7-26%,231903205,15,0.0,120.443677,24.98168,298.8,0,2024-04-28 19:00:37,3383
5209,,,MINPUYU55666-7-26%,231903205,15,0.0,120.443677,24.98168,298.8,0,2024-04-28 19:00:37,3365
5022,,,MINPUYU55666-7-26%,231903205,15,0.1,120.443627,24.981722,277.3,0,2024-04-28 19:09:42,3232
5031,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443657,24.981678,147.8,0,2024-04-28 19:12:44,3252
5173,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443628,24.98172,357.5,0,2024-04-28 19:18:46,3325
5134,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443628,24.98172,357.5,0,2024-04-28 19:18:46,3309
5188,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443628,24.98172,357.5,0,2024-04-28 19:18:46,3315
5135,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443628,24.981658,155.6,0,2024-04-28 19:30:54,3307
5174,,,MINPUYU55666-7-25%,231903205,15,0.1,120.443648,24.981743,12.0,0,2024-04-28 19:33:54,3327
4971,,,MINPUYU55666-7-25%,231903205,15,0.1,120.443648,24.981743,12.0,0,2024-04-28 19:33:54,3194
4843,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443637,24.981745,121.0,0,2024-04-28 19:42:57,3123
4964,,,MINPUYU55666-7-25%,231903205,15,0.0,120.4436,24.981767,303.1,0,2024-04-28 19:45:58,3184
4836,,,MINPUYU55666-7-25%,231903205,15,0.0,120.4436,24.981767,303.1,0,2024-04-28 19:45:58,3081
4895,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443617,24.981785,16.8,0,2024-04-28 19:55:04,3139
4887,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443597,24.981807,320.0,0,2024-04-28 19:58:04,3108
4788,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443597,24.981807,320.0,0,2024-04-28 19:58:04,3049
4838,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443588,24.981825,324.0,0,2024-04-28 20:07:10,3054
5053,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443575,24.98183,292.4,0,2024-04-28 20:10:12,3176
5107,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443578,24.981843,12.7,0,2024-04-28 20:13:16,3231
5051,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443573,24.981843,0.0,0,2024-04-28 20:19:14,3192
4984,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443573,24.981843,0.0,0,2024-04-28 20:19:14,3169
4728,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443555,24.981853,293.8,0,2024-04-28 20:25:22,3011
4958,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443555,24.981853,293.8,0,2024-04-28 20:25:22,3151
5005,,,MINPUYU55666-7-25%,231903205,15,0.0,120.443555,24.981853,293.8,0,2024-04-28 20:25:22,3188
4628,,,MINPUYU55666-7-23%,231903205,15,0.0,120.443327,24.982007,283.7,0,2024-04-28 22:08:09,2939
5189,,,MINPUYU55666-7-23%,231903205,15,0.0,120.443327,24.982007,283.7,0,2024-04-28 22:08:09,3328
4953,,,MINPUYU55666-7-23%,231903205,15,0.0,120.443327,24.982007,283.7,0,2024-04-28 22:08:09,3181
4905,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443227,24.982085,175.2,0,2024-04-28 22:20:13,3141
4744,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443227,24.982085,175.2,0,2024-04-28 22:20:13,3047
4825,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443227,24.982085,175.2,0,2024-04-28 22:20:13,3076
4704,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443312,24.981985,120.8,0,2024-04-28 22:38:20,2991
4377,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443312,24.981985,120.8,0,2024-04-28 22:38:20,2770
4496,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443312,24.981985,120.8,0,2024-04-28 22:38:20,2835
4383,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443318,24.981912,56.4,0,2024-04-28 22:50:24,2742
4691,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443318,24.981912,56.4,0,2024-04-28 22:50:24,2957
4643,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443318,24.981912,56.4,0,2024-04-28 22:50:24,2918
4618,,,MINPUYU55666-7-22%,231903205,15,0.0,120.443318,24.981912,56.4,0,2024-04-28 22:50:24,2930
5127,,,MINPUYU55666-7-17%,231903205,15,0.0,120.443795,24.981007,342.7,0,2024-04-29 02:12:47,3330
5123,,,MINPUYU55666-7-17%,231903205,15,0.0,120.443795,24.981007,342.7,0,2024-04-29 02:12:47,3322
4973,,,MINPUYU55666-7-17%,231903205,15,0.0,120.443795,24.981007,342.7,0,2024-04-29 02:12:47,3207
5124,,,MINPUYU55666-7-16%,231903205,15,0.0,120.443577,24.98163,12.7,0,2024-04-29 03:16:15,3332
5250,,,MINPUYU55666-7-16%,231903205,15,0.0,120.443602,24.981632,67.5,0,2024-04-29 03:22:17,3411
5187,,,MINPUYU55666-7-16%,231903205,15,0.0,120.443602,24.981632,67.5,0,2024-04-29 03:22:17,3377
5041,,,MINPUYU55666-7-16%,231903205,15,0.0,120.443602,24.981632,67.5,0,2024-04-29 03:22:17,3294
5340,,,MINPUYU55666-7-14%,231903205,15,0.0,120.443558,24.981648,270.0,0,2024-04-29 04:34:52,3560
5234,,,MINPUYU55666-7-14%,231903205,15,0.0,120.443558,24.981648,270.0,0,2024-04-29 04:34:52,3507
5368,,,MINPUYU55666-7-14%,231903205,15,0.0,120.443558,24.981648,270.0,0,2024-04-29 04:34:52,3568
5401,,,MINPUYU55666-7-13%,231903205,15,0.0,120.443492,24.981758,309.6,0,2024-04-29 05:11:06,3649
5399,,,MINPUYU55666-7-13%,231903205,15,0.0,120.443492,24.981758,309.6,0,2024-04-29 05:11:06,3638
5306,,,MINPUYU55666-7-13%,231903205,15,0.0,120.443492,24.981758,309.6,0,2024-04-29 05:11:06,3595
5565,,,MINPUYU55666-7-12%,231903205,15,0.1,120.443412,24.981795,277.5,0,2024-04-29 05:26:58,3760
5312,,,MINPUYU55666-7-12%,231903205,15,0.1,120.443412,24.981795,277.5,0,2024-04-29 05:26:58,3622
5707,,,MINPUYU55666-7-12%,231903205,15,0.0,120.443388,24.981842,305.8,0,2024-04-29 05:33:22,3923
5437,,,MINPUYU55666-7-12%,231903205,15,0.0,120.443388,24.981842,305.8,0,2024-04-29 05:33:22,3720
5485,,,MINPUYU55666-7-11%,231903205,15,0.0,120.443408,24.981873,118.8,0,2024-04-29 06:15:00,3748
5640,,,MINPUYU55666-7-11%,231903205,15,0.0,120.443408,24.981873,118.8,0,2024-04-29 06:15:00,3849
5788,,,MINPUYU55666-7-11%,231903205,15,0.0,120.443408,24.981873,118.8,0,2024-04-29 06:15:00,3943
5856,,,MINPUYU55666-7-10%,231903205,15,0.0,120.443315,24.98198,10.2,0,2024-04-29 07:09:28,3948
5805,,,MINPUYU55666-7-10%,231903205,15,0.0,120.443298,24.982002,325.1,0,2024-04-29 07:12:40,3897
5514,,,MINPUYU55666-7-10%,231903205,15,0.0,120.443298,24.982002,325.1,0,2024-04-29 07:12:40,3710
5635,,,MINPUYU55666-7-09%,231903205,15,0.0,120.443275,24.982017,254.5,0,2024-04-29 07:22:18,3788
5593,,,MINPUYU55666-7-09%,231903205,15,0.0,120.443275,24.982017,254.5,0,2024-04-29 07:22:18,3725
5601,,,MINPUYU55666-7-10%,231903205,15,0.0,120.443267,24.982028,42.1,0,2024-04-29 07:28:43,3725
5397,,,MINPUYU55666-7-10%,231903205,15,0.0,120.443267,24.982028,42.1,0,2024-04-29 07:28:43,3614
5608,,,MINPUYU55666-7-10%,231903205,15,0.0,120.443267,24.982028,42.1,0,2024-04-29 07:28:43,3770
5595,,,MINPUYU55666-7-08%,231903205,15,0.0,120.443203,24.982065,16.8,0,2024-04-29 08:07:09,3777
5911,,,MINPUYU55666-7-08%,231903205,15,0.0,120.443198,24.982075,335.6,0,2024-04-29 08:10:21,3987
5692,,,MINPUYU55666-7-08%,231903205,15,0.0,120.443198,24.982075,335.6,0,2024-04-29 08:10:21,3849
5744,,,MINPUYU55666-7-08%,231903205,15,0.0,120.443198,24.982075,335.6,0,2024-04-29 08:10:21,3900
5691,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44314,24.982127,80.3,0,2024-04-29 08:26:26,3828
5797,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44315,24.982143,298.8,0,2024-04-29 08:32:50,3886
5533,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44315,24.982143,298.8,0,2024-04-29 08:32:50,3725
5693,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44315,24.982143,298.8,0,2024-04-29 08:32:50,3825
5757,,,MINPUYU55666-7-08%,231903205,15,0.0,120.443113,24.982168,303.5,0,2024-04-29 08:42:27,3862
5849,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44308,24.982178,275.4,0,2024-04-29 08:48:53,3935
5597,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44308,24.982178,275.4,0,2024-04-29 08:48:53,3777
5761,,,MINPUYU55666-7-08%,231903205,15,0.0,120.44308,24.982178,275.4,0,2024-04-29 08:48:53,3882
6101,,,MINPUYU55666-7-07%,231903205,15,0.0,120.44305,24.982198,306.3,0,2024-04-29 09:14:33,4147
6160,,,MINPUYU55666-7-07%,231903205,15,0.0,120.44304,24.982205,306.3,0,2024-04-29 09:17:45,4161
5715,,,MINPUYU55666-7-07%,231903205,15,0.0,120.443045,24.982208,53.6,0,2024-04-29 09:21:00,3803
5351,,,MINPUYU55666-7-07%,231903205,15,0.0,120.443045,24.982208,53.6,0,2024-04-29 09:21:00,3512
5336,,,MINPUYU55666-7-07%,231903205,15,0.0,120.443003,24.98224,31.1,0,2024-04-29 09:30:34,3502
5654,,,MINPUYU55666-7-07%,231903205,15,0.0,120.442997,24.982247,317.8,0,2024-04-29 09:33:46,3787
5918,,,MINPUYU55666-7-07%,231903205,15,0.0,120.44299,24.982247,269.9,0,2024-04-29 09:36:59,3957
5894,,,MINPUYU55666-7-07%,231903205,15,0.0,120.44299,24.982247,269.9,0,2024-04-29 09:36:59,3965
5668,,,MINPUYU55666-7-06%,231903205,15,0.0,120.442975,24.982265,16.8,0,2024-04-29 09:46:36,3798
5972,,,MINPUYU55666-7-06%,231903205,15,0.0,120.442963,24.98227,295.3,0,2024-04-29 09:49:50,4007
5659,,,MINPUYU55666-7-06%,231903205,15,0.0,120.442958,24.982277,325.7,0,2024-04-29 09:53:02,3788
5941,,,MINPUYU55666-7-06%,231903205,15,0.0,120.442937,24.982293,310.3,0,2024-04-29 09:56:15,3990
6219,,,MINPUYU55666-7-06%,231903205,15,0.0,120.442937,24.982293,310.3,0,2024-04-29 09:56:15,4186
6013,,,MINPUYU55666-7-06%,231903205,15,0.0,120.442937,24.982293,310.3,0,2024-04-29 09:56:15,4030
5957,,,MINPUYU55666-7-05%,231903205,15,0.0,120.442913,24.982323,98.9,0,2024-04-29 10:18:37,4014
5947,,,MINPUYU55666-7-05%,231903205,15,0.0,120.442913,24.982323,98.9,0,2024-04-29 10:18:37,3995
6052,,,MINPUYU55666-7-05%,231903205,15,0.0,120.442913,24.982323,98.9,0,2024-04-29 10:18:37,4067
5978,,,MINPUYU55666-7-04%,231903205,15,0.0,120.442867,24.982398,28.5,0,2024-04-29 10:47:18,3962
5870,,,MINPUYU55666-7-04%,231903205,15,0.0,120.442867,24.982398,28.5,0,2024-04-29 10:47:18,3866
6029,,,MINPUYU55666-7-04%,231903205,15,0.0,120.442867,24.982398,28.5,0,2024-04-29 10:47:18,3926
5847,,,MINPUYU55666-7-04%,231903205,15,0.0,120.443112,24.9824,99.2,0,2024-04-29 11:28:58,3828
5580,,,MINPUYU55666-7-04%,231903205,15,0.0,120.443112,24.9824,99.2,0,2024-04-29 11:28:58,3650
5627,,,MINPUYU55666-7-04%,231903205,15,0.0,120.443112,24.9824,99.2,0,2024-04-29 11:28:58,3655
5532,,,MINPUYU55666-7-02%,231903205,15,0.0,120.4429,24.982338,144.8,0,2024-04-29 12:07:20,3567
6009,,,MINPUYU55666-7-02%,231903205,15,0.0,120.4429,24.982338,144.8,0,2024-04-29 12:07:20,3881
5686,,,MINPUYU55666-7-02%,231903205,15,0.0,120.4429,24.982338,144.8,0,2024-04-29 12:07:20,3667
5840,,,MINPUYU55666-7-02%,231903205,15,0.1,120.443232,24.982223,101.3,0,2024-04-29 12:51:56,3738
5394,,,MINPUYU55666-7-02%,231903205,15,0.1,120.443232,24.982223,101.3,0,2024-04-29 12:51:56,3436
5350,,,MINPUYU55666-7-02%,231903205,15,0.1,120.443232,24.982223,101.3,0,2024-04-29 12:51:56,3399
5338,,,MINPUYU55666-7-02%,231903205,15,0.2,120.443393,24.981953,138.5,0,2024-04-29 14:14:18,3374
5663,,,MINPUYU55666-7-02%,231903205,15,0.2,120.443393,24.981953,138.5,0,2024-04-29 14:14:18,3591
5225,,,MINPUYU55666-7-02%,231903205,15,0.2,120.443393,24.981953,138.5,0,2024-04-29 14:14:18,3282
5162,,,MINPUYU55666-7-02%,231903205,15,0.2,120.443393,24.981953,138.5,0,2024-04-29 14:14:18,3235
