fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,,225217011,15,0.9,120.372213,24.150018,49.0,0,2024-04-17 23:46:44,3114
4764,,,,225217011,15,1.1,120.372267,24.15008,9.0,0,2024-04-17 23:55:14,3156
4902,,,,225217011,15,0.1,120.372307,24.150063,9.0,0,2024-04-17 23:59:28,3231
4787,,,AA11 90%,225217011,15,0.6,120.372313,24.150013,299.0,0,2024-04-18 00:04:09,3148
4478,,,,225217011,15,0.3,120.37226,24.149983,9.0,0,2024-04-18 00:08:27,2968
4938,,,,225217011,15,0.2,120.372293,24.150008,9.0,0,2024-04-18 00:12:40,3267
4699,,,,225217011,15,0.2,120.372307,24.149992,9.0,0,2024-04-18 00:16:53,3110
4917,,,AA11 90%,225217011,15,0.9,120.372287,24.14999,259.0,0,2024-04-18 00:21:10,3258
4648,,,,225217011,15,1.5,120.372387,24.150065,9.0,0,2024-04-18 00:23:19,3062
4538,,,AA11 90%,225217011,15,0.1,120.372307,24.149987,9.0,0,2024-04-18 00:33:55,3004
4725,,,,225217011,15,0.7,120.372293,24.14994,9.0,0,2024-04-18 00:36:02,3103
4749,,,,225217011,15,1.1,120.372253,24.149972,9.0,0,2024-04-18 00:40:18,3164
5040,,,AA11 90%,225217011,15,0.3,120.372293,24.14997,9.0,0,2024-04-18 00:45:32,3352
4946,,,,225217011,15,0.4,120.37232,24.150037,9.0,0,2024-04-18 00:49:47,3325
4949,,,AA11 90%,225217011,15,0.3,120.37228,24.150017,9.0,0,2024-04-18 00:54:01,3334
5105,,,,225217011,15,0.3,120.372293,24.150018,9.0,0,2024-04-18 00:58:17,3414
4932,,,,225217011,15,0.8,120.37228,24.14999,229.0,0,2024-04-18 01:00:27,3270
4995,,,,225217011,15,0.5,120.372313,24.149988,9.0,0,2024-04-18 01:06:48,3298
4898,,,,225217011,15,0.5,120.372273,24.149987,239.0,0,2024-04-18 01:08:56,3272
4986,,,AA11 90%,225217011,15,0.2,120.37228,24.149958,9.0,0,2024-04-18 01:13:13,3325
4902,,,,225217011,15,0.5,120.3723,24.149977,49.0,0,2024-04-18 01:17:28,3293
5025,,,AA11 90%,225217011,15,0.5,120.372293,24.14999,9.0,0,2024-04-18 01:19:35,3336
4919,,,,225217011,15,0.2,120.372307,24.149932,9.0,0,2024-04-18 01:25:59,3281
4651,,,,225217011,15,0.5,120.372253,24.15,9.0,0,2024-04-18 01:30:13,3107
4668,,,,225217011,15,0.7,120.37228,24.149963,9.0,0,2024-04-18 01:34:30,3120
4895,,,,225217011,15,0.3,120.372307,24.14997,9.0,0,2024-04-18 01:38:47,3260
4837,,,,225217011,15,0.6,120.372313,24.14998,9.0,0,2024-04-18 01:40:55,3245
4660,,,,225217011,15,0.7,120.3723,24.15,9.0,0,2024-04-18 01:45:11,3099
4999,,,,225217011,15,0.5,120.372307,24.14996,9.0,0,2024-04-18 01:49:25,3311
4828,,,,225217011,15,0.7,120.372313,24.150027,9.0,0,2024-04-18 01:51:35,3253
4946,,,,225217011,15,0.3,120.372333,24.14999,9.0,0,2024-04-18 01:57:57,3331
5040,,,,225217011,15,0.2,120.372333,24.149965,9.0,0,2024-04-18 02:02:38,3398
4994,,,AA11 90%,225217011,15,1.1,120.37242,24.150035,9.0,0,2024-04-18 02:06:56,3349
5034,,,,225217011,15,0.7,120.37228,24.149987,269.0,0,2024-04-18 02:11:31,3371
4889,,,AA11 90%,225217011,15,0.4,120.372307,24.149988,9.0,0,2024-04-18 02:13:39,3256
4840,,,,225217011,15,0.2,120.372373,24.149967,9.0,0,2024-04-18 02:17:55,3235
4892,,,,225217011,15,1.3,120.37232,24.149978,359.0,0,2024-04-18 02:22:10,3252
4999,,,,225217011,15,0.1,120.372333,24.149973,9.0,0,2024-04-18 02:24:18,3344
5120,,,,225217011,15,0.5,120.372327,24.150007,9.0,0,2024-04-18 02:28:32,3410
5023,,,,225217011,15,0.1,120.37232,24.150082,9.0,0,2024-04-18 02:34:55,3377
4840,,,,225217011,15,1.1,120.372347,24.150053,9.0,0,2024-04-18 02:39:09,3209
4679,,,,225217011,15,0.8,120.3724,24.150017,9.0,0,2024-04-18 02:43:25,3118
5168,,,,225217011,15,0.7,120.372267,24.150003,9.0,0,2024-04-18 02:47:40,3445
4907,,,,225217011,15,0.4,120.372267,24.149985,9.0,0,2024-04-18 02:51:56,3308
4791,,,,225217011,15,1.4,120.372227,24.149905,9.0,0,2024-04-18 02:56:10,3237
5069,,,AA11 90%,225217011,15,0.7,120.372227,24.150018,9.0,0,2024-04-18 03:00:25,3381
5003,,,AA11 90%,225217011,15,0.8,120.372233,24.15001,9.0,0,2024-04-18 03:04:40,3350
4838,,,,225217011,15,0.1,120.372293,24.15,9.0,0,2024-04-18 03:08:55,3251
4793,,,,225217011,15,0.3,120.372313,24.149988,9.0,0,2024-04-18 03:11:03,3247
4911,,,,225217011,15,0.4,120.3723,24.14997,9.0,0,2024-04-18 03:13:11,3337
5017,,,,225217011,15,1.2,120.37226,24.150005,9.0,0,2024-04-18 03:19:35,3370
4875,,,,225217011,15,0.0,120.372293,24.149973,9.0,0,2024-04-18 03:23:51,3272
4645,,,,225217011,15,1.7,120.37228,24.1499,9.0,0,2024-04-18 03:28:06,3090
4785,,,,225217011,15,0.1,120.37234,24.149937,9.0,0,2024-04-18 03:32:21,3186
4749,,,,225217011,15,0.6,120.372287,24.149988,9.0,0,2024-04-18 03:36:34,3166
4658,,,,225217011,15,0.4,120.372267,24.149948,9.0,0,2024-04-18 03:40:50,3127
4890,,,,225217011,15,1.1,120.37228,24.149917,9.0,0,2024-04-18 03:45:06,3293
4685,,,,225217011,15,1.8,120.372287,24.150025,9.0,0,2024-04-18 03:47:14,3180
5066,,,AA11 90%,225217011,15,0.2,120.37226,24.149952,9.0,0,2024-04-18 03:53:40,3417
4857,,,,225217011,15,0.2,120.372313,24.14996,9.0,0,2024-04-18 03:57:55,3293
4811,,,AA11 90%,225217011,15,0.0,120.372307,24.149982,9.0,0,2024-04-18 04:00:32,3274
4858,,,,225217011,15,0.3,120.372267,24.15002,9.0,0,2024-04-18 04:06:55,3318
5178,,,,225217011,15,0.5,120.372353,24.149992,9.0,0,2024-04-18 04:09:04,3524
4983,,,,225217011,15,0.2,120.372367,24.149938,9.0,0,2024-04-18 04:13:20,3397
4964,,,AA11 90%,225217011,15,0.4,120.372273,24.149983,9.0,0,2024-04-18 04:17:34,3358
4812,,,,225217011,15,0.2,120.372413,24.149932,9.0,0,2024-04-18 04:26:08,3287
5292,,,,225217011,15,1.1,120.3723,24.149963,9.0,0,2024-04-18 04:30:24,3608
5183,,,,225217011,15,0.2,120.372327,24.14997,9.0,0,2024-04-18 04:34:40,3515
4799,,,,225217011,15,0.7,120.37236,24.149983,9.0,0,2024-04-18 04:38:55,3248
4746,,,AA11 90%,225217011,15,0.7,120.372287,24.149943,9.0,0,2024-04-18 04:41:03,3200
4559,,,,225217011,15,0.5,120.372253,24.150003,9.0,0,2024-04-18 04:45:18,3050
4723,,,,225217011,15,0.6,120.37228,24.149923,9.0,0,2024-04-18 04:49:35,3135
5117,,,,225217011,15,0.8,120.372327,24.149968,9.0,0,2024-04-18 04:58:07,3471
4755,,,,225217011,15,0.5,120.372367,24.149945,9.0,0,2024-04-18 05:02:23,3232
5072,,,,225217011,15,0.7,120.372353,24.150007,9.0,0,2024-04-18 05:10:52,3463
4875,,,,225217011,15,1.2,120.372267,24.149962,9.0,0,2024-04-18 05:15:09,3339
4718,,,AA11 90%,225217011,15,0.3,120.372287,24.149942,9.0,0,2024-04-18 05:17:16,3206
4715,,,,225217011,15,0.2,120.372313,24.149917,9.0,0,2024-04-18 05:23:41,3180
4793,,,,225217011,15,1.1,120.372253,24.149973,9.0,0,2024-04-18 05:27:56,3269
4812,,,,225217011,15,1.2,120.37228,24.14991,9.0,0,2024-04-18 05:30:05,3304
5324,,,,225217011,15,1.1,120.372267,24.149953,89.0,0,2024-04-18 05:34:22,3645
4973,,,,225217011,15,1.6,120.372227,24.149962,349.0,0,2024-04-18 05:40:47,3406
4976,,,,225217011,15,0.5,120.37226,24.14992,209.0,0,2024-04-18 05:47:11,3331
4607,,,,225217011,15,0.5,120.372247,24.149952,9.0,0,2024-04-18 05:51:27,3102
4926,,,,225217011,15,0.4,120.3723,24.149955,9.0,0,2024-04-18 05:55:43,3308
4739,,,,225217011,15,0.7,120.372227,24.149992,229.0,0,2024-04-18 06:00:31,3202
4961,,,,225217011,15,1.5,120.37218,24.149975,9.0,0,2024-04-18 06:02:37,3343
5013,,,AA11 90%,225217011,15,0.4,120.37224,24.149948,9.0,0,2024-04-18 06:06:53,3386
4959,,,AA11 90%,225217011,15,0.9,120.37226,24.149927,9.0,0,2024-04-18 06:11:09,3349
4944,,,,225217011,15,1.7,120.372173,24.149985,9.0,0,2024-04-18 06:15:22,3333
4715,,,,225217011,15,0.3,120.372153,24.149985,9.0,0,2024-04-18 06:19:41,3155
4916,,,AA11 90%,225217011,15,0.5,120.37216,24.14993,9.0,0,2024-04-18 06:21:49,3271
4963,,,,225217011,15,0.5,120.372133,24.149963,9.0,0,2024-04-18 06:28:40,3311
4925,,,AA11 90%,225217011,15,1.6,120.372153,24.150008,9.0,0,2024-04-18 06:32:54,3297
4929,,,,225217011,15,0.4,120.372133,24.149977,9.0,0,2024-04-18 06:37:11,3344
5184,,,,225217011,15,0.8,120.372133,24.149958,9.0,0,2024-04-18 06:41:29,3529
4921,,,,225217011,15,3.0,120.372093,24.150013,9.0,0,2024-04-18 06:45:45,3340
5118,,,,225217011,15,0.2,120.372073,24.149918,9.0,0,2024-04-18 06:47:53,3454
4790,,,,225217011,15,0.7,120.37208,24.149955,289.0,0,2024-04-18 06:52:12,3210
5284,,,,225217011,15,0.8,120.372113,24.14993,319.0,0,2024-04-18 06:56:30,3554
5185,,,AA11 90%,225217011,15,0.8,120.37216,24.149933,299.0,0,2024-04-18 07:00:46,3474
5090,,,,225217011,15,0.5,120.372113,24.149927,9.0,0,2024-04-18 07:05:30,3408
4842,,,,225217011,15,0.5,120.372073,24.149995,9.0,0,2024-04-18 07:09:46,3244
5074,,,,225217011,15,2.3,120.372033,24.14991,9.0,0,2024-04-18 07:14:01,3403
5231,,,,225217011,15,0.5,120.372027,24.149938,239.0,0,2024-04-18 07:18:16,3524
5201,,,,225217011,15,0.0,120.372093,24.149958,9.0,0,2024-04-18 07:22:29,3500
5094,,,,225217011,15,0.3,120.37208,24.149937,9.0,0,2024-04-18 07:26:44,3445
5091,,,,225217011,15,0.1,120.372087,24.149993,9.0,0,2024-04-18 07:28:52,3425
5120,,,,225217011,15,1.3,120.372133,24.149995,9.0,0,2024-04-18 07:33:06,3425
5037,,,,225217011,15,1.3,120.372027,24.149788,9.0,0,2024-04-18 07:37:19,3294
4638,,,,225217011,15,0.9,120.372127,24.149965,9.0,0,2024-04-18 07:41:36,3029
4354,,,,225217011,15,0.9,120.37214,24.15001,9.0,0,2024-04-18 07:45:50,2855
4685,,,,225217011,15,0.5,120.372087,24.149937,9.0,0,2024-04-18 07:50:07,3052
4893,,,AA11 90%,225217011,15,0.4,120.372033,24.149848,9.0,0,2024-04-18 07:54:19,3259
4842,,,,225217011,15,0.3,120.372047,24.14993,9.0,0,2024-04-18 07:58:35,3241
5023,,,AA11 90%,225217011,15,1.6,120.37198,24.149915,9.0,0,2024-04-18 08:03:29,3317
5247,,,,225217011,15,0.8,120.3719,24.14991,9.0,0,2024-04-18 08:07:47,3485
4734,,,,225217011,15,0.6,120.37192,24.149895,9.0,0,2024-04-18 08:09:55,3148
5074,,,,225217011,15,1.1,120.371813,24.149958,9.0,0,2024-04-18 08:16:19,3363
5064,,,AA11 90%,225217011,15,0.7,120.37186,24.149795,9.0,0,2024-04-18 08:22:40,3350
5390,,,,225217011,15,0.2,120.37188,24.149792,9.0,0,2024-04-18 08:26:53,3563
4908,,,,225217011,15,0.7,120.371787,24.149705,9.0,0,2024-04-18 08:31:10,3224
5167,,,,225217011,15,1.6,120.371873,24.149648,89.0,0,2024-04-18 08:35:27,3408
5340,,,,225217011,15,0.7,120.371873,24.149623,359.0,0,2024-04-18 08:39:42,3513
5049,,,,225217011,15,0.9,120.371793,24.149672,9.0,0,2024-04-18 08:41:54,3320
5239,,,,225217011,15,0.5,120.371847,24.149598,9.0,0,2024-04-18 08:48:16,3436
5126,,,,225217011,15,0.1,120.371887,24.149647,9.0,0,2024-04-18 08:50:23,3352
5279,,,,225217011,15,1.1,120.3719,24.149552,9.0,0,2024-04-18 08:56:47,3440
4890,,,AA11 90%,225217011,15,0.3,120.371887,24.1496,9.0,0,2024-04-18 08:58:55,3183
4784,,,,225217011,15,0.2,120.37192,24.149498,9.0,0,2024-04-18 09:01:03,3105
4883,,,,225217011,15,1.0,120.37198,24.149498,9.0,0,2024-04-18 09:05:20,3133
4822,,,,225217011,15,0.9,120.371913,24.149537,269.0,0,2024-04-18 09:12:41,3095
4531,,,,225217011,15,0.5,120.371987,24.149523,9.0,0,2024-04-18 09:19:00,2895
5032,,,,225217011,15,1.2,120.371927,24.149525,189.0,0,2024-04-18 09:25:21,3223
4850,,,,225217011,15,0.6,120.371947,24.149582,9.0,0,2024-04-18 09:29:36,3146
5026,,,,225217011,15,0.8,120.371893,24.149573,9.0,0,2024-04-18 09:33:51,3250
5174,,,,225217011,15,0.3,120.371993,24.149565,9.0,0,2024-04-18 09:35:58,3344
4970,,,,225217011,15,0.6,120.3719,24.149498,69.0,0,2024-04-18 09:40:12,3155
4614,,,,225217011,15,2.1,120.37194,24.149545,9.0,0,2024-04-18 09:44:26,2923
4779,,,,225217011,15,0.2,120.371927,24.149488,9.0,0,2024-04-18 09:48:41,3036
4811,,,,225217011,15,1.6,120.371953,24.149395,9.0,0,2024-04-18 09:52:55,3047
4666,,,,225217011,15,0.2,120.371813,24.149183,9.0,0,2024-04-18 09:57:09,2970
5049,,,,225217011,15,0.4,120.371767,24.149172,9.0,0,2024-04-18 10:01:54,3207
4708,,,,225217011,15,0.0,120.371753,24.149163,9.0,0,2024-04-18 10:04:35,2967
4968,,,AA11 90%,225217011,15,1.0,120.37176,24.149208,299.0,0,2024-04-18 10:09:47,3141
4773,,,AA11 90%,225217011,15,0.1,120.37174,24.14923,9.0,0,2024-04-18 10:17:31,3040
4937,,,,225217011,15,0.3,120.37172,24.14926,9.0,0,2024-04-18 10:21:46,3132
4793,,,,225217011,15,1.6,120.371767,24.149228,229.0,0,2024-04-18 10:30:19,2987
4894,,,AA11 90%,225217011,15,1.5,120.371687,24.149252,109.0,0,2024-04-18 10:34:31,3043
4720,,,AA11 90%,225217011,15,0.5,120.371787,24.14921,9.0,0,2024-04-18 10:38:45,2970
5148,,,,225217011,15,1.6,120.371747,24.149197,9.0,0,2024-04-18 10:40:54,3220
4963,,,,225217011,15,0.6,120.37182,24.149183,9.0,0,2024-04-18 10:42:58,3126
4938,,,,225217011,15,0.2,120.37168,24.149235,9.0,0,2024-04-18 10:49:21,3085
4940,,,,225217011,15,0.4,120.371727,24.149195,9.0,0,2024-04-18 10:54:08,3085
4668,,,,225217011,15,0.8,120.371713,24.149183,359.0,0,2024-04-18 10:59:18,2931
5093,,,,225217011,15,0.7,120.371733,24.149177,9.0,0,2024-04-18 11:06:14,3178
4886,,,,225217011,15,0.7,120.371693,24.149217,9.0,0,2024-04-18 11:14:40,3065
4867,,,,225217011,15,0.9,120.371687,24.149195,9.0,0,2024-04-18 11:18:56,3084
4716,,,,225217011,15,1.4,120.37178,24.149135,9.0,0,2024-04-18 11:23:07,2957
4915,,,AA11 90%,225217011,15,0.1,120.37172,24.14919,9.0,0,2024-04-18 11:31:40,3074
4665,,,,225217011,15,0.6,120.371693,24.149172,9.0,0,2024-04-18 11:33:45,2921
4693,,,,225217011,15,0.1,120.371687,24.14919,9.0,0,2024-04-18 11:42:16,2943
4898,,,,225217011,15,0.5,120.371693,24.149158,319.0,0,2024-04-18 11:48:41,3023
4771,,,,225217011,15,0.2,120.371753,24.149202,9.0,0,2024-04-18 11:57:09,2983
4987,,,,225217011,15,0.5,120.371713,24.149167,9.0,0,2024-04-18 12:05:46,3103
4530,,,,225217011,15,1.3,120.371687,24.1492,359.0,0,2024-04-18 12:10:06,2820
4835,,,,225217011,15,0.4,120.371747,24.14918,9.0,0,2024-04-18 12:16:46,2984
4860,,,AA11 90%,225217011,15,1.2,120.371753,24.149162,99.0,0,2024-04-18 12:23:17,3032
4799,,,,225217011,15,1.2,120.371733,24.149142,199.0,0,2024-04-18 12:29:45,2990
4690,,,,225217011,15,0.9,120.371813,24.149103,139.0,0,2024-04-18 12:31:55,2891
4845,,,,225217011,15,0.9,120.371833,24.14915,139.0,0,2024-04-18 12:34:03,2981
4473,,,,225217011,15,0.0,120.371813,24.149142,9.0,0,2024-04-18 12:40:25,2755
4587,,,,225217011,15,0.8,120.371793,24.149143,9.0,0,2024-04-18 12:44:41,2857
4684,,,,225217011,15,0.6,120.3718,24.14914,9.0,0,2024-04-18 12:48:57,2929
4424,,,,225217011,15,0.7,120.371767,24.149158,9.0,0,2024-04-18 12:51:03,2762
4572,,,AA11 90%,225217011,15,0.8,120.37182,24.149162,329.0,0,2024-04-18 12:57:29,2821
5028,,,,225217011,15,1.2,120.371827,24.149157,9.0,0,2024-04-18 13:01:54,3109
4737,,,,225217011,15,1.0,120.371827,24.14914,89.0,0,2024-04-18 13:06:12,2931
4689,,,AA11 90%,225217011,15,1.7,120.371793,24.149125,109.0,0,2024-04-18 13:10:26,2911
5270,,,,225217011,15,0.4,120.37188,24.149107,9.0,0,2024-04-18 13:14:41,3267
4850,,,,225217011,15,1.2,120.37182,24.149163,9.0,0,2024-04-18 13:18:56,3019
4525,,,AA11 90%,225217011,15,0.6,120.37184,24.149137,9.0,0,2024-04-18 13:21:02,2795
4510,,,,225217011,15,0.1,120.371847,24.149125,9.0,0,2024-04-18 13:25:19,2759
4663,,,,225217011,15,1.5,120.37188,24.149128,349.0,0,2024-04-18 13:27:58,2843
4517,,,,225217011,15,0.4,120.37192,24.14908,9.0,0,2024-04-18 13:34:47,2758
4478,,,AA11 90%,225217011,15,1.0,120.371887,24.149088,239.0,0,2024-04-18 13:36:54,2708
4540,,,AA11 90%,225217011,15,0.4,120.37188,24.149123,9.0,0,2024-04-18 13:39:03,2742
4368,,,,225217011,15,3.0,120.371827,24.149195,149.0,0,2024-04-18 13:43:15,2636
4104,,,,225217011,15,0.8,120.371873,24.14911,9.0,0,2024-04-18 13:47:28,2484
4715,,,AA11 90%,225217011,15,0.9,120.371853,24.149112,9.0,0,2024-04-18 13:56:00,2832
4791,,,,225217011,15,0.2,120.372127,24.149052,9.0,0,2024-04-18 15:34:30,2901
4849,,,,225217011,15,1.0,120.372187,24.149092,49.0,0,2024-04-18 15:45:10,2934
4663,,,,225217011,15,1.3,120.372293,24.14908,329.0,0,2024-04-18 16:00:19,2856
4741,,,AA11 90%,225217011,15,0.6,120.372233,24.14909,9.0,0,2024-04-18 16:02:59,2886
4693,,,AA11 90%,225217011,15,0.5,120.372313,24.149052,9.0,0,2024-04-18 16:07:38,2866
4869,,,,225217011,15,0.3,120.372333,24.149078,9.0,0,2024-04-18 16:18:20,2976
4846,,,AA11 90%,225217011,15,0.4,120.372213,24.149067,9.0,0,2024-04-18 16:25:01,2948
4672,,,,225217011,15,1.2,120.372127,24.149065,9.0,0,2024-04-18 16:33:30,2845
4681,,,,225217011,15,1.0,120.372073,24.149075,9.0,0,2024-04-18 16:44:40,2868
4603,,,AA11 90%,225217011,15,0.9,120.3721,24.149043,109.0,0,2024-04-18 16:55:03,2801
4783,,,AA11 90%,225217011,15,0.9,120.372053,24.149035,9.0,0,2024-04-18 16:59:16,2893
4342,,,,225217011,15,0.9,120.371907,24.149012,9.0,0,2024-04-18 17:12:07,2697
4617,,,,225217011,15,1.5,120.371993,24.149057,289.0,0,2024-04-18 17:18:56,2856
4345,,,,225217011,15,0.3,120.371933,24.149075,9.0,0,2024-04-18 17:23:43,2663
4219,,,,225217011,15,1.2,120.372007,24.14901,9.0,0,2024-04-18 17:30:05,2581
4278,,,,225217011,15,1.7,120.37204,24.14904,9.0,0,2024-04-18 17:38:38,2622
4507,,,,225217011,15,0.8,120.371973,24.149057,9.0,0,2024-04-18 17:40:44,2790
4729,,,,225217011,15,0.3,120.37196,24.149047,9.0,0,2024-04-18 17:47:09,2926
4399,,,,225217011,15,3.6,120.37198,24.149065,119.0,0,2024-04-18 17:49:19,2753
4253,,,,225217011,15,2.1,120.372,24.148992,9.0,0,2024-04-18 17:57:52,2675
4647,,,,225217011,15,1.4,120.372027,24.14909,99.0,0,2024-04-18 18:00:28,2883
4439,,,,225217011,15,0.9,120.372067,24.14909,49.0,0,2024-04-18 18:05:08,2777
4885,,,AA11 90%,225217011,15,0.5,120.371947,24.149037,9.0,0,2024-04-18 18:11:46,3040
4276,,,,225217011,15,1.6,120.371947,24.149073,9.0,0,2024-04-18 18:13:54,2686
4258,,,,225217011,15,0.2,120.371987,24.149048,9.0,0,2024-04-18 18:18:08,2675
4505,,,,225217011,15,0.6,120.37196,24.14906,249.0,0,2024-04-18 18:22:28,2819
4521,,,AA11 90%,225217011,15,1.1,120.371953,24.149093,289.0,0,2024-04-18 18:30:58,2853
4453,,,AA11 90%,225217011,15,0.7,120.371993,24.149055,9.0,0,2024-04-18 18:35:15,2812
4611,,,,225217011,15,1.4,120.371973,24.149093,99.0,0,2024-04-18 18:37:19,2893
4892,,,AA11 90%,225217011,15,0.6,120.371953,24.14909,9.0,0,2024-04-18 18:41:36,3068
4913,,,AA11 90%,225217011,15,0.1,120.372,24.149083,9.0,0,2024-04-18 18:47:57,3093
4963,,,,225217011,15,1.0,120.37202,24.14909,69.0,0,2024-04-18 18:50:05,3087
4474,,,,225217011,15,0.8,120.371993,24.149082,9.0,0,2024-04-18 18:54:22,2820
4575,,,AA11 90%,225217011,15,0.5,120.37202,24.149073,9.0,0,2024-04-18 19:00:43,2893
4807,,,AA11 90%,225217011,15,0.3,120.37208,24.14905,9.0,0,2024-04-18 19:02:51,3045
4672,,,,225217011,15,0.7,120.372033,24.149088,9.0,0,2024-04-18 19:07:08,2950
4564,,,,225217011,15,0.6,120.372067,24.149055,9.0,0,2024-04-18 19:11:56,2857
4838,,,,225217011,15,1.1,120.372033,24.149035,239.0,0,2024-04-18 19:16:40,3013
4707,,,,225217011,15,2.2,120.372033,24.149033,109.0,0,2024-04-18 19:26:37,2976
4604,,,,225217011,15,0.2,120.371887,24.149063,9.0,0,2024-04-18 19:33:48,2924
4930,,,,225217011,15,1.7,120.371913,24.149048,59.0,0,2024-04-18 19:36:21,3107
4651,,,,225217011,15,0.6,120.3719,24.14904,9.0,0,2024-04-18 19:38:59,2930
4647,,,,225217011,15,0.6,120.37196,24.149022,159.0,0,2024-04-18 19:43:59,2916
4793,,,,225217011,15,0.9,120.37194,24.149093,99.0,0,2024-04-18 19:46:11,2983
4782,,,,225217011,15,0.4,120.37198,24.14904,9.0,0,2024-04-18 19:50:24,2962
4404,,,,225217011,15,1.0,120.371907,24.14901,289.0,0,2024-04-18 19:56:50,2731
4478,,,,225217011,15,1.8,120.37194,24.148998,119.0,0,2024-04-18 20:05:22,2807
4359,,,,225217011,15,1.9,120.371993,24.149017,79.0,0,2024-04-18 20:13:50,2765
4529,,,,225217011,15,1.1,120.371907,24.149048,39.0,0,2024-04-18 20:15:58,2856
4525,,,,225217011,15,1.6,120.37196,24.149005,59.0,0,2024-04-18 20:20:14,2849
4352,,,,225217011,15,0.7,120.371953,24.149067,9.0,0,2024-04-18 20:24:31,2748
4139,,,,225217011,15,0.6,120.371953,24.14906,9.0,0,2024-04-18 20:28:50,2576
4584,,,AA11 90%,225217011,15,1.0,120.371927,24.14904,9.0,0,2024-04-18 20:30:58,2828
4429,,,AA11 90%,225217011,15,1.1,120.37198,24.14911,359.0,0,2024-04-18 20:35:14,2759
4407,,,,225217011,15,1.2,120.371933,24.149107,9.0,0,2024-04-18 20:41:36,2767
4574,,,,225217011,15,2.0,120.371927,24.149097,179.0,0,2024-04-18 20:45:55,2869
4356,,,,225217011,15,0.4,120.371873,24.149152,9.0,0,2024-04-18 20:48:02,2735
4623,,,,225217011,15,1.5,120.371847,24.149128,99.0,0,2024-04-18 20:54:24,2893
4729,,,,225217011,15,0.5,120.371893,24.14914,9.0,0,2024-04-18 20:58:43,2970
4553,,,,225217011,15,0.9,120.371867,24.149153,9.0,0,2024-04-18 21:02:58,2825
4502,,,AA11 90%,225217011,15,1.9,120.371933,24.149143,299.0,0,2024-04-18 21:05:06,2783
4656,,,,225217011,15,0.6,120.371887,24.149115,329.0,0,2024-04-18 21:07:43,2892
4775,,,,225217011,15,2.5,120.37188,24.149115,99.0,0,2024-04-18 21:17:40,2970
4655,,,,225217011,15,1.4,120.371853,24.149148,329.0,0,2024-04-18 21:21:56,2880
4514,,,,225217011,15,0.9,120.371927,24.149137,9.0,0,2024-04-18 21:26:13,2788
4454,,,,225217011,15,0.9,120.3718,24.149142,9.0,0,2024-04-18 21:28:20,2781
4554,,,AA11 90%,225217011,15,1.1,120.371807,24.149167,29.0,0,2024-04-18 21:36:52,2836
4225,,,AA11 90%,225217011,15,0.4,120.371827,24.14913,9.0,0,2024-04-18 21:47:35,2637
4372,,,AA11 90%,225217011,15,3.2,120.371867,24.149185,9.0,0,2024-04-18 21:49:42,2683
4166,,,,225217011,15,1.1,120.371867,24.149213,9.0,0,2024-04-18 21:51:48,2563
4533,,,,225217011,15,1.3,120.371873,24.149132,39.0,0,2024-04-18 21:58:12,2770
4328,,,,225217011,15,0.8,120.371847,24.14919,9.0,0,2024-04-18 22:01:55,2649
4265,,,,225217011,15,0.9,120.371847,24.149175,9.0,0,2024-04-18 22:04:03,2594
4214,,,AA11 90%,225217011,15,0.4,120.37186,24.149205,9.0,0,2024-04-18 22:10:25,2544
4313,,,,225217011,15,2.6,120.37186,24.14914,9.0,0,2024-04-18 22:14:40,2589
4042,,,,225217011,15,0.6,120.371893,24.149147,9.0,0,2024-04-18 22:18:56,2463
4360,,,,225217011,15,1.1,120.371887,24.149157,9.0,0,2024-04-18 22:21:05,2638
4141,,,,225217011,15,0.7,120.37186,24.149153,9.0,0,2024-04-18 22:27:28,2509
4326,,,,225217011,15,0.6,120.371793,24.149198,9.0,0,2024-04-18 22:31:43,2613
4415,,,,225217011,15,1.0,120.37188,24.149155,9.0,0,2024-04-18 22:36:01,2650
4143,,,,225217011,15,1.0,120.371793,24.149172,9.0,0,2024-04-18 22:40:16,2498
4297,,,,225217011,15,2.0,120.371787,24.14914,9.0,0,2024-04-18 22:44:33,2556
4658,,,,225217011,15,0.6,120.3718,24.149135,9.0,0,2024-04-18 22:48:51,2797
4483,,,,225217011,15,0.7,120.37174,24.149158,89.0,0,2024-04-18 22:50:59,2715
4608,,,AA11 90%,225217011,15,1.1,120.37172,24.149157,9.0,0,2024-04-18 22:55:14,2774
4436,,,AA11 90%,225217011,15,1.0,120.37176,24.149145,59.0,0,2024-04-18 22:57:52,2687
4277,,,,225217011,15,0.1,120.371753,24.149142,9.0,0,2024-04-18 23:03:08,2623
4275,,,,225217011,15,0.5,120.371707,24.149133,9.0,0,2024-04-18 23:08:24,2617
4270,,,,225217011,15,0.7,120.3718,24.149137,9.0,0,2024-04-18 23:11:03,2628
4355,,,,225217011,15,0.8,120.371807,24.149105,9.0,0,2024-04-18 23:16:26,2692
4187,,,,225217011,15,1.1,120.371847,24.14911,189.0,0,2024-04-18 23:21:40,2541
4137,,,,225217011,15,0.6,120.371847,24.149117,9.0,0,2024-04-18 23:29:33,2522
