fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,,1234567.0,,100905683,15,3.5,117.068883,23.195585,238.7,30,2024-04-23 11:45:50,475
828,,1234567.0,,100905683,15,3.5,117.061005,23.18947,233.5,30,2024-04-23 11:56:03,644
554,,1234567.0,,100905683,15,3.7,117.050533,23.182935,245.1,30,2024-04-23 12:08:16,397
556,,1234567.0,,100905683,15,3.7,117.037027,23.181752,291.4,30,2024-04-23 12:20:56,390
752,,,1.0,100905683,15,3.9,117.032408,23.184858,298.9,30,2024-04-23 12:25:36,575
570,,,1.0,100905683,15,3.4,117.027372,23.185702,265.3,30,2024-04-23 12:30:30,408
887,,1234567.0,,100905683,15,3.9,117.016912,23.18205,232.2,30,2024-04-23 12:41:10,690
878,,,1.0,100905683,15,3.7,117.001015,23.182207,272.6,30,2024-04-23 12:55:05,674
766,,1234567.0,,100905683,15,4.2,116.988825,23.185837,299.8,30,2024-04-23 13:06:03,575
1078,,1234567.0,,100905683,15,3.9,116.972552,23.186078,271.1,30,2024-04-23 13:20:16,858
1186,,,1.0,100905683,15,3.9,116.96647,23.184697,250.7,30,2024-04-23 13:25:36,908
753,,,1.0,100905683,15,4.0,116.954523,23.18335,258.8,30,2024-04-23 13:35:36,555
878,,1234567.0,,100905683,15,4.3,116.942265,23.180377,270.2,30,2024-04-23 13:46:03,659
566,,1234567.0,,100905683,15,4.0,116.9376,23.17915,242.8,30,2024-04-23 13:50:03,392
615,,1234567.0,,100905683,15,4.2,116.925745,23.175687,257.5,30,2024-04-23 14:00:03,433
490,,1234567.0,,100905683,15,4.3,116.90715,23.170037,249.4,30,2024-04-23 14:15:23,315
555,,,1.0,100905683,15,4.0,116.901393,23.168255,233.4,30,2024-04-23 14:20:03,376
1058,,1234567.0,,100905683,15,4.3,116.89217,23.160012,228.1,30,2024-04-23 14:30:03,830
304,,,1.0,100905683,15,4.5,116.881173,23.151155,221.6,30,2024-04-23 14:40:56,200
624,,1234567.0,,100905683,15,4.3,116.875845,23.147243,224.0,30,2024-04-23 14:46:03,436
750,,1234567,,100905683,15,5.0,116.889102,23.167327,57.8,30,2024-04-24 09:56:30,540
691,,,1,100905683,15,4.8,116.893542,23.170428,48.3,30,2024-04-24 10:00:17,494
177,,,1,100905683,15,4.8,116.893542,23.170428,48.3,30,2024-04-24 10:00:17,116
418,,,1,100905683,15,4.8,116.893542,23.170428,48.3,30,2024-04-24 10:00:17,270
496,,1234567,,100905683,15,4.9,116.903957,23.178993,57.3,30,2024-04-24 10:10:03,336
435,,,1,100905683,15,4.6,116.908967,23.184163,33.8,30,2024-04-24 10:15:23,272
1053,,,1,100905683,15,4.6,116.908967,23.184163,33.8,30,2024-04-24 10:15:23,747
298,,,1,100905683,15,4.6,116.908967,23.184163,33.8,30,2024-04-24 10:15:23,184
1018,,,1,100905683,15,4.5,116.919608,23.20103,16.1,30,2024-04-24 10:30:43,774
574,,,1,100905683,15,4.5,116.919608,23.20103,16.1,30,2024-04-24 10:30:43,412
411,,,1,100905683,15,4.4,116.92197,23.206305,4.8,30,2024-04-24 10:35:10,264
692,,,1,100905683,15,4.4,116.92197,23.206305,4.8,30,2024-04-24 10:35:10,484
238,,,1,100905683,15,4.8,116.927065,23.219853,33.3,30,2024-04-24 10:46:31,152
732,,,1,100905683,15,4.8,116.927065,23.219853,33.3,30,2024-04-24 10:46:31,517
351,,,1,100905683,15,4.8,116.927065,23.219853,33.3,30,2024-04-24 10:46:31,222
296,,1234567,,100905683,15,4.5,116.93584,23.230013,38.2,30,2024-04-24 10:56:18,190
356,,1234567,,100905683,15,4.5,116.93584,23.230013,38.2,30,2024-04-24 10:56:18,217
553,,1234567,,100905683,15,4.6,116.947128,23.244833,37.3,30,2024-04-24 11:10:31,376
807,,1234567,,100905683,15,4.6,116.947128,23.244833,37.3,30,2024-04-24 11:10:31,588
431,,1234567,,100905683,15,4.6,116.947128,23.244833,37.3,30,2024-04-24 11:10:31,270
504,,1234567,,100905683,15,4.3,116.956973,23.260602,28.8,30,2024-04-24 11:25:10,327
351,,1234567,,100905683,15,4.3,116.956973,23.260602,28.8,30,2024-04-24 11:25:10,215
320,,,1,100905683,15,7.9,116.810202,23.395782,137.3,30,2024-04-25 12:20:00,225
494,,,1,100905683,15,7.9,116.810202,23.395782,137.3,30,2024-04-25 12:20:00,343
240,,,1,100905683,15,7.9,116.810202,23.395782,137.3,30,2024-04-25 12:20:00,170
743,,1234567,,100905683,15,9.4,116.828103,23.377963,145.7,30,2024-04-25 12:30:59,546
570,,1234567,,100905683,15,9.4,116.828103,23.377963,145.7,30,2024-04-25 12:30:59,392
242,,,1,100905683,15,10.0,116.843817,23.355843,154.6,30,2024-04-25 12:40:59,171
439,,,1,100905683,15,10.0,116.843817,23.355843,154.6,30,2024-04-25 12:40:59,297
240,,,1,100905683,15,10.0,116.843817,23.355843,154.6,30,2024-04-25 12:40:59,163
880,,,1,100905683,15,9.8,116.877777,23.328072,142.1,30,2024-04-25 12:56:29,654
287,,,1,100905683,15,9.8,116.877777,23.328072,142.1,30,2024-04-25 12:56:29,185
806,,,1,100905683,15,9.8,116.877777,23.328072,142.1,30,2024-04-25 12:56:29,603
357,,1234567,,100905683,15,9.6,116.898418,23.296847,144.6,30,2024-04-25 13:10:19,245
359,,1234567,,100905683,15,9.6,116.898418,23.296847,144.6,30,2024-04-25 13:10:19,252
885,,1234567,,100905683,15,9.6,116.898418,23.296847,144.6,30,2024-04-25 13:10:19,680
683,,,1,100905683,15,3.1,116.924853,23.264728,80.0,30,2024-04-25 13:30:05,504
431,,,1,100905683,15,3.1,116.924853,23.264728,80.0,30,2024-04-25 13:30:05,301
378,,,1,100905683,15,3.1,116.924853,23.264728,80.0,30,2024-04-25 13:30:05,250
180,,,1,100905683,15,3.9,116.943377,23.256277,150.2,30,2024-04-25 13:50:16,121
407,,,1,100905683,15,3.9,116.943377,23.256277,150.2,30,2024-04-25 13:50:16,275
367,,,1,100905683,15,3.9,116.943377,23.256277,150.2,30,2024-04-25 13:50:16,249
236,,,1,100905683,15,4.7,116.94863,23.23986,192.9,30,2024-04-25 14:05:23,160
1000,,,1,100905683,15,4.5,116.946252,23.234308,207.1,30,2024-04-25 14:10:03,748
463,,,1,100905683,15,4.5,116.946252,23.234308,207.1,30,2024-04-25 14:10:03,314
1180,,,1,100905683,15,4.5,116.937055,23.224865,228.1,30,2024-04-25 14:20:03,857
951,,,1,100905683,15,4.5,116.937055,23.224865,228.1,30,2024-04-25 14:20:03,719
444,,1234567,,100905683,15,4.4,116.931963,23.220248,215.2,30,2024-04-25 14:25:23,296
825,,1234567,,100905683,15,4.4,116.931963,23.220248,215.2,30,2024-04-25 14:25:23,601
302,,1234567,,100905683,15,4.6,116.923547,23.209655,213.6,30,2024-04-25 14:36:16,208
489,,1234567,,100905683,15,4.6,116.923547,23.209655,213.6,30,2024-04-25 14:36:16,327
178,,1234567,,100905683,15,4.6,116.923547,23.209655,213.6,30,2024-04-25 14:36:16,110
180,,,1,100905683,15,4.4,116.915263,23.194675,210.4,30,2024-04-25 14:50:03,116
900,,1234567,,100905683,15,4.6,116.909158,23.190077,240.2,30,2024-04-25 14:55:36,703
181,,1234567,,100905683,15,4.6,116.909158,23.190077,240.2,30,2024-04-25 14:55:36,107
356,,,1,100905683,15,4.6,116.898253,23.183103,214.6,30,2024-04-25 15:05:23,242
1118,,,1,100905683,15,4.6,116.898253,23.183103,214.6,30,2024-04-25 15:05:23,811
881,,,1,100905683,15,4.7,116.892895,23.179753,245.4,30,2024-04-25 15:10:03,679
805,,,1,100905683,15,4.7,116.892895,23.179753,245.4,30,2024-04-25 15:10:03,607
466,,,1,100905683,15,4.7,116.881952,23.171907,226.4,30,2024-04-25 15:20:01,303
877,,,1,100905683,15,4.7,116.875977,23.167508,239.5,30,2024-04-25 15:25:23,658
294,,,1,100905683,15,4.7,116.875977,23.167508,239.5,30,2024-04-25 15:25:23,188
1005,,,1,100905683,15,4.7,116.875977,23.167508,239.5,30,2024-04-25 15:25:23,770
428,,,1,100905683,15,5.0,116.858908,23.155927,239.9,30,2024-04-25 15:40:03,302
620,,,1,100905683,15,5.0,116.858908,23.155927,239.9,30,2024-04-25 15:40:03,449
870,,,1,100905683,15,5.0,116.858908,23.155927,239.9,30,2024-04-25 15:40:03,639
293,,1234567,,100905683,15,3.7,116.895528,23.134288,62.3,30,2024-04-26 02:15:48,188
551,,1234567,,100905683,15,3.7,116.895528,23.134288,62.3,30,2024-04-26 02:15:48,386
359,,1234567,,100905683,15,3.7,116.895528,23.134288,62.3,30,2024-04-26 02:15:48,244
553,,,1,100905683,15,3.3,116.909118,23.141155,51.6,30,2024-04-26 02:30:15,380
1117,,,1,100905683,15,3.3,116.909118,23.141155,51.6,30,2024-04-26 02:30:15,795
493,,,1,100905683,15,3.3,116.909118,23.141155,51.6,30,2024-04-26 02:30:15,348
1179,,,1,100905683,15,3.4,116.919168,23.14473,66.9,30,2024-04-26 02:40:24,844
182,,,1,100905683,15,3.1,116.923798,23.146783,64.9,30,2024-04-26 02:45:35,121
528,,,1,100905683,15,3.1,116.923798,23.146783,64.9,30,2024-04-26 02:45:35,351
178,,,1,100905683,15,3.1,116.923798,23.146783,64.9,30,2024-04-26 02:45:35,122
998,,1234567,,100905683,15,3.2,116.936897,23.15277,67.6,30,2024-04-26 03:00:15,761
304,,,1,100905683,15,3.4,116.939522,23.155203,329.9,30,2024-04-26 03:05:08,202
301,,,1,100905683,15,3.4,116.939522,23.155203,329.9,30,2024-04-26 03:05:08,202
478,,,1,100905683,15,3.4,116.939522,23.155203,329.9,30,2024-04-26 03:05:08,322
1137,,,1,100905683,15,4.0,116.927922,23.155,237.1,30,2024-04-26 03:15:35,873
359,,,1,100905683,15,4.1,116.922717,23.152735,243.2,30,2024-04-26 03:20:15,248
1129,,,1,100905683,15,4.1,116.922717,23.152735,243.2,30,2024-04-26 03:20:15,888
505,,,1,100905683,15,4.4,116.911337,23.146453,238.3,30,2024-04-26 03:30:28,354
523,,,1,100905683,15,4.4,116.906285,23.143232,238.5,30,2024-04-26 03:35:08,360
301,,,1,100905683,15,4.4,116.906285,23.143232,238.5,30,2024-04-26 03:35:08,211
567,,,1,100905683,15,4.4,116.906285,23.143232,238.5,30,2024-04-26 03:35:08,395
506,,1234567,,100905683,15,4.4,116.89539,23.134865,225.0,30,2024-04-26 03:45:48,349
1067,,1234567,,100905683,15,4.4,116.89539,23.134865,225.0,30,2024-04-26 03:45:48,834
878,,1234567,,100905683,15,4.4,116.89539,23.134865,225.0,30,2024-04-26 03:45:48,662
506,,1234567,,100905683,15,4.6,116.874507,23.145213,72.7,30,2024-04-26 10:21:24,350
570,,1234567,,100905683,15,4.6,116.874507,23.145213,72.7,30,2024-04-26 10:21:24,405
574,,1234567,,100905683,15,4.6,116.874507,23.145213,72.7,30,2024-04-26 10:21:24,395
508,,1234567,,100905683,15,4.2,116.888623,23.155308,44.0,30,2024-04-26 10:35:10,338
889,,1234567,,100905683,15,4.2,116.888623,23.155308,44.0,30,2024-04-26 10:35:10,660
1006,,1234567,,100905683,15,4.2,116.888623,23.155308,44.0,30,2024-04-26 10:35:10,770
869,,1234567,,100905683,15,4.5,116.896115,23.16602,35.9,30,2024-04-26 10:45:37,652
750,,1234567,,100905683,15,4.5,116.896115,23.16602,35.9,30,2024-04-26 10:45:37,552
947,,,1,100905683,15,4.6,116.902708,23.177417,39.3,30,2024-04-26 10:56:19,706
364,,,1,100905683,15,4.6,116.902708,23.177417,39.3,30,2024-04-26 10:56:19,233
943,,,1,100905683,15,4.6,116.902708,23.177417,39.3,30,2024-04-26 10:56:19,722
685,,1234567,,100905683,15,4.7,116.919972,23.202505,48.2,30,2024-04-26 11:20:17,504
478,,,1,100905683,15,4.4,116.923542,23.209072,37.8,30,2024-04-26 11:25:23,326
524,,,1,100905683,15,4.4,116.923542,23.209072,37.8,30,2024-04-26 11:25:23,349
480,,,1,100905683,15,4.4,116.923542,23.209072,37.8,30,2024-04-26 11:25:23,317
1119,,,1,100905683,15,4.9,116.930762,23.224102,54.4,30,2024-04-26 11:40:04,859
923,,,1,100905683,15,4.9,116.930762,23.224102,54.4,30,2024-04-26 11:40:04,695
569,,,1,100905683,15,4.9,116.930762,23.224102,54.4,30,2024-04-26 11:40:04,399
811,,,1,100905683,15,4.2,116.945122,23.234795,41.0,30,2024-04-26 11:53:26,601
694,,,1,100905683,15,4.2,116.945122,23.234795,41.0,30,2024-04-26 11:53:26,493
952,,,1,100905683,15,4.2,116.945122,23.234795,41.0,30,2024-04-26 11:53:26,719
565,,1234567,,100905683,15,4.6,116.943548,23.24148,217.2,30,2024-04-26 12:05:10,402
821,,1234567,,100905683,15,4.6,116.943548,23.24148,217.2,30,2024-04-26 12:05:10,624
867,,1234567,,100905683,15,4.6,116.943548,23.24148,217.2,30,2024-04-26 12:05:10,652
635,,1234567,,100905683,15,3.1,116.934183,23.23873,245.9,30,2024-04-26 12:16:04,457
938,,1234567,,100905683,15,3.1,116.934183,23.23873,245.9,30,2024-04-26 12:16:04,709
494,,1234567,,100905683,15,3.1,116.934183,23.23873,245.9,30,2024-04-26 12:16:04,320
494,,1234567,,100905683,15,3.3,116.920895,23.233892,252.2,30,2024-04-26 12:30:57,326
631,,1234567,,100905683,15,3.3,116.920895,23.233892,252.2,30,2024-04-26 12:30:57,462
675,,1234567,,100905683,15,3.3,116.920895,23.233892,252.2,30,2024-04-26 12:30:57,490
890,,1234567,,100905683,15,3.2,116.90769,23.228157,234.0,30,2024-04-26 12:45:50,663
241,,1234567,,100905683,15,3.2,116.90769,23.228157,234.0,30,2024-04-26 12:45:50,169
573,,1234567,,100905683,15,3.2,116.90769,23.228157,234.0,30,2024-04-26 12:45:50,402
565,,1234567,,100905683,15,3.7,116.895595,23.219863,247.7,30,2024-04-26 13:00:57,394
442,,1234567,,100905683,15,3.7,116.895595,23.219863,247.7,30,2024-04-26 13:00:57,305
642,,1234567,,100905683,15,3.7,116.895595,23.219863,247.7,30,2024-04-26 13:00:57,479
360,,1234567,,100905683,15,3.4,116.882885,23.212108,226.1,30,2024-04-26 13:15:50,231
750,,1234567,,100905683,15,3.4,116.882885,23.212108,226.1,30,2024-04-26 13:15:50,558
682,,1234567,,100905683,15,3.4,116.882885,23.212108,226.1,30,2024-04-26 13:15:50,496
401,,1234567,,100905683,15,3.7,116.871157,23.202523,233.4,30,2024-04-26 13:31:00,286
452,,1234567,,100905683,15,3.7,116.871157,23.202523,233.4,30,2024-04-26 13:31:00,315
618,,1234567,,100905683,15,3.7,116.871157,23.202523,233.4,30,2024-04-26 13:31:00,440
816,,,1,100905683,15,3.6,116.862988,23.197313,231.0,30,2024-04-26 13:40:09,602
873,,1234567,,100905683,15,3.7,116.858747,23.194133,232.1,30,2024-04-26 13:45:09,641
1126,,1234567,,100905683,15,3.7,116.858747,23.194133,232.1,30,2024-04-26 13:45:09,855
360,,1234567,,100905683,15,3.4,116.850367,23.18733,215.9,30,2024-04-26 13:55:09,232
618,,1234567,,100905683,15,3.4,116.850367,23.18733,215.9,30,2024-04-26 13:55:09,433
627,,1234567,,100905683,15,3.4,116.850367,23.18733,215.9,30,2024-04-26 13:55:09,459
490,,,1,100905683,15,3.9,116.841678,23.180605,234.5,30,2024-04-26 14:05:09,327
1366,,1234567,,100905683,15,3.7,116.837333,23.177487,215.9,30,2024-04-26 14:10:02,947
518,,1234567,,100905683,15,3.7,116.837333,23.177487,215.9,30,2024-04-26 14:10:02,351
564,,1234567,,100905683,15,4.0,116.829212,23.169877,233.1,30,2024-04-26 14:20:16,382
299,,1234567,,100905683,15,4.0,116.829212,23.169877,233.1,30,2024-04-26 14:20:16,198
301,,1234567,,100905683,15,4.0,116.829212,23.169877,233.1,30,2024-04-26 14:20:16,195
297,,,1,100905683,15,3.3,116.801242,23.178593,34.3,30,2024-04-26 19:20:04,199
565,,,1,100905683,15,3.6,116.805108,23.181883,54.0,30,2024-04-26 19:25:11,397
512,,,1,100905683,15,3.6,116.805108,23.181883,54.0,30,2024-04-26 19:25:11,359
869,,,1,100905683,15,3.5,116.81328,23.188043,57.7,30,2024-04-26 19:35:11,662
749,,,1,100905683,15,3.5,116.81328,23.188043,57.7,30,2024-04-26 19:35:11,562
577,,1234567,,100905683,15,3.4,116.817727,23.190762,56.1,30,2024-04-26 19:40:04,422
878,,1234567,,100905683,15,3.4,116.817727,23.190762,56.1,30,2024-04-26 19:40:04,675
936,,,1,100905683,15,3.6,116.826295,23.197095,38.1,30,2024-04-26 19:50:04,726
686,,1234567,,100905683,15,3.7,116.83025,23.20094,36.4,30,2024-04-26 19:55:11,507
433,,1234567,,100905683,15,3.7,116.83025,23.20094,36.4,30,2024-04-26 19:55:11,298
821,,1234567,,100905683,15,3.7,116.83025,23.20094,36.4,30,2024-04-26 19:55:11,618
824,,,1,100905683,15,3.8,116.838788,23.208308,48.4,30,2024-04-26 20:05:11,616
1120,,,1,100905683,15,3.9,116.843,23.212007,45.8,30,2024-04-26 20:10:04,839
501,,,1,100905683,15,3.9,116.843,23.212007,45.8,30,2024-04-26 20:10:04,344
815,,,1,100905683,15,3.9,116.849668,23.220845,33.5,30,2024-04-26 20:20:04,615
936,,,1,100905683,15,3.9,116.849668,23.220845,33.5,30,2024-04-26 20:20:04,714
626,,,1,100905683,15,4.2,116.853685,23.225437,51.8,30,2024-04-26 20:25:11,450
354,,,1,100905683,15,4.2,116.853685,23.225437,51.8,30,2024-04-26 20:25:11,243
242,,,1,100905683,15,4.4,116.863613,23.232903,59.9,30,2024-04-26 20:35:11,171
305,,,1,100905683,15,4.2,116.86984,23.235897,56.2,30,2024-04-26 20:40:31,207
302,,,1,100905683,15,4.2,116.86984,23.235897,56.2,30,2024-04-26 20:40:31,215
507,,,1,100905683,15,4.2,116.86984,23.235897,56.2,30,2024-04-26 20:40:31,348
241,,,1,100905683,15,4.4,116.88177,23.239542,78.6,30,2024-04-26 20:50:04,161
307,,1234567,,100905683,15,4.0,116.888513,23.241055,77.1,30,2024-04-26 20:55:24,220
561,,1234567,,100905683,15,4.0,116.888513,23.241055,77.1,30,2024-04-26 20:55:24,403
678,,1234567,,100905683,15,4.0,116.888513,23.241055,77.1,30,2024-04-26 20:55:24,496
297,,1234567,,100905683,15,4.2,116.901723,23.243863,78.3,30,2024-04-26 21:06:04,205
993,,1234567,,100905683,15,4.2,116.901723,23.243863,78.3,30,2024-04-26 21:06:04,725
685,,1234567,,100905683,15,4.2,116.901723,23.243863,78.3,30,2024-04-26 21:06:04,514
120,,,1,100905683,15,4.4,116.918938,23.248553,80.8,30,2024-04-26 21:20:17,80
690,,,1,100905683,15,4.4,116.918938,23.248553,80.8,30,2024-04-26 21:20:17,506
493,,1234567,,100905683,15,4.0,116.92523,23.250243,76.5,30,2024-04-26 21:25:24,336
1054,,1234567,,100905683,15,4.0,116.92523,23.250243,76.5,30,2024-04-26 21:25:24,734
454,,,1,100905683,15,4.1,116.937592,23.253987,77.5,30,2024-04-26 21:35:24,321
238,,,1,100905683,15,4.1,116.937592,23.253987,77.5,30,2024-04-26 21:35:24,158
241,,1234567,,100905683,15,4.0,116.9448,23.260055,324.7,30,2024-04-26 21:45:24,163
556,,1234567,,100905683,15,4.0,116.9448,23.260055,324.7,30,2024-04-26 21:45:24,393
562,,1234567,,100905683,15,4.0,116.9448,23.260055,324.7,30,2024-04-26 21:45:24,385
304,,,1,100905683,15,2.6,116.937257,23.257843,237.7,30,2024-04-26 21:56:17,210
303,,,1,100905683,15,2.6,116.9346,23.25616,225.8,30,2024-04-26 22:00:17,206
179,,,1,100905683,15,2.6,116.9346,23.25616,225.8,30,2024-04-26 22:00:17,116
808,,,1,100905683,15,2.6,116.9346,23.25616,225.8,30,2024-04-26 22:00:17,582
411,,1234567,,100905683,15,2.8,116.924023,23.249853,235.1,30,2024-04-26 22:15:24,260
492,,1234567,,100905683,15,2.8,116.924023,23.249853,235.1,30,2024-04-26 22:15:24,328
553,,1234567,,100905683,15,2.8,116.924023,23.249853,235.1,30,2024-04-26 22:15:24,372
238,,,1,100905683,15,2.6,116.91272,23.245705,243.2,30,2024-04-26 22:30:04,157
817,,1234567,,100905683,15,2.6,116.91272,23.245705,243.2,30,2024-04-26 22:30:04,611
241,,1234567,,100905683,15,2.6,116.91272,23.245705,243.2,30,2024-04-26 22:30:04,173
443,,1234567,,100905683,15,3.2,116.905252,23.242535,250.0,30,2024-04-26 22:40:04,305
558,,1234567,,100905683,15,3.2,116.905252,23.242535,250.0,30,2024-04-26 22:40:04,391
697,,1234567,,100905683,15,3.2,116.905252,23.242535,250.0,30,2024-04-26 22:40:04,512
933,,1234567,,100905683,15,2.5,116.892862,23.239112,246.2,30,2024-04-26 22:55:24,714
236,,,1,100905683,15,2.9,116.889247,23.238115,246.8,30,2024-04-26 23:00:04,160
621,,,1,100905683,15,2.9,116.889247,23.238115,246.8,30,2024-04-26 23:00:04,464
298,,1234567,,100905683,15,2.7,116.881277,23.235595,256.1,30,2024-04-26 23:10:17,204
809,,1234567,,100905683,15,2.7,116.881277,23.235595,256.1,30,2024-04-26 23:10:17,615
241,,1234567,,100905683,15,2.7,116.881277,23.235595,256.1,30,2024-04-26 23:10:17,147
490,,1234567,,100905683,15,2.8,116.869328,23.232152,259.0,30,2024-04-26 23:25:24,335
393,,1234567,,100905683,15,2.8,116.869328,23.232152,259.0,30,2024-04-26 23:25:24,259
118,,1234567,,100905683,15,2.8,116.869328,23.232152,259.0,30,2024-04-26 23:25:24,77
760,,,1,100905683,15,2.7,116.85852,23.227912,245.1,30,2024-04-26 23:40:04,561
467,,,1,100905683,15,2.7,116.85852,23.227912,245.1,30,2024-04-26 23:40:04,308
236,,,1,100905683,15,2.7,116.85852,23.227912,245.1,30,2024-04-26 23:40:04,151
242,,,1,100905683,15,2.7,116.85852,23.227912,245.1,30,2024-04-26 23:40:04,156
1008,,1234567,,100905683,15,2.6,116.850085,23.221298,222.8,30,2024-04-26 23:55:24,784
1004,,,1,100905683,15,2.2,116.848183,23.218702,217.3,30,2024-04-27 00:00:04,777
559,,,1,100905683,15,2.2,116.848183,23.218702,217.3,30,2024-04-27 00:00:04,407
580,,,1,100905683,15,2.2,116.848183,23.218702,217.3,30,2024-04-27 00:00:04,403
567,,1234567,,100905683,15,2.7,116.844163,23.212875,210.2,30,2024-04-27 00:10:04,386
1007,,,1,100905683,15,2.6,116.84219,23.21011,237.3,30,2024-04-27 00:15:10,758
437,,,1,100905683,15,2.6,116.84219,23.21011,237.3,30,2024-04-27 00:15:10,299
413,,,1,100905683,15,2.6,116.84219,23.21011,237.3,30,2024-04-27 00:15:10,275
742,,1234567,,100905683,15,1.8,116.838447,23.204837,187.0,30,2024-04-27 00:25:10,536
241,,,1,100905683,15,2.9,116.841128,23.202455,109.3,30,2024-04-27 00:30:17,161
683,,,1,100905683,15,2.9,116.841128,23.202455,109.3,30,2024-04-27 00:30:17,503
384,,1234567,,100905683,15,4.1,116.851313,23.201077,72.1,30,2024-04-27 00:40:17,255
239,,1234567,,100905683,15,4.1,116.851313,23.201077,72.1,30,2024-04-27 00:40:17,159
506,,,1,100905683,15,4.1,116.856722,23.203147,60.3,30,2024-04-27 00:45:10,333
406,,1234567,,100905683,15,4.2,116.862332,23.20602,65.1,30,2024-04-27 00:50:17,279
475,,1234567,,100905683,15,4.2,116.862332,23.20602,65.1,30,2024-04-27 00:50:17,314
354,,,1,100905683,15,4.3,116.874132,23.211425,64.3,30,2024-04-27 01:00:17,238
234,,,1,100905683,15,4.3,116.874132,23.211425,64.3,30,2024-04-27 01:00:17,152
175,,,1,100905683,15,4.3,116.879885,23.214135,56.8,30,2024-04-27 01:05:10,111
357,,,1,100905683,15,4.3,116.879885,23.214135,56.8,30,2024-04-27 01:05:10,230
435,,1234567,,100905683,15,4.4,116.89153,23.220445,60.2,30,2024-04-27 01:15:37,280
241,,1234567,,100905683,15,4.4,116.89153,23.220445,60.2,30,2024-04-27 01:15:37,159
181,,1234567,,100905683,15,4.4,116.89153,23.220445,60.2,30,2024-04-27 01:15:37,118
815,,,1,100905683,15,3.4,116.907877,23.228675,64.0,30,2024-04-27 01:30:17,601
497,,,1,100905683,15,5.3,116.911733,23.23164,343.9,30,2024-04-27 01:35:10,335
301,,,1,100905683,15,5.3,116.911733,23.23164,343.9,30,2024-04-27 01:35:10,197
395,,,1,100905683,15,1.2,116.912603,23.23666,12.3,30,2024-04-27 01:45:10,277
738,,1234567,,100905683,15,1.6,116.913532,23.23899,49.5,30,2024-04-27 01:50:04,534
766,,1234567,,100905683,15,1.6,116.913532,23.23899,49.5,30,2024-04-27 01:50:04,584
455,,1234567,,100905683,15,1.6,116.913532,23.23899,49.5,30,2024-04-27 01:50:04,313
240,,1234567,,100905683,15,1.6,116.913532,23.23899,49.5,30,2024-04-27 01:50:04,165
494,,,1,100905683,15,1.1,116.914758,23.243037,0.4,30,2024-04-27 02:07:34,332
996,,,1,100905683,15,1.1,116.914758,23.243037,0.4,30,2024-04-27 02:07:34,757
429,,1234567,,100905683,15,0.8,116.916662,23.244403,37.4,30,2024-04-27 02:15:38,273
491,,1234567,,100905683,15,0.8,116.916662,23.244403,37.4,30,2024-04-27 02:15:38,324
685,,1234567,,100905683,15,5.8,116.931967,23.251587,7.2,30,2024-04-27 02:25:47,494
302,,,1,100905683,15,4.1,116.936373,23.255332,54.2,30,2024-04-27 02:30:27,201
408,,,1,100905683,15,4.1,116.936373,23.255332,54.2,30,2024-04-27 02:30:27,278
242,,,1,100905683,15,4.1,116.936373,23.255332,54.2,30,2024-04-27 02:30:27,166
447,,1234567,,100905683,15,3.4,116.946158,23.261797,50.3,30,2024-04-27 02:40:14,304
489,,1234567,,100905683,15,3.4,116.946158,23.261797,50.3,30,2024-04-27 02:40:14,331
930,,1234567,,100905683,15,3.4,116.946158,23.261797,50.3,30,2024-04-27 02:40:14,714
296,,1234567,,100905683,15,4.2,116.96144,23.270528,43.4,30,2024-04-27 02:55:07,195
443,,1234567,,100905683,15,4.2,116.96144,23.270528,43.4,30,2024-04-27 02:55:07,307
303,,1234567,,100905683,15,3.9,116.97078,23.276927,41.1,30,2024-04-27 03:05:07,216
757,,1234567,,100905683,15,3.9,116.97078,23.276927,41.1,30,2024-04-27 03:05:07,584
455,,,1,100905683,15,4.6,116.980812,23.280142,118.7,30,2024-04-27 03:15:07,326
243,,1234567,,100905683,15,4.6,116.980812,23.280142,118.7,30,2024-04-27 03:15:07,162
361,,1234567,,100905683,15,5.4,116.980918,23.274705,216.5,30,2024-04-27 03:20:14,248
819,,1234567,,100905683,15,5.4,116.980918,23.274705,216.5,30,2024-04-27 03:20:14,620
299,,1234567,,100905683,15,5.4,116.980918,23.274705,216.5,30,2024-04-27 03:20:14,186
687,,1234567,,100905683,15,4.1,116.95757,23.26538,254.5,30,2024-04-27 03:42:54,498
1006,,1234567,,100905683,15,4.1,116.95757,23.26538,254.5,30,2024-04-27 03:42:54,786
628,,1234567,,100905683,15,4.1,116.95757,23.26538,254.5,30,2024-04-27 03:42:54,455
423,,1234567,,100905683,15,4.0,116.943027,23.261423,244.8,30,2024-04-27 03:55:07,280
305,,,1,100905683,15,4.1,116.937005,23.25928,254.0,30,2024-04-27 04:00:14,204
938,,,1,100905683,15,4.1,116.937005,23.25928,254.0,30,2024-04-27 04:00:14,714
879,,,1,100905683,15,4.1,116.937005,23.25928,254.0,30,2024-04-27 04:00:14,687
421,,1234567,,100905683,15,4.2,116.927045,23.25308,234.5,30,2024-04-27 04:10:14,295
682,,1234567,,100905683,15,4.2,116.927045,23.25308,234.5,30,2024-04-27 04:10:14,499
