fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5595,,,SH-02_8.0V,10203002,15,1.1,118.749413,24.791532,264.4,0,2024-04-24 23:00:12,3557
5014,,,SH-02_8.0V,10203002,15,1.2,118.74936,24.791627,264.4,0,2024-04-24 23:16:00,3195
4874,,,SH-02_8.0V,10203002,15,1.2,118.74936,24.791627,264.4,0,2024-04-24 23:16:00,3079
5396,,,SH-02_8.0V,10203002,15,1.2,118.74936,24.791627,264.4,0,2024-04-24 23:16:00,3475
5436,,,SH-02_8.0V,10203002,15,0.7,118.749347,24.7915,342.1,0,2024-04-24 23:30:10,3486
5435,,,SH-02_8.0V,10203002,15,0.7,118.749347,24.7915,342.1,0,2024-04-24 23:30:10,3455
5678,,,SH-02_8.0V,10203002,15,0.7,118.749347,24.7915,342.1,0,2024-04-24 23:30:10,3629
5579,,,SH-02_8.0V,10203002,15,0.7,118.749533,24.791495,348.8,0,2024-04-24 23:55:47,3575
5765,,,SH-02_8.0V,10203002,15,0.7,118.749533,24.791495,348.8,0,2024-04-24 23:55:47,3721
5770,,,SH-02_8.0V,10203002,15,0.7,118.749533,24.791495,348.8,0,2024-04-24 23:55:47,3721
5678,,,SH-02_8.0V,10203002,15,1.1,118.749533,24.791455,336.2,0,2024-04-25 00:06:31,3653
5359,,,SH-02_8.0V,10203002,15,1.1,118.749533,24.791455,336.2,0,2024-04-25 00:06:31,3420
5240,,,SH-02_8.0V,10203002,15,1.7,118.74984,24.791565,325.6,0,2024-04-25 00:30:59,3294
5724,,,SH-02_8.0V,10203002,15,1.7,118.74984,24.791565,325.6,0,2024-04-25 00:30:59,3650
5660,,,SH-02_8.0V,10203002,15,1.7,118.74984,24.791565,325.6,0,2024-04-25 00:30:59,3607
5888,,,SH-02_8.0V,10203002,15,1.3,118.749827,24.791605,352.0,0,2024-04-25 00:45:31,3759
5935,,,SH-02_8.0V,10203002,15,1.3,118.749827,24.791605,352.0,0,2024-04-25 00:45:31,3810
5761,,,SH-02_8.0V,10203002,15,1.3,118.749827,24.791605,352.0,0,2024-04-25 00:45:31,3686
5874,,,SH-02_8.0V,10203002,15,0.4,118.74988,24.791537,216.5,0,2024-04-25 01:00:07,3783
5924,,,SH-02_8.0V,10203002,15,0.4,118.74988,24.791537,216.5,0,2024-04-25 01:00:07,3829
5881,,,SH-02_8.0V,10203002,15,0.3,118.74976,24.791517,216.5,0,2024-04-25 01:10:06,3784
5552,,,SH-02_8.0V,10203002,15,0.3,118.74976,24.791517,216.5,0,2024-04-25 01:10:06,3522
5774,,,SH-02_8.0V,10203002,15,0.3,118.74976,24.791517,216.5,0,2024-04-25 01:10:06,3686
5699,,,SH-02_8.0V,10203002,15,0.7,118.749867,24.791387,324.6,0,2024-04-25 01:20:17,3624
5741,,,SH-02_8.0V,10203002,15,0.7,118.749867,24.791387,324.6,0,2024-04-25 01:20:17,3650
5693,,,SH-02_8.0V,10203002,15,0.7,118.749867,24.791387,324.6,0,2024-04-25 01:20:17,3627
5241,,,SH-02_8.0V,10203002,15,1.0,118.749733,24.791438,122.3,0,2024-04-25 01:35:50,3365
5329,,,SH-02_8.0V,10203002,15,1.0,118.749733,24.791438,122.3,0,2024-04-25 01:35:50,3438
5083,,,SH-02_8.0V,10203002,15,0.5,118.74988,24.791435,279.5,0,2024-04-25 01:50:21,3257
4963,,,SH-02_8.0V,10203002,15,0.5,118.74988,24.791435,279.5,0,2024-04-25 01:50:21,3120
4756,,,SH-02_8.0V,10203002,15,0.5,118.74988,24.791435,279.5,0,2024-04-25 01:50:21,2966
5053,,,SH-02_8.0V,10203002,15,0.6,118.749867,24.791427,15.5,0,2024-04-25 02:01:31,3178
4879,,,SH-02_8.0V,10203002,15,0.6,118.749867,24.791427,15.5,0,2024-04-25 02:01:31,3097
4964,,,SH-02_8.0V,10203002,15,0.6,118.749867,24.791427,15.5,0,2024-04-25 02:01:31,3158
4912,,,SH-02_8.0V,10203002,15,0.9,118.749853,24.791435,13.5,0,2024-04-25 02:15:08,3089
5088,,,SH-02_8.0V,10203002,15,0.9,118.749853,24.791435,13.5,0,2024-04-25 02:15:08,3239
5247,,,SH-02_8.0V,10203002,15,0.9,118.749853,24.791435,13.5,0,2024-04-25 02:15:08,3342
5498,,,SH-02_8.0V,10203002,15,1.7,118.749853,24.791362,198.5,0,2024-04-25 02:28:48,3525
5616,,,SH-02_8.0V,10203002,15,1.7,118.749853,24.791362,198.5,0,2024-04-25 02:28:48,3610
6026,,,SH-02_8.0V,10203002,15,1.7,118.749853,24.791362,198.5,0,2024-04-25 02:28:48,3895
6008,,,SH-02_8.0V,10203002,15,0.7,118.74976,24.791313,310.9,0,2024-04-25 02:42:21,3900
6074,,,SH-02_8.0V,10203002,15,0.7,118.74976,24.791313,310.9,0,2024-04-25 02:42:21,3948
5875,,,SH-02_8.0V,10203002,15,0.7,118.74976,24.791313,310.9,0,2024-04-25 02:42:21,3819
4903,,,SH-02_8.0V,10203002,15,0.8,118.74992,24.79137,200.0,0,2024-04-25 03:11:25,3175
4812,,,SH-02_8.0V,10203002,15,0.8,118.74992,24.79137,200.0,0,2024-04-25 03:11:25,3095
4676,,,SH-02_8.0V,10203002,15,0.8,118.74992,24.79137,200.0,0,2024-04-25 03:11:25,2977
5277,,,SH-02_8.0V,10203002,15,0.8,118.749907,24.791398,226.8,0,2024-04-25 03:25:15,3371
4949,,,SH-02_8.0V,10203002,15,0.8,118.749907,24.791398,226.8,0,2024-04-25 03:25:15,3154
4784,,,SH-02_8.0V,10203002,15,0.8,118.749867,24.791438,252.9,0,2024-04-25 03:40:09,3052
4636,,,SH-02_8.0V,10203002,15,0.8,118.749867,24.791438,252.9,0,2024-04-25 03:40:09,2958
4500,,,SH-02_8.0V,10203002,15,0.8,118.749867,24.791438,252.9,0,2024-04-25 03:40:09,2862
4533,,,SH-02_8.0V,10203002,15,0.8,118.749827,24.79143,155.0,0,2024-04-25 04:06:23,2855
4636,,,SH-02_8.0V,10203002,15,0.8,118.749827,24.79143,155.0,0,2024-04-25 04:06:23,2966
4713,,,SH-02_8.0V,10203002,15,0.8,118.749827,24.79143,155.0,0,2024-04-25 04:06:23,3009
5149,,,SH-02_8.0V,10203002,15,2.7,118.749867,24.791517,155.0,0,2024-04-25 04:20:46,3354
5304,,,SH-02_8.0V,10203002,15,2.7,118.749867,24.791517,155.0,0,2024-04-25 04:20:46,3450
4814,,,SH-02_8.0V,10203002,15,0.1,118.749907,24.791602,218.4,0,2024-04-25 04:30:25,3085
5181,,,SH-02_8.0V,10203002,15,0.1,118.749907,24.791602,218.4,0,2024-04-25 04:30:25,3380
5160,,,SH-02_8.0V,10203002,15,0.1,118.749907,24.791602,218.4,0,2024-04-25 04:30:25,3356
5614,,,SH-02_7.9V,10203002,15,0.3,118.74988,24.791687,225.8,0,2024-04-25 05:01:28,3734
5094,,,SH-02_7.9V,10203002,15,0.3,118.74988,24.791687,225.8,0,2024-04-25 05:01:28,3357
5323,,,SH-02_7.9V,10203002,15,0.3,118.74988,24.791687,225.8,0,2024-04-25 05:01:28,3510
6016,,,SH-02_7.9V,10203002,15,0.8,118.749907,24.79163,360.0,0,2024-04-25 05:40:30,4055
6058,,,SH-02_7.9V,10203002,15,0.8,118.749907,24.79163,360.0,0,2024-04-25 05:40:30,4114
6373,,,SH-02_7.9V,10203002,15,0.8,118.749907,24.79163,360.0,0,2024-04-25 05:40:30,4319
6462,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.7915,25.3,0,2024-04-25 05:55:03,4400
6366,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.7915,25.3,0,2024-04-25 05:55:03,4360
6199,,,SH-02_7.9V,10203002,15,0.2,118.74988,24.7915,25.3,0,2024-04-25 05:55:03,4249
6219,,,SH-02_7.9V,10203002,15,0.7,118.7498,24.791447,166.2,0,2024-04-25 06:32:20,4183
6145,,,SH-02_7.9V,10203002,15,0.7,118.7498,24.791447,166.2,0,2024-04-25 06:32:20,4106
5862,,,SH-02_7.9V,10203002,15,0.7,118.7498,24.791447,166.2,0,2024-04-25 06:32:20,3906
6026,,,SH-02_7.9V,10203002,15,0.2,118.749413,24.791475,9.4,0,2024-04-25 06:45:20,4036
5978,,,SH-02_7.9V,10203002,15,0.2,118.749413,24.791475,9.4,0,2024-04-25 06:45:20,3974
5981,,,SH-02_7.9V,10203002,15,0.2,118.749413,24.791475,9.4,0,2024-04-25 06:45:20,3986
6338,,,SH-02_7.9V,10203002,15,0.4,118.749467,24.791387,134.9,0,2024-04-25 07:00:11,4243
6260,,,SH-02_7.9V,10203002,15,0.4,118.749467,24.791387,134.9,0,2024-04-25 07:00:11,4183
6221,,,SH-02_7.9V,10203002,15,0.4,118.749467,24.791387,134.9,0,2024-04-25 07:00:11,4154
6311,,,SH-02_7.9V,10203002,15,0.6,118.749413,24.791378,134.9,0,2024-04-25 07:10:50,4197
6225,,,SH-02_7.9V,10203002,15,0.6,118.749413,24.791378,134.9,0,2024-04-25 07:10:50,4131
6194,,,SH-02_7.9V,10203002,15,0.6,118.749413,24.791378,134.9,0,2024-04-25 07:10:50,4105
5549,,,SH-02_7.9V,10203002,15,0.5,118.749427,24.791418,135.1,0,2024-04-25 07:26:17,3672
5764,,,SH-02_7.9V,10203002,15,0.5,118.749427,24.791418,135.1,0,2024-04-25 07:26:17,3810
6032,,,SH-02_7.9V,10203002,15,0.5,118.749427,24.791418,135.1,0,2024-04-25 07:26:17,3986
6233,,,SH-02_7.9V,10203002,15,1.1,118.749307,24.791602,310.0,0,2024-04-25 07:53:14,4135
6255,,,SH-02_7.9V,10203002,15,1.1,118.749307,24.791602,310.0,0,2024-04-25 07:53:14,4159
6034,,,SH-02_7.9V,10203002,15,1.1,118.749307,24.791602,310.0,0,2024-04-25 07:53:14,3973
6219,,,SH-02_7.9V,10203002,15,0.8,118.74936,24.791508,103.2,0,2024-04-25 08:35:03,4089
6233,,,SH-02_7.9V,10203002,15,0.8,118.74936,24.791508,103.2,0,2024-04-25 08:35:03,4102
6031,,,SH-02_7.9V,10203002,15,2.2,118.749387,24.791508,166.1,0,2024-04-25 08:46:44,3963
6157,,,SH-02_7.9V,10203002,15,2.2,118.749387,24.791508,166.1,0,2024-04-25 08:46:44,4034
6429,,,SH-02_7.9V,10203002,15,2.2,118.749387,24.791508,166.1,0,2024-04-25 08:46:44,4199
6173,,,SH-02_7.9V,10203002,15,0.2,118.74932,24.79154,65.2,0,2024-04-25 09:00:38,4013
6082,,,SH-02_7.9V,10203002,15,0.2,118.74932,24.79154,65.2,0,2024-04-25 09:00:38,3957
6279,,,SH-02_7.9V,10203002,15,1.1,118.749387,24.791455,264.3,0,2024-04-25 09:10:34,4092
6344,,,SH-02_7.9V,10203002,15,1.1,118.749387,24.791455,264.3,0,2024-04-25 09:10:34,4131
6243,,,SH-02_7.9V,10203002,15,1.1,118.749387,24.791455,264.3,0,2024-04-25 09:10:34,4065
6140,,,SH-02_7.9V,10203002,15,1.3,118.74948,24.79143,61.1,0,2024-04-25 10:01:02,3939
5940,,,SH-02_7.9V,10203002,15,1.3,118.74948,24.79143,61.1,0,2024-04-25 10:01:02,3785
6135,,,SH-02_7.9V,10203002,15,1.3,118.74948,24.79143,61.1,0,2024-04-25 10:01:02,3939
5829,,,SH-02_7.9V,10203002,15,0.6,118.74944,24.791423,139.6,0,2024-04-25 10:10:45,3701
6049,,,SH-02_7.9V,10203002,15,0.6,118.74944,24.791423,139.6,0,2024-04-25 10:10:45,3882
5903,,,SH-02_7.9V,10203002,15,0.6,118.74944,24.791423,139.6,0,2024-04-25 10:10:45,3836
5985,,,SH-02_7.9V,10203002,15,0.6,118.749333,24.791545,360.0,0,2024-04-25 10:35:55,3854
5981,,,SH-02_7.9V,10203002,15,0.6,118.749333,24.791545,360.0,0,2024-04-25 10:35:55,3815
6240,,,SH-02_7.9V,10203002,15,2.2,118.749387,24.79152,61.3,0,2024-04-25 10:46:34,4002
6371,,,SH-02_7.9V,10203002,15,2.2,118.749387,24.79152,61.3,0,2024-04-25 10:46:34,4089
6553,,,SH-02_7.9V,10203002,15,2.2,118.749387,24.79152,61.3,0,2024-04-25 10:46:34,4253
6351,,,SH-02_7.9V,10203002,15,0.8,118.749387,24.791545,278.6,0,2024-04-25 11:00:06,4104
6037,,,SH-02_7.9V,10203002,15,0.8,118.749387,24.791545,278.6,0,2024-04-25 11:00:06,3839
5972,,,SH-02_7.9V,10203002,15,0.8,118.749387,24.791545,278.6,0,2024-04-25 11:00:06,3794
5948,,,SH-02_7.9V,10203002,15,2.2,118.749427,24.791472,260.2,0,2024-04-25 11:26:21,3823
6045,,,SH-02_7.9V,10203002,15,2.2,118.749427,24.791472,260.2,0,2024-04-25 11:26:21,3889
6057,,,SH-02_7.9V,10203002,15,2.2,118.749427,24.791472,260.2,0,2024-04-25 11:26:21,3865
5671,,,SH-02_7.9V,10203002,15,2.3,118.74984,24.791723,216.7,0,2024-04-25 12:10:05,3701
5752,,,SH-02_7.9V,10203002,15,2.3,118.74984,24.791723,216.7,0,2024-04-25 12:10:05,3772
6222,,,SH-02_7.9V,10203002,15,2.3,118.74984,24.791723,216.7,0,2024-04-25 12:10:05,4109
6187,,,SH-02_7.9V,10203002,15,0.8,118.749867,24.791703,216.7,0,2024-04-25 12:21:39,4079
6265,,,SH-02_7.9V,10203002,15,0.8,118.749867,24.791703,216.7,0,2024-04-25 12:21:39,4124
6406,,,SH-02_7.9V,10203002,15,0.8,118.749867,24.791703,216.7,0,2024-04-25 12:21:39,4217
6105,,,SH-02_7.9V,10203002,15,0.3,118.74992,24.791577,168.7,0,2024-04-25 12:50:52,4025
5899,,,SH-02_7.9V,10203002,15,0.3,118.74992,24.791577,168.7,0,2024-04-25 12:50:52,3881
5661,,,SH-02_7.9V,10203002,15,0.3,118.74992,24.791577,168.7,0,2024-04-25 12:50:52,3699
5955,,,SH-02_7.9V,10203002,15,0.4,118.749933,24.791415,168.7,0,2024-04-25 13:15:33,3884
6113,,,SH-02_7.9V,10203002,15,0.4,118.749933,24.791415,168.7,0,2024-04-25 13:15:33,4010
6151,,,SH-02_7.9V,10203002,15,0.4,118.749933,24.791415,168.7,0,2024-04-25 13:15:33,4031
5800,,,SH-02_7.9V,10203002,15,1.9,118.74988,24.791393,119.5,0,2024-04-25 14:00:55,3817
5980,,,SH-02_7.9V,10203002,15,1.9,118.74988,24.791393,119.5,0,2024-04-25 14:00:55,3939
6123,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791427,119.5,0,2024-04-25 14:10:46,4036
6329,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791427,119.5,0,2024-04-25 14:10:46,4224
6103,,,SH-02_7.9V,10203002,15,0.1,118.74992,24.791427,119.5,0,2024-04-25 14:10:46,4036
6138,,,SH-02_7.9V,10203002,15,0.2,118.74992,24.791467,119.5,0,2024-04-25 14:25:27,4037
6154,,,SH-02_7.9V,10203002,15,0.2,118.74992,24.791467,119.5,0,2024-04-25 14:25:27,4040
6233,,,SH-02_7.9V,10203002,15,0.2,118.74992,24.791467,119.5,0,2024-04-25 14:25:27,4120
6220,,,SH-02_7.9V,10203002,15,0.8,118.749987,24.791517,301.9,0,2024-04-25 14:52:57,4126
6213,,,SH-02_7.9V,10203002,15,0.8,118.749987,24.791517,301.9,0,2024-04-25 14:52:57,4102
6172,,,SH-02_7.9V,10203002,15,0.8,118.749987,24.791517,301.9,0,2024-04-25 14:52:57,4050
5988,,,SH-02_7.9V,10203002,15,0.2,118.750013,24.791565,351.3,0,2024-04-25 15:05:02,3926
6282,,,SH-02_7.9V,10203002,15,0.2,118.750013,24.791565,351.3,0,2024-04-25 15:05:02,4138
6055,,,SH-02_7.9V,10203002,15,0.2,118.750013,24.791565,351.3,0,2024-04-25 15:05:02,4000
5865,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791675,360.0,0,2024-04-25 15:30:24,3817
5971,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791675,360.0,0,2024-04-25 15:30:24,3921
5561,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791675,360.0,0,2024-04-25 15:30:24,3615
5788,,,SH-02_7.9V,10203002,15,0.4,118.749947,24.791675,360.0,0,2024-04-25 15:30:24,3808
6389,,,SH-02_7.9V,10203002,15,1.7,118.749773,24.79178,26.7,0,2024-04-25 15:46:55,4208
6171,,,SH-02_7.9V,10203002,15,1.7,118.749773,24.79178,26.7,0,2024-04-25 15:46:55,4049
6429,,,SH-02_7.9V,10203002,15,1.7,118.749773,24.79178,26.7,0,2024-04-25 15:46:55,4253
6484,,,SH-02_7.9V,10203002,15,0.4,118.74984,24.791695,132.9,0,2024-04-25 16:00:36,4302
6262,,,SH-02_7.9V,10203002,15,0.4,118.74984,24.791695,132.9,0,2024-04-25 16:00:36,4129
6222,,,SH-02_7.9V,10203002,15,0.4,118.74984,24.791695,132.9,0,2024-04-25 16:00:36,4102
6324,,,SH-02_7.9V,10203002,15,1.9,118.749693,24.791785,199.4,0,2024-04-25 16:15:15,4141
6259,,,SH-02_7.9V,10203002,15,1.9,118.749693,24.791785,199.4,0,2024-04-25 16:15:15,4132
6228,,,SH-02_7.9V,10203002,15,1.9,118.749693,24.791785,199.4,0,2024-04-25 16:15:15,4109
6358,,,SH-02_7.9V,10203002,15,1.6,118.74972,24.791772,349.8,0,2024-04-25 16:26:52,4199
6299,,,SH-02_7.9V,10203002,15,1.6,118.74972,24.791772,349.8,0,2024-04-25 16:26:52,4163
6337,,,SH-02_7.9V,10203002,15,1.6,118.74972,24.791772,349.8,0,2024-04-25 16:26:52,4208
5961,,,SH-02_7.9V,10203002,15,0.7,118.74964,24.791707,138.7,0,2024-04-25 16:40:27,3972
5980,,,SH-02_7.9V,10203002,15,0.7,118.74964,24.791707,138.7,0,2024-04-25 16:40:27,3982
6272,,,SH-02_7.9V,10203002,15,0.7,118.74964,24.791707,138.7,0,2024-04-25 16:40:27,4190
6245,,,SH-02_7.9V,10203002,15,0.9,118.749693,24.791678,158.4,0,2024-04-25 16:55:00,4147
6332,,,SH-02_7.9V,10203002,15,0.9,118.749693,24.791678,158.4,0,2024-04-25 16:55:00,4200
6371,,,SH-02_7.9V,10203002,15,0.9,118.749693,24.791678,158.4,0,2024-04-25 16:55:00,4235
6297,,,SH-02_7.9V,10203002,15,0.8,118.749467,24.791707,203.7,0,2024-04-25 17:05:19,4206
6571,,,SH-02_7.9V,10203002,15,0.8,118.749467,24.791707,203.7,0,2024-04-25 17:05:19,4412
6511,,,SH-02_7.9V,10203002,15,0.7,118.7494,24.791655,338.7,0,2024-04-25 17:15:56,4359
6370,,,SH-02_7.9V,10203002,15,0.7,118.7494,24.791655,338.7,0,2024-04-25 17:15:56,4270
6349,,,SH-02_7.9V,10203002,15,0.7,118.7494,24.791655,338.7,0,2024-04-25 17:15:56,4238
6171,,,SH-02_7.9V,10203002,15,0.5,118.749573,24.791737,340.1,0,2024-04-25 17:25:34,4076
6383,,,SH-02_7.9V,10203002,15,0.5,118.749573,24.791737,340.1,0,2024-04-25 17:25:34,4264
6230,,,SH-02_7.9V,10203002,15,0.5,118.749573,24.791737,340.1,0,2024-04-25 17:25:34,4148
6200,,,SH-02_7.9V,10203002,15,0.9,118.74936,24.791703,261.8,0,2024-04-25 18:00:12,4145
6071,,,SH-02_7.9V,10203002,15,0.9,118.74936,24.791703,261.8,0,2024-04-25 18:00:12,4101
5859,,,SH-02_7.9V,10203002,15,0.9,118.74936,24.791703,261.8,0,2024-04-25 18:00:12,3878
6280,,,SH-02_7.9V,10203002,15,1.9,118.74936,24.79163,297.9,0,2024-04-25 18:15:00,4210
6292,,,SH-02_7.9V,10203002,15,1.9,118.74936,24.79163,297.9,0,2024-04-25 18:15:00,4265
6265,,,SH-02_7.9V,10203002,15,1.9,118.74936,24.79163,297.9,0,2024-04-25 18:15:00,4249
6187,,,SH-02_7.9V,10203002,15,0.5,118.749347,24.791568,297.9,0,2024-04-25 18:25:40,4204
6197,,,SH-02_7.9V,10203002,15,0.5,118.749347,24.791568,297.9,0,2024-04-25 18:25:40,4198
6257,,,SH-02_7.9V,10203002,15,0.8,118.74944,24.791548,295.7,0,2024-04-25 18:36:25,4241
6389,,,SH-02_7.9V,10203002,15,0.8,118.74944,24.791548,295.7,0,2024-04-25 18:36:25,4341
6241,,,SH-02_7.9V,10203002,15,0.8,118.74944,24.791548,295.7,0,2024-04-25 18:36:25,4216
6288,,,SH-02_7.9V,10203002,15,3.3,118.749333,24.791568,360.0,0,2024-04-25 18:51:08,4258
6256,,,SH-02_7.9V,10203002,15,3.3,118.749333,24.791568,360.0,0,2024-04-25 18:51:08,4242
6055,,,SH-02_7.9V,10203002,15,3.3,118.749333,24.791568,360.0,0,2024-04-25 18:51:08,4075
6185,,,SH-02_7.9V,10203002,15,1.2,118.7494,24.791452,360.0,0,2024-04-25 19:05:51,4156
6075,,,SH-02_7.9V,10203002,15,1.2,118.7494,24.791452,360.0,0,2024-04-25 19:05:51,4064
6290,,,SH-02_7.9V,10203002,15,1.2,118.7494,24.791452,360.0,0,2024-04-25 19:05:51,4244
6315,,,SH-02_7.9V,10203002,15,0.5,118.74936,24.791455,112.3,0,2024-04-25 19:16:31,4299
6255,,,SH-02_7.9V,10203002,15,0.5,118.74936,24.791455,112.3,0,2024-04-25 19:16:31,4240
6275,,,SH-02_7.9V,10203002,15,0.5,118.74936,24.791455,112.3,0,2024-04-25 19:16:31,4261
5738,,,SH-02_7.9V,10203002,15,0.3,118.749307,24.791585,333.7,0,2024-04-25 19:55:51,3865
6101,,,SH-02_7.9V,10203002,15,0.3,118.749307,24.791585,333.7,0,2024-04-25 19:55:51,4148
6309,,,SH-02_7.9V,10203002,15,0.3,118.749307,24.791585,333.7,0,2024-04-25 19:55:51,4296
6348,,,SH-02_7.9V,10203002,15,1.1,118.7494,24.791495,163.9,0,2024-04-25 20:05:53,4310
5993,,,SH-02_7.9V,10203002,15,1.1,118.7494,24.791495,163.9,0,2024-04-25 20:05:53,4011
5815,,,SH-02_7.9V,10203002,15,1.1,118.7494,24.791495,163.9,0,2024-04-25 20:05:53,3840
5755,,,SH-02_7.9V,10203002,15,1.7,118.74936,24.791585,143.2,0,2024-04-25 20:16:22,3787
5767,,,SH-02_7.9V,10203002,15,1.7,118.74936,24.791585,143.2,0,2024-04-25 20:16:22,3803
5851,,,SH-02_7.9V,10203002,15,1.7,118.74936,24.791585,143.2,0,2024-04-25 20:16:22,3889
5849,,,SH-02_7.9V,10203002,15,1.2,118.749347,24.791562,143.2,0,2024-04-25 20:30:42,3872
5943,,,SH-02_7.9V,10203002,15,1.2,118.749347,24.791562,143.2,0,2024-04-25 20:30:42,3931
5666,,,SH-02_7.9V,10203002,15,1.2,118.749347,24.791562,143.2,0,2024-04-25 20:30:42,3730
5542,,,SH-02_7.9V,10203002,15,0.9,118.749467,24.791577,254.9,0,2024-04-25 20:55:50,3653
5684,,,SH-02_7.9V,10203002,15,0.9,118.749467,24.791577,254.9,0,2024-04-25 20:55:50,3786
5743,,,SH-02_7.9V,10203002,15,0.9,118.749467,24.791577,254.9,0,2024-04-25 20:55:50,3791
5497,,,SH-02_7.9V,10203002,15,0.8,118.749467,24.79161,299.0,0,2024-04-25 21:11:34,3587
5606,,,SH-02_7.9V,10203002,15,0.8,118.749467,24.79161,299.0,0,2024-04-25 21:11:34,3662
5491,,,SH-02_7.9V,10203002,15,0.8,118.749467,24.79161,299.0,0,2024-04-25 21:11:34,3551
5208,,,SH-02_7.9V,10203002,15,0.5,118.749507,24.791512,299.0,0,2024-04-25 21:25:11,3393
5390,,,SH-02_7.9V,10203002,15,0.5,118.749507,24.791512,299.0,0,2024-04-25 21:25:11,3532
5622,,,SH-02_7.9V,10203002,15,0.5,118.749507,24.791512,299.0,0,2024-04-25 21:25:11,3685
5434,,,SH-02_7.9V,10203002,15,0.5,118.7494,24.791613,265.9,0,2024-04-25 21:35:57,3542
5616,,,SH-02_7.9V,10203002,15,0.5,118.7494,24.791613,265.9,0,2024-04-25 21:35:57,3670
5425,,,SH-02_7.9V,10203002,15,0.5,118.7494,24.791613,265.9,0,2024-04-25 21:35:57,3547
5785,,,SH-02_7.9V,10203002,15,0.9,118.74936,24.791517,260.6,0,2024-04-25 21:50:34,3804
5784,,,SH-02_7.9V,10203002,15,0.9,118.74936,24.791517,260.6,0,2024-04-25 21:50:34,3839
6053,,,SH-02_7.9V,10203002,15,0.9,118.74936,24.791517,260.6,0,2024-04-25 21:50:34,4054
5798,,,SH-02_7.9V,10203002,15,0.5,118.749387,24.79152,281.6,0,2024-04-25 22:05:19,3861
6023,,,SH-02_7.9V,10203002,15,0.5,118.749387,24.79152,281.6,0,2024-04-25 22:05:19,4045
6228,,,SH-02_7.9V,10203002,15,1.2,118.749347,24.791423,281.6,0,2024-04-25 22:21:29,4205
6085,,,SH-02_7.9V,10203002,15,1.2,118.749347,24.791423,281.6,0,2024-04-25 22:21:29,4086
5873,,,SH-02_7.9V,10203002,15,1.2,118.749347,24.791423,281.6,0,2024-04-25 22:21:29,3962
6002,,,SH-02_7.9V,10203002,15,0.1,118.7494,24.791627,281.6,0,2024-04-25 22:35:45,4037
5866,,,SH-02_7.9V,10203002,15,0.1,118.7494,24.791627,281.6,0,2024-04-25 22:35:45,3946
5821,,,SH-02_7.9V,10203002,15,0.1,118.7494,24.791627,281.6,0,2024-04-25 22:35:45,3912
5937,,,SH-02_7.9V,10203002,15,1.0,118.749333,24.791568,281.6,0,2024-04-25 22:50:03,4023
5724,,,SH-02_7.9V,10203002,15,1.0,118.749333,24.791568,281.6,0,2024-04-25 22:50:03,3880
5883,,,SH-02_7.9V,10203002,15,1.0,118.749333,24.791568,281.6,0,2024-04-25 22:50:03,3957
5802,,,SH-02_7.9V,10203002,15,0.5,118.749387,24.791562,360.0,0,2024-04-25 23:15:07,3895
5798,,,SH-02_7.9V,10203002,15,0.5,118.749387,24.791562,360.0,0,2024-04-25 23:15:07,3877
6051,,,SH-02_7.9V,10203002,15,0.5,118.749387,24.791562,360.0,0,2024-04-25 23:15:07,4088
6066,,,SH-02_7.9V,10203002,15,0.8,118.749387,24.791577,42.4,0,2024-04-25 23:26:39,4106
6050,,,SH-02_7.9V,10203002,15,0.8,118.749387,24.791577,42.4,0,2024-04-25 23:26:39,4072
6007,,,SH-02_7.9V,10203002,15,0.8,118.749387,24.791577,42.4,0,2024-04-25 23:26:39,4036
5965,,,SH-02_7.9V,10203002,15,1.9,118.749307,24.791565,299.3,0,2024-04-25 23:41:00,4020
5683,,,SH-02_7.9V,10203002,15,1.9,118.749307,24.791565,299.3,0,2024-04-25 23:41:00,3817
5296,,,SH-02_7.9V,10203002,15,1.9,118.749307,24.791565,299.3,0,2024-04-25 23:41:00,3527
5790,,,SH-02_7.9V,10203002,15,0.2,118.749413,24.791455,270.5,0,2024-04-26 00:10:03,3875
5675,,,SH-02_7.9V,10203002,15,0.2,118.749413,24.791455,270.5,0,2024-04-26 00:10:03,3794
5877,,,SH-02_7.9V,10203002,15,0.2,118.749413,24.791455,270.5,0,2024-04-26 00:10:03,3957
5789,,,SH-02_7.9V,10203002,15,0.9,118.749787,24.791687,320.4,0,2024-04-26 00:21:50,3867
5885,,,SH-02_7.9V,10203002,15,0.9,118.749787,24.791687,320.4,0,2024-04-26 00:21:50,3932
5795,,,SH-02_7.9V,10203002,15,0.9,118.749787,24.791687,320.4,0,2024-04-26 00:21:50,3848
5978,,,SH-02_7.9V,10203002,15,0.3,118.749907,24.791715,320.4,0,2024-04-26 00:33:28,3998
5886,,,SH-02_7.9V,10203002,15,0.3,118.749907,24.791715,320.4,0,2024-04-26 00:33:28,3947
