fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,TIELONG61871-16-97%,412187116,15,0.0,120.108005,25.995815,277.1,0,2024-04-22 05:58:49,4124
5546,,,TIELONG61871-16-97%,412187116,15,0.1,120.107833,25.995772,254.3,0,2024-04-22 06:01:56,3994
5451,,,TIELONG61871-16-97%,412187116,15,0.1,120.107722,25.99577,269.0,0,2024-04-22 06:05:08,3941
5397,,,TIELONG61871-16-97%,412187116,15,0.0,120.107642,25.995787,283.0,0,2024-04-22 06:08:42,3892
5561,,,TIELONG61871-16-97%,412187116,15,0.0,120.107562,25.995835,282.5,0,2024-04-22 06:14:29,4024
5855,,,TIELONG61871-16-97%,412187116,15,0.1,120.107432,25.995795,251.1,0,2024-04-22 06:17:36,4247
5536,,,TIELONG61871-16-97%,412187116,15,0.1,120.107287,25.995748,250.2,0,2024-04-22 06:20:44,3970
5662,,,TIELONG61871-16-97%,412187116,15,0.1,120.107097,25.995827,294.4,0,2024-04-22 06:27:01,4055
5554,,,TIELONG61871-16-97%,412187116,15,0.3,120.106812,25.995817,267.7,0,2024-04-22 06:30:08,3984
6039,,,TIELONG61871-16-97%,412187116,15,0.2,120.106007,25.995692,268.4,0,2024-04-22 06:39:32,4392
6159,,,TIELONG61871-16-97%,412187116,15,0.2,120.105752,25.995623,253.3,0,2024-04-22 06:42:40,4490
6397,,,TIELONG61871-16-97%,412187116,15,0.3,120.105467,25.99552,248.0,0,2024-04-22 06:45:48,4649
6046,,,TIELONG61871-16-97%,412187116,15,0.2,120.105247,25.995447,249.6,0,2024-04-22 06:48:57,4378
5804,,,TIELONG61871-16-97%,412187116,15,0.1,120.104915,25.995373,251.7,0,2024-04-22 06:55:13,4191
6029,,,TIELONG61871-16-97%,412187116,15,0.2,120.104687,25.995298,249.9,0,2024-04-22 06:58:21,4383
5771,,,TIELONG61871-16-97%,412187116,15,0.2,120.104478,25.995217,246.4,0,2024-04-22 07:01:29,4196
5925,,,TIELONG61871-16-97%,412187116,15,0.1,120.104187,25.995132,262.8,0,2024-04-22 07:07:44,4304
5770,,,TIELONG61871-16-97%,412187116,15,0.1,120.10404,25.995113,262.0,0,2024-04-22 07:10:53,4180
5796,,,TIELONG61871-16-97%,412187116,15,0.2,120.103907,25.994997,225.7,0,2024-04-22 07:14:01,4212
5660,,,TIELONG61871-16-97%,412187116,15,0.1,120.103593,25.99485,240.3,0,2024-04-22 07:20:16,4112
6224,,,TIELONG61871-16-97%,412187116,15,0.1,120.103438,25.99476,237.1,0,2024-04-22 07:23:25,4532
5778,,,TIELONG61871-16-97%,412187116,15,0.1,120.103312,25.994692,239.0,0,2024-04-22 07:26:32,4165
6040,,,TIELONG61871-16-97%,412187116,15,0.1,120.103142,25.994527,224.5,0,2024-04-22 07:32:49,4358
6157,,,TIELONG61871-16-97%,412187116,15,0.1,120.103038,25.994393,214.8,0,2024-04-22 07:35:57,4458
6035,,,TIELONG61871-16-97%,412187116,15,0.1,120.102923,25.994277,221.5,0,2024-04-22 07:39:04,4350
6023,,,TIELONG61871-16-97%,412187116,15,0.3,120.102648,25.994072,230.3,0,2024-04-22 07:42:13,4334
5640,,,TIELONG61871-16-97%,412187116,15,1.0,120.102848,25.995443,2.1,0,2024-04-22 07:48:28,4065
5702,,,TIELONG61871-16-97%,412187116,15,1.6,120.102377,25.996757,342.1,0,2024-04-22 07:51:37,4094
5762,,,TIELONG61871-16-97%,412187116,15,1.4,120.101468,25.999285,343.3,0,2024-04-22 07:57:52,4131
5530,,,TIELONG61871-16-97%,412187116,15,2.5,120.100357,26.001142,331.7,0,2024-04-22 08:01:01,3972
5965,,,TIELONG61871-16-97%,412187116,15,1.9,120.09987,26.00267,344.0,0,2024-04-22 08:04:09,4288
5733,,,TIELONG61871-16-97%,412187116,15,1.3,120.098998,26.003493,316.4,0,2024-04-22 08:07:17,4125
5727,,,TIELONG61871-16-97%,412187116,15,1.6,120.098308,26.006227,0.8,0,2024-04-22 08:13:33,4102
5678,,,TIELONG61871-16-97%,412187116,15,1.7,120.098778,26.007603,17.0,0,2024-04-22 08:16:41,4061
5624,,,TIELONG61871-16-97%,412187116,15,1.3,120.099057,26.008688,12.9,0,2024-04-22 08:19:49,4022
5559,,,TIELONG61871-16-97%,412187116,15,1.3,120.09914,26.009837,3.7,0,2024-04-22 08:22:57,3995
5570,,,TIELONG61871-16-97%,412187116,15,1.4,120.099622,26.01243,3.7,0,2024-04-22 08:29:12,3990
5635,,,TIELONG61871-16-97%,412187116,15,1.6,120.099737,26.013778,4.3,0,2024-04-22 08:32:20,4040
5720,,,TIELONG61871-16-97%,412187116,15,1.3,120.099627,26.015938,353.8,0,2024-04-22 08:38:36,4110
5899,,,TIELONG61871-16-97%,412187116,15,1.7,120.099652,26.017362,0.9,0,2024-04-22 08:41:44,4217
5794,,,TIELONG61871-16-97%,412187116,15,1.5,120.099938,26.01866,11.2,0,2024-04-22 08:44:53,4127
5737,,,TIELONG61871-16-97%,412187116,15,1.6,120.100297,26.01998,13.7,0,2024-04-22 08:48:00,4065
5847,,,TIELONG61871-16-97%,412187116,15,1.1,120.100297,26.022337,354.8,0,2024-04-22 08:54:17,4162
5675,,,TIELONG61871-16-97%,412187116,15,1.5,120.100242,26.023667,357.8,0,2024-04-22 08:57:24,4041
6144,,,TIELONG61871-16-97%,412187116,15,1.6,120.100565,26.024973,12.5,0,2024-04-22 09:00:32,4381
5348,,,TIELONG61871-16-97%,412187116,15,0.9,120.101713,26.026837,32.6,0,2024-04-22 09:06:50,3774
5686,,,TIELONG61871-16-97%,412187116,15,0.5,120.102007,26.027223,34.2,0,2024-04-22 09:10:00,4027
5852,,,TIELONG61871-16-97%,412187116,15,1.8,120.100342,26.02747,279.3,0,2024-04-22 09:13:07,4159
5798,,,TIELONG61871-16-97%,412187116,15,9.5,120.083092,26.027952,266.2,0,2024-04-22 09:19:32,4082
5397,,,TIELONG61871-16-97%,412187116,15,3.1,120.083922,26.030435,16.7,0,2024-04-22 09:22:31,3760
5787,,,TIELONG61871-16-97%,412187116,15,8.7,120.090122,26.035155,49.7,0,2024-04-22 09:25:39,4077
5530,,,TIELONG61871-16-97%,412187116,15,8.0,120.10071,26.045585,33.1,0,2024-04-22 09:31:53,3883
5628,,,TIELONG61871-16-97%,412187116,15,5.2,120.103375,26.049198,33.5,0,2024-04-22 09:35:03,3958
5600,,,TIELONG61871-16-97%,412187116,15,0.9,120.103625,26.049975,16.1,0,2024-04-22 09:38:13,3902
5198,,,TIELONG61871-16-97%,412187116,15,0.2,120.103818,26.049905,111.9,0,2024-04-22 09:41:21,3577
5142,,,TIELONG61871-16-97%,412187116,15,1.0,120.103717,26.04904,186.0,0,2024-04-22 09:44:28,3544
5293,,,TIELONG61871-16-97%,412187116,15,1.8,120.104265,26.046173,121.5,0,2024-04-22 09:53:52,3703
5467,,,TIELONG61871-16-97%,412187116,15,0.6,120.104803,26.044998,119.3,0,2024-04-22 10:00:41,3836
5775,,,TIELONG61871-16-97%,412187116,15,1.3,120.105515,26.043318,171.8,0,2024-04-22 10:06:29,4041
5457,,,TIELONG61871-16-97%,412187116,15,0.7,120.105733,26.0421,141.0,0,2024-04-22 10:12:45,3794
5653,,,TIELONG61871-16-97%,412187116,15,1.5,120.107155,26.042148,87.8,0,2024-04-22 10:15:53,3934
5379,,,TIELONG61871-16-97%,412187116,15,1.2,120.108167,26.041587,121.7,0,2024-04-22 10:19:01,3762
5507,,,TIELONG61871-16-96%,412187116,15,5.2,120.106317,26.045602,337.5,0,2024-04-22 10:22:09,3859
5478,,,TIELONG61871-16-96%,412187116,15,1.4,120.104657,26.05102,8.4,0,2024-04-22 10:28:27,3856
5644,,,TIELONG61871-16-97%,412187116,15,1.7,120.105213,26.05237,20.3,0,2024-04-22 10:31:35,3943
5475,,,TIELONG61871-16-97%,412187116,15,1.8,120.105918,26.055405,7.7,0,2024-04-22 10:37:53,3858
5516,,,TIELONG61871-16-97%,412187116,15,1.8,120.106098,26.056977,5.8,0,2024-04-22 10:41:02,3876
5727,,,TIELONG61871-16-96%,412187116,15,1.8,120.106272,26.058543,5.6,0,2024-04-22 10:44:10,4003
5319,,,TIELONG61871-16-97%,412187116,15,1.6,120.107025,26.062645,3.7,0,2024-04-22 10:53:37,3690
5542,,,TIELONG61871-16-96%,412187116,15,1.7,120.107232,26.064065,7.4,0,2024-04-22 10:56:46,3878
5488,,,TIELONG61871-16-96%,412187116,15,1.8,120.10705,26.065562,353.7,0,2024-04-22 10:59:55,3837
5137,,,TIELONG61871-16-96%,412187116,15,1.7,120.107383,26.066988,11.8,0,2024-04-22 11:03:04,3579
5279,,,TIELONG61871-16-97%,412187116,15,1.4,120.107733,26.069642,11.8,0,2024-04-22 11:09:20,3705
5267,,,TIELONG61871-16-96%,412187116,15,1.5,120.107888,26.070883,6.3,0,2024-04-22 11:12:29,3677
5395,,,TIELONG61871-16-96%,412187116,15,0.6,120.108697,26.072622,43.7,0,2024-04-22 11:18:47,3766
5425,,,TIELONG61871-16-96%,412187116,15,0.4,120.109073,26.07131,166.5,0,2024-04-22 11:25:04,3738
5240,,,TIELONG61871-16-97%,412187116,15,1.2,120.109768,26.072107,38.0,0,2024-04-22 11:28:13,3628
5396,,,TIELONG61871-16-96%,412187116,15,1.0,120.110508,26.072965,18.9,0,2024-04-22 11:34:28,3767
5335,,,TIELONG61871-16-97%,412187116,15,0.8,120.11027,26.07367,343.1,0,2024-04-22 11:37:37,3732
5724,,,TIELONG61871-16-97%,412187116,15,1.6,120.11036,26.075038,3.3,0,2024-04-22 11:40:45,3990
5915,,,TIELONG61871-16-97%,412187116,15,1.9,120.11113,26.078252,10.0,0,2024-04-22 11:47:03,4154
5288,,,TIELONG61871-16-97%,412187116,15,1.8,120.111085,26.079808,358.5,0,2024-04-22 11:50:10,3698
5842,,,TIELONG61871-16-97%,412187116,15,1.6,120.110787,26.081143,348.6,0,2024-04-22 11:53:19,4113
5784,,,TIELONG61871-16-96%,412187116,15,1.5,120.11035,26.08317,343.3,0,2024-04-22 11:59:35,4060
5399,,,TIELONG61871-16-96%,412187116,15,2.0,120.111035,26.08477,21.0,0,2024-04-22 12:02:44,3793
5631,,,TIELONG61871-16-96%,412187116,15,1.8,120.111213,26.086293,6.0,0,2024-04-22 12:05:53,3968
5290,,,TIELONG61871-16-97%,412187116,15,1.8,120.111023,26.087845,353.7,0,2024-04-22 12:09:01,3705
5710,,,TIELONG61871-16-96%,412187116,15,1.8,120.111378,26.090925,8.7,0,2024-04-22 12:15:16,3998
5390,,,TIELONG61871-16-96%,412187116,15,1.7,120.111712,26.092345,11.9,0,2024-04-22 12:18:25,3748
5367,,,TIELONG61871-16-96%,412187116,15,1.5,120.111822,26.093655,4.3,0,2024-04-22 12:21:33,3746
5538,,,TIELONG61871-16-96%,412187116,15,1.6,120.11015,26.096087,319.2,0,2024-04-22 12:27:49,3880
5337,,,TIELONG61871-16-97%,412187116,15,1.9,120.111127,26.09744,32.9,0,2024-04-22 12:30:57,3714
5778,,,TIELONG61871-16-96%,412187116,15,1.9,120.111682,26.099003,17.6,0,2024-04-22 12:34:06,4021
5597,,,TIELONG61871-16-96%,412187116,15,1.7,120.110942,26.101958,345.1,0,2024-04-22 12:40:21,3913
5485,,,TIELONG61871-16-97%,412187116,15,1.5,120.110328,26.104547,348.6,0,2024-04-22 12:46:39,3787
5444,,,TIELONG61871-16-96%,412187116,15,1.7,120.110173,26.107405,359.4,0,2024-04-22 12:52:56,3760
5707,,,TIELONG61871-16-97%,412187116,15,1.5,120.111047,26.110062,23.6,0,2024-04-22 12:59:13,3941
5201,,,TIELONG61871-16-96%,412187116,15,1.8,120.111683,26.111515,21.4,0,2024-04-22 13:02:22,3571
5350,,,TIELONG61871-16-96%,412187116,15,1.7,120.111623,26.114318,353.2,0,2024-04-22 13:08:38,3674
4912,,,TIELONG61871-16-96%,412187116,15,8.8,120.113498,26.090537,179.6,0,2024-04-22 18:51:46,3437
4862,,,TIELONG61871-16-96%,412187116,15,8.9,120.114387,26.068345,177.2,0,2024-04-22 19:01:12,3406
5012,,,TIELONG61871-16-96%,412187116,15,8.9,120.114462,26.060875,179.4,0,2024-04-22 19:04:21,3498
4735,,,TIELONG61871-16-96%,412187116,15,1.8,120.113277,26.051948,180.7,0,2024-04-22 19:10:38,3294
4962,,,TIELONG61871-16-96%,412187116,15,0.3,120.113035,26.051745,226.8,0,2024-04-22 19:13:45,3455
5017,,,TIELONG61871-16-96%,412187116,15,0.9,120.112287,26.051348,239.4,0,2024-04-22 19:16:54,3514
5020,,,TIELONG61871-16-96%,412187116,15,0.7,120.111618,26.051242,259.9,0,2024-04-22 19:20:03,3503
5143,,,TIELONG61871-16-96%,412187116,15,0.3,120.11067,26.051253,274.9,0,2024-04-22 19:26:19,3577
5038,,,TIELONG61871-16-96%,412187116,15,0.2,120.110397,26.051273,274.6,0,2024-04-22 19:29:28,3514
5062,,,TIELONG61871-16-96%,412187116,15,0.1,120.110057,26.051227,257.5,0,2024-04-22 19:35:45,3516
4959,,,TIELONG61871-16-96%,412187116,15,0.1,120.109958,26.051203,255.2,0,2024-04-22 19:38:53,3473
5020,,,TIELONG61871-16-96%,412187116,15,0.1,120.1098,26.051138,245.4,0,2024-04-22 19:42:01,3510
5238,,,TIELONG61871-16-96%,412187116,15,0.1,120.109663,26.051093,249.8,0,2024-04-22 19:45:09,3638
4781,,,TIELONG61871-16-96%,412187116,15,0.1,120.109467,26.050973,246.4,0,2024-04-22 19:51:25,3312
4673,,,TIELONG61871-16-96%,412187116,15,0.1,120.109333,26.050885,233.5,0,2024-04-22 19:54:33,3239
4662,,,TIELONG61871-16-96%,412187116,15,0.1,120.109217,26.05083,242.3,0,2024-04-22 19:57:40,3239
4917,,,TIELONG61871-16-96%,412187116,15,0.1,120.108945,26.05068,235.1,0,2024-04-22 20:03:57,3421
5261,,,TIELONG61871-16-96%,412187116,15,0.1,120.108828,26.050618,239.5,0,2024-04-22 20:07:05,3669
4970,,,TIELONG61871-16-96%,412187116,15,0.1,120.108737,26.050555,232.4,0,2024-04-22 20:10:16,3457
4882,,,TIELONG61871-16-96%,412187116,15,0.1,120.108498,26.050382,232.5,0,2024-04-22 20:16:31,3394
5045,,,TIELONG61871-16-96%,412187116,15,0.1,120.108383,26.050298,231.1,0,2024-04-22 20:19:39,3494
4487,,,TIELONG61871-16-96%,412187116,15,0.1,120.108287,26.05021,224.5,0,2024-04-22 20:22:47,3118
4888,,,TIELONG61871-16-96%,412187116,15,0.1,120.10822,26.050112,211.3,0,2024-04-22 20:25:55,3392
4775,,,TIELONG61871-16-96%,412187116,15,0.1,120.108028,26.049948,230.1,0,2024-04-22 20:32:10,3303
4785,,,TIELONG61871-16-96%,412187116,15,0.1,120.107922,26.049867,229.5,0,2024-04-22 20:35:19,3322
4858,,,TIELONG61871-16-96%,412187116,15,0.1,120.107847,26.049772,215.3,0,2024-04-22 20:38:26,3374
4958,,,TIELONG61871-16-96%,412187116,15,0.1,120.107715,26.049623,213.3,0,2024-04-22 20:44:42,3455
5344,,,TIELONG61871-16-96%,412187116,15,0.2,120.107708,26.049455,182.0,0,2024-04-22 20:47:50,3731
5303,,,TIELONG61871-16-96%,412187116,15,0.0,120.107653,26.049435,247.9,0,2024-04-22 20:50:58,3674
5041,,,TIELONG61871-16-96%,412187116,15,0.1,120.107608,26.049255,183.0,0,2024-04-22 20:57:15,3524
5075,,,TIELONG61871-16-96%,412187116,15,0.1,120.107615,26.049165,176.1,0,2024-04-22 21:00:23,3517
5250,,,TIELONG61871-16-96%,412187116,15,0.0,120.107545,26.049133,243.2,0,2024-04-22 21:03:31,3638
5071,,,TIELONG61871-16-96%,412187116,15,0.1,120.10755,26.048957,189.8,0,2024-04-22 21:09:47,3522
5062,,,TIELONG61871-16-96%,412187116,15,0.1,120.107588,26.048838,163.7,0,2024-04-22 21:13:01,3520
5074,,,TIELONG61871-16-96%,412187116,15,0.0,120.10759,26.048798,177.8,0,2024-04-22 21:16:04,3510
5233,,,TIELONG61871-16-96%,412187116,15,0.0,120.107565,26.048805,286.5,0,2024-04-22 21:19:11,3615
4846,,,TIELONG61871-16-96%,412187116,15,0.2,120.10752,26.048822,324.6,0,2024-04-22 21:25:29,3354
5107,,,TIELONG61871-16-96%,412187116,15,0.2,120.107577,26.048628,165.2,0,2024-04-22 21:28:38,3528
4830,,,TIELONG61871-16-96%,412187116,15,0.0,120.107563,26.048572,191.9,0,2024-04-22 21:31:45,3337
5233,,,TIELONG61871-16-96%,412187116,15,0.0,120.107513,26.04857,279.4,0,2024-04-22 21:38:02,3628
4904,,,TIELONG61871-16-96%,412187116,15,0.0,120.107438,26.048563,264.3,0,2024-04-22 21:41:10,3403
5071,,,TIELONG61871-16-96%,412187116,15,0.0,120.107408,26.048567,277.0,0,2024-04-22 21:44:18,3497
5080,,,TIELONG61871-16-96%,412187116,15,0.0,120.107345,26.04859,311.6,0,2024-04-22 21:50:34,3504
5240,,,TIELONG61871-16-96%,412187116,15,0.0,120.10733,26.048577,225.3,0,2024-04-22 21:53:43,3623
4751,,,TIELONG61871-16-96%,412187116,15,0.0,120.107347,26.048573,102.5,0,2024-04-22 21:56:50,3287
4967,,,TIELONG61871-16-96%,412187116,15,0.0,120.107353,26.048578,50.1,0,2024-04-22 21:59:57,3430
5007,,,TIELONG61871-16-96%,412187116,15,0.0,120.107393,26.048558,169.8,0,2024-04-22 22:06:14,3452
4835,,,TIELONG61871-16-96%,412187116,15,0.0,120.107408,26.048557,97.0,0,2024-04-22 22:09:22,3343
4894,,,TIELONG61871-16-96%,412187116,15,0.0,120.107415,26.04855,138.0,0,2024-04-22 22:12:30,3393
4912,,,TIELONG61871-16-96%,412187116,15,0.1,120.107605,26.048493,104.8,0,2024-04-22 22:19:12,3395
5123,,,TIELONG61871-16-96%,412187116,15,0.0,120.107592,26.048515,331.0,0,2024-04-22 22:21:53,3548
5074,,,TIELONG61871-16-96%,412187116,15,0.0,120.10756,26.048492,230.6,0,2024-04-22 22:25:01,3499
5246,,,TIELONG61871-16-96%,412187116,15,0.0,120.1076,26.048508,59.7,0,2024-04-22 22:31:18,3661
4909,,,TIELONG61871-16-96%,412187116,15,0.0,120.107643,26.048517,77.9,0,2024-04-22 22:34:26,3415
5172,,,TIELONG61871-16-96%,412187116,15,0.0,120.107692,26.048508,100.8,0,2024-04-22 22:37:34,3585
4905,,,TIELONG61871-16-96%,412187116,15,0.0,120.10779,26.04848,100.8,0,2024-04-22 22:43:51,3401
4909,,,TIELONG61871-16-96%,412187116,15,0.0,120.107833,26.048445,131.9,0,2024-04-22 22:46:56,3404
4898,,,TIELONG61871-16-96%,412187116,15,0.0,120.107898,26.048413,118.4,0,2024-04-22 22:50:05,3394
4734,,,TIELONG61871-16-96%,412187116,15,0.1,120.10799,26.04838,112.0,0,2024-04-22 22:53:14,3272
5115,,,TIELONG61871-16-96%,412187116,15,0.1,120.108193,26.048313,115.1,0,2024-04-22 22:59:28,3530
4778,,,TIELONG61871-16-96%,412187116,15,0.0,120.10826,26.048287,113.9,0,2024-04-22 23:02:36,3304
4903,,,TIELONG61871-16-96%,412187116,15,0.1,120.108355,26.0482,135.4,0,2024-04-22 23:05:46,3404
4922,,,TIELONG61871-16-96%,412187116,15,0.1,120.108582,26.04809,114.8,0,2024-04-22 23:12:00,3407
4865,,,TIELONG61871-16-96%,412187116,15,0.1,120.108683,26.048162,51.8,0,2024-04-22 23:15:08,3356
4849,,,TIELONG61871-16-96%,412187116,15,0.1,120.108818,26.048085,122.2,0,2024-04-22 23:18:16,3339
4836,,,TIELONG61871-16-96%,412187116,15,0.1,120.109122,26.048013,73.1,0,2024-04-22 23:24:32,3322
4727,,,TIELONG61871-16-96%,412187116,15,0.2,120.10926,26.047872,138.7,0,2024-04-22 23:27:40,3252
4947,,,TIELONG61871-16-96%,412187116,15,0.1,120.109417,26.047913,73.5,0,2024-04-22 23:30:48,3408
4862,,,TIELONG61871-16-96%,412187116,15,0.2,120.109568,26.047807,128.0,0,2024-04-22 23:33:56,3343
4945,,,TIELONG61871-16-96%,412187116,15,0.3,120.109877,26.04763,148.8,0,2024-04-22 23:40:12,3372
4791,,,TIELONG61871-16-96%,412187116,15,0.1,120.110027,26.047553,119.6,0,2024-04-22 23:43:21,3299
5097,,,TIELONG61871-16-96%,412187116,15,0.1,120.110343,26.047475,103.1,0,2024-04-22 23:49:37,3480
4785,,,TIELONG61871-16-96%,412187116,15,0.1,120.110508,26.047475,89.9,0,2024-04-22 23:52:44,3266
4946,,,TIELONG61871-16-96%,412187116,15,0.1,120.11067,26.047408,114.6,0,2024-04-22 23:55:51,3344
4547,,,TIELONG61871-16-96%,412187116,15,0.1,120.110815,26.047318,124.6,0,2024-04-22 23:58:57,3057
4557,,,TIELONG61871-16-96%,412187116,15,0.1,120.111152,26.04729,99.2,0,2024-04-23 00:05:10,3041
4577,,,TIELONG61871-16-95%,412187116,15,0.1,120.111315,26.047243,107.6,0,2024-04-23 00:08:17,3025
4808,,,TIELONG61871-16-96%,412187116,15,0.2,120.111505,26.047207,102.1,0,2024-04-23 00:11:26,3188
4621,,,TIELONG61871-16-96%,412187116,15,0.1,120.11187,26.047162,100.1,0,2024-04-23 00:17:40,3054
4718,,,TIELONG61871-16-95%,412187116,15,0.1,120.112028,26.047115,108.1,0,2024-04-23 00:20:48,3094
4783,,,TIELONG61871-16-95%,412187116,15,0.2,120.112238,26.047157,77.5,0,2024-04-23 00:23:56,3154
4230,,,TIELONG61871-16-95%,412187116,15,0.1,120.112403,26.047138,97.0,0,2024-04-23 00:27:05,2804
4422,,,TIELONG61871-16-96%,412187116,15,0.1,120.11271,26.04712,89.3,0,2024-04-23 00:33:20,2895
3742,,,TIELONG61871-16-96%,412187116,15,0.1,120.112878,26.04715,78.7,0,2024-04-23 00:36:26,2429
3932,,,TIELONG61871-16-95%,412187116,15,0.2,120.113202,26.04714,76.9,0,2024-04-23 00:42:40,2592
4373,,,TIELONG61871-16-96%,412187116,15,0.1,120.113353,26.047122,97.6,0,2024-04-23 00:45:49,2880
4175,,,TIELONG61871-16-95%,412187116,15,0.1,120.113527,26.047157,77.3,0,2024-04-23 00:48:56,2766
4535,,,TIELONG61871-16-96%,412187116,15,0.1,120.113673,26.04715,92.8,0,2024-04-23 00:52:04,2982
4385,,,TIELONG61871-16-96%,412187116,15,0.3,120.11411,26.047252,66.4,0,2024-04-23 00:58:33,2900
4403,,,TIELONG61871-16-95%,412187116,15,0.1,120.114267,26.047278,79.2,0,2024-04-23 01:01:28,2923
4120,,,TIELONG61871-16-95%,412187116,15,0.0,120.114448,26.047243,137.1,0,2024-04-23 01:07:43,2705
4198,,,TIELONG61871-16-95%,412187116,15,0.1,120.114568,26.047267,77.7,0,2024-04-23 01:10:54,2752
4169,,,TIELONG61871-16-96%,412187116,15,0.1,120.114705,26.047295,77.0,0,2024-04-23 01:13:59,2689
4226,,,TIELONG61871-16-95%,412187116,15,0.0,120.114775,26.047285,99.0,0,2024-04-23 01:17:05,2771
4163,,,TIELONG61871-16-95%,412187116,15,0.2,120.114983,26.047357,69.0,0,2024-04-23 01:20:13,2766
4806,,,TIELONG61871-16-96%,412187116,15,0.1,120.115185,26.047402,67.9,0,2024-04-23 01:26:28,3209
4524,,,TIELONG61871-16-96%,412187116,15,0.0,120.115273,26.047425,73.6,0,2024-04-23 01:29:37,3012
4523,,,TIELONG61871-16-96%,412187116,15,0.0,120.115495,26.047495,62.7,0,2024-04-23 01:35:51,3016
4366,,,TIELONG61871-16-95%,412187116,15,0.0,120.115557,26.047518,67.1,0,2024-04-23 01:39:26,2940
4480,,,TIELONG61871-16-96%,412187116,15,0.1,120.11565,26.047548,70.3,0,2024-04-23 01:42:07,2995
4440,,,TIELONG61871-16-95%,412187116,15,0.0,120.115797,26.047612,63.8,0,2024-04-23 01:48:22,2989
4875,,,TIELONG61871-16-95%,412187116,15,0.0,120.115868,26.047653,57.0,0,2024-04-23 01:51:30,3267
4566,,,TIELONG61871-16-95%,412187116,15,0.0,120.115917,26.047687,52.4,0,2024-04-23 01:54:39,3023
4341,,,TIELONG61871-16-96%,412187116,15,0.0,120.115998,26.047758,51.0,0,2024-04-23 02:00:54,2876
4240,,,TIELONG61871-16-96%,412187116,15,0.0,120.116022,26.047797,28.6,0,2024-04-23 02:04:01,2810
4362,,,TIELONG61871-16-95%,412187116,15,0.0,120.116042,26.047833,26.1,0,2024-04-23 02:07:08,2910
4753,,,TIELONG61871-16-95%,412187116,15,0.0,120.116078,26.047908,30.0,0,2024-04-23 02:13:22,3157
4666,,,TIELONG61871-16-96%,412187116,15,0.0,120.116078,26.047928,0.0,0,2024-04-23 02:16:29,3080
4300,,,TIELONG61871-16-95%,412187116,15,0.0,120.116097,26.04796,27.4,0,2024-04-23 02:19:37,2860
4396,,,TIELONG61871-16-96%,412187116,15,0.0,120.116093,26.048015,0.0,0,2024-04-23 02:25:52,2918
4612,,,TIELONG61871-16-95%,412187116,15,0.0,120.116072,26.04804,322.0,0,2024-04-23 02:28:59,3130
4745,,,TIELONG61871-16-95%,412187116,15,0.0,120.11609,26.048067,31.7,0,2024-04-23 02:32:06,3253
4870,,,TIELONG61871-16-95%,412187116,15,0.0,120.11608,26.048092,340.2,0,2024-04-23 02:35:13,3324
5086,,,TIELONG61871-16-95%,412187116,15,0.0,120.116103,26.048147,35.7,0,2024-04-23 02:41:29,3485
5306,,,TIELONG61871-16-95%,412187116,15,0.0,120.116083,26.048152,285.5,0,2024-04-23 02:44:36,3637
5244,,,TIELONG61871-16-95%,412187116,15,0.0,120.116087,26.048192,4.2,0,2024-04-23 02:47:44,3610
4854,,,TIELONG61871-16-95%,412187116,15,0.0,120.116058,26.048237,28.7,0,2024-04-23 02:53:59,3355
4731,,,TIELONG61871-16-95%,412187116,15,0.0,120.116075,26.048262,30.9,0,2024-04-23 02:57:07,3264
4562,,,TIELONG61871-16-95%,412187116,15,0.0,120.116045,26.048277,299.0,0,2024-04-23 03:00:15,3132
4673,,,TIELONG61871-16-96%,412187116,15,0.0,120.116038,26.048318,351.8,0,2024-04-23 03:03:22,3196
4721,,,TIELONG61871-16-95%,412187116,15,0.0,120.11603,26.048345,311.6,0,2024-04-23 03:09:38,3247
5016,,,TIELONG61871-16-95%,412187116,15,0.0,120.116015,26.048347,277.0,0,2024-04-23 03:12:45,3454
4803,,,TIELONG61871-16-95%,412187116,15,0.0,120.116005,26.048355,312.8,0,2024-04-23 03:15:53,3331
5061,,,TIELONG61871-16-95%,412187116,15,0.0,120.116012,26.048408,24.1,0,2024-04-23 03:22:09,3511
4914,,,TIELONG61871-16-95%,412187116,15,0.0,120.115992,26.048435,326.0,0,2024-04-23 03:25:16,3424
5236,,,TIELONG61871-16-95%,412187116,15,0.0,120.11595,26.048432,264.9,0,2024-04-23 03:28:24,3631
4818,,,TIELONG61871-16-96%,412187116,15,0.0,120.11592,26.048462,334.6,0,2024-04-23 03:34:40,3361
5117,,,TIELONG61871-16-95%,412187116,15,0.0,120.115868,26.048452,257.8,0,2024-04-23 03:37:49,3571
4860,,,TIELONG61871-16-95%,412187116,15,0.0,120.11584,26.048488,325.2,0,2024-04-23 03:40:56,3370
4972,,,TIELONG61871-16-95%,412187116,15,0.0,120.11579,26.048545,321.5,0,2024-04-23 03:44:05,3473
4987,,,TIELONG61871-16-95%,412187116,15,0.0,120.115765,26.048578,326.0,0,2024-04-23 03:47:15,3454
4738,,,TIELONG61871-16-96%,412187116,15,0.0,120.115763,26.048558,187.3,0,2024-04-23 03:53:29,3296
5101,,,TIELONG61871-16-95%,412187116,15,0.0,120.115732,26.048512,211.3,0,2024-04-23 03:56:39,3570
