fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3160,,,02259-6-81%,22022596,15,1.1,120.852255,26.162255,81.7,0,2024-04-25 13:40:03,1965
3395,,,02259-6-81%,22022596,15,0.7,120.85322,26.16232,70.5,0,2024-04-25 13:44:16,2177
3138,,,02259-6-81%,22022596,15,0.8,120.854547,26.162337,87.1,0,2024-04-25 13:50:32,2050
3321,,,02259-6-81%,22022596,15,0.9,120.855643,26.162403,84.5,0,2024-04-25 13:54:44,2181
3257,,,02259-6-81%,22022596,15,0.7,120.856118,26.162467,81.5,0,2024-04-25 13:56:49,2120
3583,,,02259-6-81%,22022596,15,0.7,120.857525,26.162655,81.3,0,2024-04-25 14:03:08,2338
3660,,,02259-6-81%,22022596,15,0.7,120.858515,26.162782,78.9,0,2024-04-25 14:07:20,2412
3743,,,02259-6-81%,22022596,15,0.7,120.858515,26.162782,78.9,0,2024-04-25 14:07:20,2482
3700,,,02259-6-81%,22022596,15,0.8,120.860058,26.162978,80.8,0,2024-04-25 14:13:39,2503
3755,,,02259-6-81%,22022596,15,0.8,120.861053,26.163145,82.2,0,2024-04-25 14:17:49,2484
3838,,,02259-6-81%,22022596,15,0.7,120.862037,26.163298,78.0,0,2024-04-25 14:22:00,2519
3588,,,02259-6-81%,22022596,15,0.8,120.863547,26.163548,77.5,0,2024-04-25 14:28:18,2369
3685,,,02259-6-81%,22022596,15,0.7,120.864518,26.163757,74.9,0,2024-04-25 14:32:30,2416
3876,,,02259-6-81%,22022596,15,0.7,120.864518,26.163757,74.9,0,2024-04-25 14:32:30,2566
3838,,,02259-6-81%,22022596,15,0.7,120.864518,26.163757,74.9,0,2024-04-25 14:32:30,2505
3466,,,02259-6-81%,22022596,15,0.9,120.867512,26.164302,87.8,0,2024-04-25 14:45:06,2299
3674,,,02259-6-81%,22022596,15,0.6,120.867848,26.16452,54.1,0,2024-04-25 14:47:11,2416
3654,,,02259-6-81%,22022596,15,0.6,120.869288,26.164823,55.4,0,2024-04-25 14:53:37,2446
3636,,,02259-6-81%,22022596,15,0.6,120.869288,26.164823,55.4,0,2024-04-25 14:53:37,2426
3529,,,02259-6-81%,22022596,15,0.7,120.870595,26.165228,68.1,0,2024-04-25 14:59:44,2329
3790,,,02259-6-81%,22022596,15,0.7,120.870595,26.165228,68.1,0,2024-04-25 14:59:44,2488
3679,,,02259-6-80%,22022596,15,0.8,120.872445,26.165707,78.9,0,2024-04-25 15:08:08,2430
3594,,,02259-6-80%,22022596,15,0.8,120.873327,26.166002,78.9,0,2024-04-25 15:12:18,2402
3560,,,02259-6-80%,22022596,15,0.8,120.873327,26.166002,78.9,0,2024-04-25 15:12:18,2341
3400,,,02259-6-80%,22022596,15,0.8,120.873327,26.166002,78.9,0,2024-04-25 15:12:18,2214
3522,,,02259-6-80%,22022596,15,0.6,120.878738,26.168713,56.0,0,2024-04-25 15:43:43,2325
4019,,,02259-6-80%,22022596,15,0.6,120.878738,26.168713,56.0,0,2024-04-25 15:43:43,2616
3813,,,02259-6-80%,22022596,15,0.6,120.878738,26.168713,56.0,0,2024-04-25 15:43:43,2522
4036,,,02259-6-81%,22022596,15,0.6,120.881003,26.170543,45.5,0,2024-04-25 16:00:36,2670
3647,,,02259-6-80%,22022596,15,0.8,120.881325,26.171448,349.1,0,2024-04-25 16:06:45,2408
3785,,,02259-6-80%,22022596,15,0.5,120.882015,26.171795,30.5,0,2024-04-25 16:10:56,2472
3639,,,02259-6-80%,22022596,15,0.6,120.882392,26.172375,23.8,0,2024-04-25 16:15:11,2383
3902,,,02259-6-81%,22022596,15,0.4,120.882625,26.172512,56.8,0,2024-04-25 16:17:15,2559
3757,,,02259-6-80%,22022596,15,0.9,120.883047,26.173037,81.2,0,2024-04-25 16:21:37,2479
3819,,,02259-6-80%,22022596,15,0.5,120.883325,26.173645,26.2,0,2024-04-25 16:25:59,2513
3921,,,02259-6-80%,22022596,15,0.5,120.883325,26.173645,26.2,0,2024-04-25 16:25:59,2580
3873,,,02259-6-80%,22022596,15,0.5,120.883325,26.173645,26.2,0,2024-04-25 16:25:59,2563
3460,,,02259-6-80%,22022596,15,0.5,120.883827,26.175415,18.9,0,2024-04-25 16:38:17,2323
3497,,,02259-6-80%,22022596,15,0.5,120.883827,26.175415,18.9,0,2024-04-25 16:38:17,2336
3406,,,02259-6-80%,22022596,15,0.5,120.883827,26.175415,18.9,0,2024-04-25 16:38:17,2296
3746,,,02259-6-80%,22022596,15,0.5,120.884085,26.177107,358.6,0,2024-04-25 16:50:52,2499
4085,,,02259-6-80%,22022596,15,0.3,120.883938,26.177483,324.4,0,2024-04-25 16:55:07,2709
3923,,,02259-6-80%,22022596,15,0.8,120.884108,26.178283,12.8,0,2024-04-25 16:59:19,2597
3757,,,02259-6-80%,22022596,15,0.5,120.884082,26.1786,355.6,0,2024-04-25 17:01:26,2506
3775,,,02259-6-80%,22022596,15,0.5,120.883888,26.179415,340.5,0,2024-04-25 17:07:45,2532
4102,,,02259-6-80%,22022596,15,0.5,120.883853,26.180067,347.0,0,2024-04-25 17:11:57,2763
3791,,,02259-6-80%,22022596,15,0.5,120.883462,26.180523,298.6,0,2024-04-25 17:16:20,2571
3865,,,02259-6-80%,22022596,15,0.6,120.883295,26.181173,301.0,0,2024-04-25 17:20:21,2592
3819,,,02259-6-80%,22022596,15,0.8,120.883255,26.182025,348.5,0,2024-04-25 17:24:33,2549
3659,,,02259-6-80%,22022596,15,0.6,120.882758,26.182557,299.5,0,2024-04-25 17:28:43,2432
3638,,,02259-6-80%,22022596,15,0.6,120.882758,26.182557,299.5,0,2024-04-25 17:28:43,2426
3473,,,02259-6-80%,22022596,15,0.6,120.882758,26.182557,299.5,0,2024-04-25 17:28:43,2324
3516,,,02259-6-80%,22022596,15,0.6,120.882758,26.182557,299.5,0,2024-04-25 17:28:43,2341
3278,,,02259-6-79%,22022596,15,0.0,120.860375,26.182887,122.2,0,2024-04-25 23:07:17,2239
3897,,,02259-6-79%,22022596,15,0.2,120.860518,26.18257,173.2,0,2024-04-25 23:11:31,2631
3670,,,02259-6-79%,22022596,15,0.2,120.860518,26.18257,173.2,0,2024-04-25 23:11:31,2470
3580,,,02259-6-79%,22022596,15,0.2,120.860518,26.18257,173.2,0,2024-04-25 23:11:31,2442
3737,,,02259-6-79%,22022596,15,0.2,120.860518,26.18257,173.2,0,2024-04-25 23:11:31,2544
4149,,,02259-6-77%,22022596,15,5.4,120.862727,26.136893,181.8,0,2024-04-26 04:49:06,2843
3871,,,02259-6-77%,22022596,15,5.4,120.862727,26.136893,181.8,0,2024-04-26 04:49:06,2658
3918,,,02259-6-77%,22022596,15,1.7,120.862843,26.129643,171.9,0,2024-04-26 04:55:20,2675
3645,,,02259-6-77%,22022596,15,1.1,120.863375,26.130035,50.6,0,2024-04-26 04:57:25,2477
3505,,,02259-6-77%,22022596,15,1.1,120.863375,26.130035,50.6,0,2024-04-26 04:57:25,2395
3522,,,02259-6-77%,22022596,15,1.1,120.863375,26.130035,50.6,0,2024-04-26 04:57:25,2410
3855,,,02259-6-77%,22022596,15,1.2,120.86693,26.13257,41.7,0,2024-04-26 05:12:02,2630
3690,,,02259-6-77%,22022596,15,1.1,120.86781,26.133538,34.3,0,2024-04-26 05:16:13,2550
4027,,,02259-6-77%,22022596,15,1.1,120.869115,26.135005,43.8,0,2024-04-26 05:22:29,2761
3752,,,02259-6-77%,22022596,15,1.0,120.86953,26.135483,37.9,0,2024-04-26 05:24:35,2597
3706,,,02259-6-77%,22022596,15,1.0,120.86953,26.135483,37.9,0,2024-04-26 05:24:35,2544
3523,,,02259-6-77%,22022596,15,1.1,120.87038,26.137113,21.5,0,2024-04-26 05:30:50,2404
3215,,,02259-6-77%,22022596,15,0.8,120.870765,26.138653,8.4,0,2024-04-26 05:37:08,2249
3463,,,02259-6-77%,22022596,15,0.8,120.871003,26.13947,3.4,0,2024-04-26 05:41:19,2406
3956,,,02259-6-77%,22022596,15,0.6,120.871115,26.140178,13.7,0,2024-04-26 05:45:32,2716
3735,,,02259-6-77%,22022596,15,0.8,120.871103,26.140642,358.7,0,2024-04-26 05:47:38,2573
3490,,,02259-6-77%,22022596,15,0.6,120.871235,26.14171,7.5,0,2024-04-26 05:53:56,2417
3643,,,02259-6-77%,22022596,15,0.6,120.871235,26.14171,7.5,0,2024-04-26 05:53:56,2482
3777,,,02259-6-77%,22022596,15,0.6,120.871235,26.14171,7.5,0,2024-04-26 05:53:56,2571
3981,,,02259-6-77%,22022596,15,0.6,120.871062,26.144602,350.2,0,2024-04-26 06:10:44,2735
3831,,,02259-6-77%,22022596,15,0.6,120.870963,26.145285,353.5,0,2024-04-26 06:14:55,2666
3829,,,02259-6-77%,22022596,15,0.5,120.870827,26.14595,349.5,0,2024-04-26 06:19:03,2662
4043,,,02259-6-77%,22022596,15,0.5,120.870827,26.14595,349.5,0,2024-04-26 06:19:03,2775
3995,,,02259-6-77%,22022596,15,0.5,120.870827,26.14595,349.5,0,2024-04-26 06:19:03,2733
4218,,,02259-6-77%,22022596,15,0.6,120.870358,26.1477,344.7,0,2024-04-26 06:29:32,2898
4269,,,02259-6-77%,22022596,15,0.6,120.870003,26.148372,336.7,0,2024-04-26 06:33:44,2945
3786,,,02259-6-77%,22022596,15,0.6,120.870003,26.148372,336.7,0,2024-04-26 06:33:44,2631
4098,,,02259-6-77%,22022596,15,0.6,120.870003,26.148372,336.7,0,2024-04-26 06:33:44,2830
4112,,,02259-6-77%,22022596,15,0.5,120.869087,26.150307,344.3,0,2024-04-26 06:46:20,2842
4166,,,02259-6-77%,22022596,15,0.8,120.868847,26.1507,331.2,0,2024-04-26 06:48:26,2851
4277,,,02259-6-76%,22022596,15,0.7,120.868038,26.151667,327.4,0,2024-04-26 06:54:41,2928
4009,,,02259-6-77%,22022596,15,1.0,120.867598,26.152268,319.7,0,2024-04-26 06:58:53,2788
4068,,,02259-6-77%,22022596,15,1.0,120.867598,26.152268,319.7,0,2024-04-26 06:58:53,2820
4023,,,02259-6-77%,22022596,15,1.0,120.867598,26.152268,319.7,0,2024-04-26 06:58:53,2732
3821,,,02259-6-77%,22022596,15,0.7,120.86649,26.153963,330.4,0,2024-04-26 07:11:29,2618
3924,,,02259-6-77%,22022596,15,0.6,120.865935,26.154508,320.4,0,2024-04-26 07:15:43,2667
4041,,,02259-6-77%,22022596,15,0.6,120.865613,26.154768,312.0,0,2024-04-26 07:17:47,2791
4103,,,02259-6-77%,22022596,15,0.6,120.865613,26.154768,312.0,0,2024-04-26 07:17:47,2809
3950,,,02259-6-77%,22022596,15,0.6,120.865613,26.154768,312.0,0,2024-04-26 07:17:47,2683
3561,,,02259-6-76%,22022596,15,0.7,120.863245,26.156628,308.9,0,2024-04-26 07:32:31,2418
3547,,,02259-6-77%,22022596,15,0.6,120.86261,26.157172,312.2,0,2024-04-26 07:36:42,2410
3693,,,02259-6-77%,22022596,15,0.6,120.86261,26.157172,312.2,0,2024-04-26 07:36:42,2490
3890,,,02259-6-77%,22022596,15,0.6,120.86261,26.157172,312.2,0,2024-04-26 07:36:42,2622
4188,,,02259-6-77%,22022596,15,0.7,120.860857,26.158312,309.4,0,2024-04-26 07:47:14,2829
3701,,,02259-6-77%,22022596,15,0.7,120.860158,26.158755,303.4,0,2024-04-26 07:51:28,2514
3696,,,02259-6-76%,22022596,15,0.5,120.859535,26.159212,312.9,0,2024-04-26 07:55:39,2505
3684,,,02259-6-76%,22022596,15,0.5,120.859535,26.159212,312.9,0,2024-04-26 07:55:39,2494
3774,,,02259-6-76%,22022596,15,0.5,120.859535,26.159212,312.9,0,2024-04-26 07:55:39,2552
3572,,,02259-6-76%,22022596,15,0.7,120.857147,26.160438,294.7,0,2024-04-26 08:08:10,2412
3911,,,02259-6-76%,22022596,15,0.7,120.857147,26.160438,294.7,0,2024-04-26 08:08:10,2630
4085,,,02259-6-76%,22022596,15,0.7,120.857147,26.160438,294.7,0,2024-04-26 08:08:10,2749
3885,,,02259-6-77%,22022596,15,0.5,120.854858,26.161618,299.1,0,2024-04-26 08:20:47,2638
3828,,,02259-6-76%,22022596,15,0.7,120.854048,26.162,294.0,0,2024-04-26 08:25:00,2575
3935,,,02259-6-76%,22022596,15,0.6,120.853333,26.162365,304.0,0,2024-04-26 08:29:21,2667
4107,,,02259-6-76%,22022596,15,0.6,120.852585,26.16267,300.2,0,2024-04-26 08:33:23,2742
3889,,,02259-6-76%,22022596,15,0.6,120.852585,26.16267,300.2,0,2024-04-26 08:33:23,2622
4275,,,02259-6-77%,22022596,15,0.7,120.851063,26.163252,292.6,0,2024-04-26 08:41:47,2874
4201,,,02259-6-76%,22022596,15,0.7,120.850272,26.163552,292.7,0,2024-04-26 08:46:02,2793
3782,,,02259-6-76%,22022596,15,0.7,120.849448,26.163958,304.3,0,2024-04-26 08:50:15,2542
3246,,,02259-6-76%,22022596,15,0.6,120.848635,26.164303,301.4,0,2024-04-26 08:54:25,2170
3741,,,02259-6-76%,22022596,15,0.6,120.84787,26.164642,294.8,0,2024-04-26 08:58:39,2468
3650,,,02259-6-76%,22022596,15,0.6,120.84787,26.164642,294.8,0,2024-04-26 08:58:39,2433
3684,,,02259-6-76%,22022596,15,0.7,120.846662,26.164837,262.2,0,2024-04-26 09:04:55,2486
3812,,,02259-6-76%,22022596,15,0.5,120.846375,26.165027,306.4,0,2024-04-26 09:07:06,2568
3910,,,02259-6-76%,22022596,15,0.7,120.845578,26.165195,276.2,0,2024-04-26 09:11:31,2630
3987,,,02259-6-76%,22022596,15,0.5,120.844085,26.16554,289.3,0,2024-04-26 09:17:34,2662
3946,,,02259-6-76%,22022596,15,0.5,120.843388,26.165742,282.7,0,2024-04-26 09:21:48,2667
3987,,,02259-6-76%,22022596,15,0.5,120.843388,26.165742,282.7,0,2024-04-26 09:21:48,2699
3926,,,02259-6-76%,22022596,15,0.5,120.842007,26.166077,280.8,0,2024-04-26 09:30:14,2652
3986,,,02259-6-76%,22022596,15,0.5,120.84139,26.166212,283.9,0,2024-04-26 09:34:27,2704
4134,,,02259-6-76%,22022596,15,0.6,120.840713,26.166373,284.2,0,2024-04-26 09:38:39,2761
3852,,,02259-6-76%,22022596,15,0.6,120.840052,26.166513,292.5,0,2024-04-26 09:42:51,2577
3624,,,02259-6-76%,22022596,15,0.4,120.839773,26.16658,284.9,0,2024-04-26 09:44:57,2431
3892,,,02259-6-76%,22022596,15,0.3,120.839045,26.166765,310.9,0,2024-04-26 09:51:14,2590
3856,,,02259-6-76%,22022596,15,0.4,120.838765,26.166872,292.9,0,2024-04-26 09:53:22,2602
4153,,,02259-6-76%,22022596,15,0.3,120.838033,26.16699,283.3,0,2024-04-26 09:59:43,2785
3881,,,02259-6-76%,22022596,15,0.2,120.837632,26.167032,272.8,0,2024-04-26 10:03:55,2624
3883,,,02259-6-76%,22022596,15,0.3,120.837427,26.167025,267.9,0,2024-04-26 10:06:03,2627
3934,,,02259-6-76%,22022596,15,0.3,120.837427,26.167025,267.9,0,2024-04-26 10:06:03,2641
4035,,,02259-6-76%,22022596,15,0.2,120.83671,26.16706,258.3,0,2024-04-26 10:14:26,2705
4026,,,02259-6-76%,22022596,15,0.3,120.836535,26.167123,307.6,0,2024-04-26 10:18:39,2679
3882,,,02259-6-76%,22022596,15,0.1,120.836352,26.167112,270.9,0,2024-04-26 10:22:52,2608
4068,,,02259-6-76%,22022596,15,0.3,120.836148,26.167105,267.9,0,2024-04-26 10:24:59,2728
3983,,,02259-6-76%,22022596,15,0.3,120.836148,26.167105,267.9,0,2024-04-26 10:24:59,2682
3827,,,02259-6-76%,22022596,15,0.3,120.836148,26.167105,267.9,0,2024-04-26 10:24:59,2588
4038,,,02259-6-76%,22022596,15,0.2,120.83535,26.167275,311.0,0,2024-04-26 10:39:43,2709
3968,,,02259-6-76%,22022596,15,0.1,120.835305,26.167178,202.6,0,2024-04-26 10:41:50,2678
4313,,,02259-6-76%,22022596,15,0.1,120.835305,26.167178,202.6,0,2024-04-26 10:41:50,2856
4129,,,02259-6-76%,22022596,15,0.0,120.835238,26.167182,129.8,0,2024-04-26 10:52:26,2734
3748,,,02259-6-76%,22022596,15,0.2,120.835095,26.167272,312.8,0,2024-04-26 10:56:35,2501
3681,,,02259-6-76%,22022596,15,0.2,120.835095,26.167272,312.8,0,2024-04-26 10:56:35,2462
3627,,,02259-6-76%,22022596,15,0.2,120.835095,26.167272,312.8,0,2024-04-26 10:56:35,2409
3906,,,02259-6-76%,22022596,15,0.0,120.835285,26.167197,290.3,0,2024-04-26 11:07:03,2607
3973,,,02259-6-76%,22022596,15,0.0,120.835312,26.167217,87.3,0,2024-04-26 11:11:15,2654
4016,,,02259-6-76%,22022596,15,0.0,120.835312,26.167217,87.3,0,2024-04-26 11:11:15,2680
3814,,,02259-6-76%,22022596,15,0.0,120.835312,26.167217,87.3,0,2024-04-26 11:11:15,2582
4151,,,02259-6-76%,22022596,15,0.1,120.83586,26.167208,84.3,0,2024-04-26 11:25:57,2760
4194,,,02259-6-76%,22022596,15,0.1,120.83586,26.167208,84.3,0,2024-04-26 11:25:57,2769
3898,,,02259-6-76%,22022596,15,0.2,120.836223,26.167217,93.7,0,2024-04-26 11:34:23,2575
3695,,,02259-6-75%,22022596,15,0.3,120.836463,26.167165,103.4,0,2024-04-26 11:36:29,2463
3905,,,02259-6-75%,22022596,15,0.3,120.836463,26.167165,103.4,0,2024-04-26 11:36:29,2590
3860,,,02259-6-75%,22022596,15,0.4,120.837105,26.16728,109.9,0,2024-04-26 11:44:54,2581
3861,,,02259-6-75%,22022596,15,0.4,120.837105,26.16728,109.9,0,2024-04-26 11:44:54,2583
3864,,,02259-6-75%,22022596,15,0.3,120.837725,26.167287,95.5,0,2024-04-26 11:51:12,2595
3746,,,02259-6-75%,22022596,15,0.3,120.837725,26.167287,95.5,0,2024-04-26 11:51:12,2504
3811,,,02259-6-75%,22022596,15,0.4,120.839043,26.167352,88.7,0,2024-04-26 12:01:42,2564
3881,,,02259-6-75%,22022596,15,0.3,120.83926,26.167307,103.0,0,2024-04-26 12:03:49,2608
3884,,,02259-6-76%,22022596,15,0.1,120.83963,26.167417,18.2,0,2024-04-26 12:08:00,2636
4131,,,02259-6-75%,22022596,15,0.5,120.840635,26.167275,90.3,0,2024-04-26 12:14:20,2747
4015,,,02259-6-75%,22022596,15,0.6,120.841307,26.167287,84.4,0,2024-04-26 12:18:29,2663
3904,,,02259-6-75%,22022596,15,0.5,120.842007,26.167233,98.9,0,2024-04-26 12:22:42,2603
3732,,,02259-6-75%,22022596,15,0.5,120.842735,26.167255,87.4,0,2024-04-26 12:27:02,2503
3791,,,02259-6-75%,22022596,15,0.5,120.843465,26.167197,90.6,0,2024-04-26 12:31:09,2535
3789,,,02259-6-75%,22022596,15,0.5,120.843465,26.167197,90.6,0,2024-04-26 12:31:09,2517
3798,,,02259-6-75%,22022596,15,0.6,120.844233,26.167165,89.7,0,2024-04-26 12:35:22,2533
3835,,,02259-6-75%,22022596,15,0.6,120.845025,26.167178,85.0,0,2024-04-26 12:39:31,2531
3636,,,02259-6-75%,22022596,15,0.7,120.845892,26.167163,91.9,0,2024-04-26 12:43:46,2412
3779,,,02259-6-75%,22022596,15,0.7,120.847208,26.16721,88.2,0,2024-04-26 12:50:00,2484
3727,,,02259-6-75%,22022596,15,0.6,120.848045,26.167282,84.6,0,2024-04-26 12:54:13,2471
3580,,,02259-6-75%,22022596,15,0.8,120.84906,26.167198,112.6,0,2024-04-26 12:58:22,2352
3776,,,02259-6-75%,22022596,15,0.9,120.849985,26.167402,86.9,0,2024-04-26 13:02:41,2525
3792,,,02259-6-76%,22022596,15,0.6,120.850553,26.167805,11.9,0,2024-04-26 13:07:06,2520
3917,,,02259-6-75%,22022596,15,0.7,120.851455,26.1679,87.5,0,2024-04-26 13:10:56,2613
3756,,,02259-6-75%,22022596,15,0.8,120.852007,26.167938,85.5,0,2024-04-26 13:13:02,2514
3759,,,02259-6-75%,22022596,15,0.8,120.85349,26.168045,85.2,0,2024-04-26 13:19:22,2509
3860,,,02259-6-75%,22022596,15,0.8,120.853995,26.168065,87.4,0,2024-04-26 13:21:27,2582
3813,,,02259-6-75%,22022596,15,0.8,120.853995,26.168065,87.4,0,2024-04-26 13:21:27,2541
3706,,,02259-6-75%,22022596,15,0.8,120.856563,26.168388,83.1,0,2024-04-26 13:31:58,2502
3723,,,02259-6-75%,22022596,15,0.8,120.857072,26.168453,81.8,0,2024-04-26 13:34:04,2454
3800,,,02259-6-75%,22022596,15,0.8,120.858698,26.168667,83.1,0,2024-04-26 13:40:23,2514
3791,,,02259-6-75%,22022596,15,0.9,120.85929,26.168765,79.5,0,2024-04-26 13:42:30,2534
3901,,,02259-6-75%,22022596,15,0.9,120.860905,26.168968,80.8,0,2024-04-26 13:48:49,2561
3839,,,02259-6-75%,22022596,15,0.9,120.860905,26.168968,80.8,0,2024-04-26 13:48:49,2535
3805,,,02259-6-75%,22022596,15,1.1,120.863105,26.169365,76.5,0,2024-04-26 13:57:13,2502
3795,,,02259-6-75%,22022596,15,1.1,120.863765,26.169535,73.9,0,2024-04-26 13:59:21,2505
3615,,,02259-6-75%,22022596,15,0.8,120.864253,26.169643,76.1,0,2024-04-26 14:01:27,2354
3455,,,02259-6-75%,22022596,15,1.1,120.865478,26.169923,80.7,0,2024-04-26 14:05:38,2256
3607,,,02259-6-75%,22022596,15,1.0,120.867157,26.170285,75.3,0,2024-04-26 14:11:56,2344
4007,,,02259-6-75%,22022596,15,1.1,120.868423,26.170547,72.7,0,2024-04-26 14:16:08,2628
3456,,,02259-6-75%,22022596,15,0.9,120.869608,26.170778,79.1,0,2024-04-26 14:20:21,2260
3710,,,02259-6-75%,22022596,15,1.0,120.87084,26.171055,75.1,0,2024-04-26 14:24:31,2404
3775,,,02259-6-75%,22022596,15,0.9,120.872078,26.17136,64.8,0,2024-04-26 14:28:43,2462
3536,,,02259-6-75%,22022596,15,1.0,120.8733,26.17159,67.9,0,2024-04-26 14:32:54,2354
4068,,,02259-6-75%,22022596,15,1.0,120.873965,26.171707,78.9,0,2024-04-26 14:35:01,2639
3738,,,02259-6-75%,22022596,15,1.0,120.875803,26.172262,75.2,0,2024-04-26 14:41:19,2442
3631,,,02259-6-75%,22022596,15,1.0,120.877102,26.172525,72.5,0,2024-04-26 14:45:32,2369
3771,,,02259-6-75%,22022596,15,1.0,120.878272,26.172982,66.5,0,2024-04-26 14:49:44,2455
3839,,,02259-6-75%,22022596,15,1.0,120.87951,26.17335,72.0,0,2024-04-26 14:53:55,2505
3746,,,02259-6-75%,22022596,15,1.0,120.880158,26.173458,79.4,0,2024-04-26 14:56:02,2466
3787,,,02259-6-75%,22022596,15,1.0,120.880158,26.173458,79.4,0,2024-04-26 14:56:02,2476
3681,,,02259-6-75%,22022596,15,1.1,120.882562,26.174362,55.2,0,2024-04-26 15:04:26,2420
3568,,,02259-6-75%,22022596,15,0.9,120.88375,26.174672,77.4,0,2024-04-26 15:08:39,2325
3508,,,02259-6-75%,22022596,15,1.0,120.884382,26.174857,71.9,0,2024-04-26 15:10:46,2255
3900,,,02259-6-75%,22022596,15,0.9,120.886137,26.175508,62.6,0,2024-04-26 15:17:04,2495
3700,,,02259-6-75%,22022596,15,1.1,120.887333,26.175993,68.4,0,2024-04-26 15:21:16,2423
3846,,,02259-6-75%,22022596,15,1.0,120.887883,26.176252,62.3,0,2024-04-26 15:23:23,2498
3466,,,02259-6-75%,22022596,15,1.0,120.8896,26.17697,64.4,0,2024-04-26 15:29:40,2270
3622,,,02259-6-74%,22022596,15,1.0,120.890178,26.177215,64.7,0,2024-04-26 15:31:45,2373
3525,,,02259-6-74%,22022596,15,1.0,120.890178,26.177215,64.7,0,2024-04-26 15:31:45,2322
3620,,,02259-6-75%,22022596,15,0.9,120.892292,26.178335,57.4,0,2024-04-26 15:40:08,2358
3903,,,02259-6-74%,22022596,15,0.9,120.893818,26.179143,59.0,0,2024-04-26 15:46:26,2533
3566,,,02259-6-75%,22022596,15,1.0,120.894933,26.179702,52.1,0,2024-04-26 15:50:37,2339
3737,,,02259-6-75%,22022596,15,0.9,120.895952,26.18026,59.2,0,2024-04-26 15:54:50,2440
3913,,,02259-6-75%,22022596,15,0.9,120.895952,26.18026,59.2,0,2024-04-26 15:54:50,2533
3628,,,02259-6-74%,22022596,15,0.9,120.897863,26.1814,57.2,0,2024-04-26 16:03:15,2397
3613,,,02259-6-75%,22022596,15,0.9,120.898328,26.181722,52.3,0,2024-04-26 16:05:20,2345
3462,,,02259-6-74%,22022596,15,0.9,120.89926,26.18231,53.9,0,2024-04-26 16:09:30,2265
3729,,,02259-6-74%,22022596,15,0.9,120.90062,26.183213,51.6,0,2024-04-26 16:15:47,2445
3611,,,02259-6-75%,22022596,15,0.8,120.901357,26.183843,53.2,0,2024-04-26 16:19:56,2389
3485,,,02259-6-74%,22022596,15,1.0,120.901923,26.184117,61.7,0,2024-04-26 16:22:03,2266
3257,,,02259-6-74%,22022596,15,0.8,120.903062,26.185077,52.1,0,2024-04-26 16:28:21,2123
3580,,,02259-6-75%,22022596,15,0.8,120.903862,26.185762,45.6,0,2024-04-26 16:32:32,2308
3324,,,02259-6-74%,22022596,15,0.8,120.904585,26.186455,39.3,0,2024-04-26 16:36:41,2154
3571,,,02259-6-75%,22022596,15,0.8,120.904958,26.18677,46.7,0,2024-04-26 16:38:47,2295
3629,,,02259-6-75%,22022596,15,0.8,120.904958,26.18677,46.7,0,2024-04-26 16:38:47,2337
3154,,,02259-6-74%,22022596,15,0.5,120.9059,26.187662,41.7,0,2024-04-26 16:45:05,2068
3233,,,02259-6-74%,22022596,15,0.7,120.906928,26.188742,38.3,0,2024-04-26 16:51:22,2118
3301,,,02259-6-74%,22022596,15,0.7,120.907463,26.18949,32.0,0,2024-04-26 16:55:33,2162
3706,,,02259-6-74%,22022596,15,0.7,120.907463,26.18949,32.0,0,2024-04-26 16:55:33,2409
3641,,,02259-6-75%,22022596,15,0.8,120.908507,26.191003,29.7,0,2024-04-26 17:03:57,2419
3763,,,02259-6-75%,22022596,15,0.8,120.908507,26.191003,29.7,0,2024-04-26 17:03:57,2522
3974,,,02259-6-74%,22022596,15,0.6,120.909302,26.192435,21.0,0,2024-04-26 17:12:21,2622
3867,,,02259-6-74%,22022596,15,0.8,120.909502,26.192877,22.1,0,2024-04-26 17:14:28,2582
3708,,,02259-6-74%,22022596,15,0.7,120.909935,26.194037,10.6,0,2024-04-26 17:20:43,2463
3749,,,02259-6-74%,22022596,15,0.7,120.909935,26.194037,10.6,0,2024-04-26 17:20:43,2500
3974,,,02259-6-74%,22022596,15,0.7,120.910465,26.195357,21.4,0,2024-04-26 17:27:50,2657
3906,,,02259-6-74%,22022596,15,0.6,120.91068,26.19611,13.8,0,2024-04-26 17:32:02,2579
3922,,,02259-6-74%,22022596,15,0.7,120.91088,26.19687,14.5,0,2024-04-26 17:36:13,2597
3955,,,02259-6-74%,22022596,15,0.7,120.91096,26.19728,9.9,0,2024-04-26 17:38:19,2640
3858,,,02259-6-74%,22022596,15,0.7,120.911213,26.19848,10.2,0,2024-04-26 17:44:38,2556
3791,,,02259-6-74%,22022596,15,0.7,120.911333,26.199282,6.5,0,2024-04-26 17:48:50,2536
3603,,,02259-6-74%,22022596,15,0.7,120.911417,26.200077,3.8,0,2024-04-26 17:53:01,2439
3701,,,02259-6-74%,22022596,15,0.7,120.911463,26.200482,5.9,0,2024-04-26 17:55:07,2491
3875,,,02259-6-74%,22022596,15,0.8,120.911517,26.201733,6.9,0,2024-04-26 18:01:26,2604
3816,,,02259-6-74%,22022596,15,0.6,120.911572,26.202087,7.9,0,2024-04-26 18:03:34,2556
