fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,,                    ,200016087,15,1.1,121.689327,24.097817,234.9,30,2024-04-17 00:03:20,963
500,,,                    ,200016087,15,0.5,121.688732,24.097623,233.5,30,2024-04-17 00:06:20,339
1073,,,                    ,200016087,15,0.3,121.688203,24.097515,272.0,30,2024-04-17 00:09:20,871
1249,,,                    ,200016087,15,0.6,121.687197,24.09735,276.1,30,2024-04-17 00:14:30,997
876,,,                    ,200016087,15,0.6,121.685967,24.097023,261.1,30,2024-04-17 00:21:21,701
630,,,                    ,200016087,15,0.7,121.684955,24.0967,271.1,30,2024-04-17 00:27:21,464
886,,,                    ,200016087,15,0.3,121.684435,24.096478,316.3,30,2024-04-17 00:30:21,688
1300,,,                    ,200016087,15,0.6,121.683842,24.09629,239.7,30,2024-04-17 00:33:20,975
878,,,                    ,200016087,15,0.4,121.682758,24.095848,275.1,30,2024-04-17 00:39:21,671
379,,,                    ,200016087,15,0.7,121.682173,24.095622,260.0,30,2024-04-17 00:42:21,263
298,,,                    ,200016087,15,0.1,121.681785,24.095443,225.6,30,2024-04-17 00:44:31,208
923,,,                    ,200016087,15,0.9,121.68058,24.094987,258.7,30,2024-04-17 00:50:31,700
481,,,                    ,200016087,15,0.6,121.679838,24.094672,270.1,30,2024-04-17 00:54:21,342
363,,,                    ,200016087,15,4.8,121.682812,24.095787,76.8,30,2024-04-17 01:00:21,233
868,,,                    ,200016087,15,4.7,121.688143,24.097365,75.4,30,2024-04-17 01:03:51,673
514,,,                    ,200016087,15,5.1,121.695732,24.099488,72.8,30,2024-04-17 01:08:51,358
588,,,                    ,200016087,15,5.2,121.700933,24.100857,69.0,30,2024-04-17 01:12:21,423
417,,,                    ,200016087,15,3.9,121.706912,24.102512,71.2,30,2024-04-17 01:16:22,284
750,,,                    ,200016087,15,5.3,121.71333,24.104293,74.7,30,2024-04-17 01:20:52,560
498,,,                    ,200016087,15,5.0,121.714727,24.10468,72.4,30,2024-04-17 01:21:52,353
393,,,                    ,200016087,15,4.5,121.72484,24.107578,70.2,30,2024-04-17 01:28:53,286
694,,,                    ,200016087,15,1.0,121.726605,24.107837,232.5,30,2024-04-17 01:33:53,511
491,,,                    ,200016087,15,0.5,121.726242,24.107473,149.8,30,2024-04-17 01:36:53,337
428,,,                    ,200016087,15,1.2,121.725248,24.106525,240.2,30,2024-04-17 01:44:34,295
482,,,                    ,200016087,15,0.4,121.724738,24.105998,213.8,30,2024-04-17 01:48:54,338
465,,,                    ,200016087,15,0.6,121.724373,24.105768,241.0,30,2024-04-17 01:51:54,320
466,,,                    ,200016087,15,1.6,121.723637,24.105218,219.6,30,2024-04-17 01:57:53,327
811,,,                    ,200016087,15,0.8,121.72318,24.104917,249.3,30,2024-04-17 02:02:35,606
295,,,                    ,200016087,15,0.5,121.722408,24.104533,244.1,30,2024-04-17 02:09:53,193
576,,,                    ,200016087,15,0.5,121.721918,24.104153,215.8,30,2024-04-17 02:15:53,408
645,,,                    ,200016087,15,0.5,121.721405,24.103852,159.8,30,2024-04-17 02:21:53,471
518,,,                    ,200016087,15,0.9,121.72112,24.103603,218.3,30,2024-04-17 02:24:53,352
418,,,                    ,200016087,15,0.6,121.720465,24.103188,240.1,30,2024-04-17 02:32:36,273
524,,,                    ,200016087,15,0.2,121.719997,24.10302,136.4,30,2024-04-17 02:36:53,356
575,,,                    ,200016087,15,0.3,121.719517,24.102823,131.4,30,2024-04-17 02:42:53,402
577,,,                    ,200016087,15,0.6,121.719392,24.102762,257.0,30,2024-04-17 02:44:36,407
532,,,                    ,200016087,15,0.5,121.718975,24.1025,219.5,30,2024-04-17 02:50:36,371
563,,,                    ,200016087,15,0.3,121.718688,24.102392,118.0,30,2024-04-17 02:54:53,395
528,,,                    ,200016087,15,0.2,121.718472,24.102322,258.8,30,2024-04-17 02:57:53,367
622,,,                    ,200016087,15,0.2,121.718193,24.10219,246.3,30,2024-04-17 03:00:53,444
484,,,                    ,200016087,15,1.2,121.717725,24.101992,275.4,30,2024-04-17 03:06:53,341
421,,,                    ,200016087,15,0.1,121.717533,24.101953,247.1,30,2024-04-17 03:09:53,280
420,,,                    ,200016087,15,0.2,121.717313,24.101872,351.2,30,2024-04-17 03:15:53,286
492,,,                    ,200016087,15,1.0,121.717208,24.101878,299.3,30,2024-04-17 03:18:53,339
963,,,                    ,200016087,15,0.7,121.71709,24.101955,300.0,30,2024-04-17 03:21:53,763
616,,,                    ,200016087,15,0.0,121.716902,24.102058,31.0,30,2024-04-17 03:26:36,470
1011,,,                    ,200016087,15,0.3,121.716687,24.10215,89.8,30,2024-04-17 03:32:36,773
554,,,                    ,200016087,15,0.7,121.715975,24.102265,251.0,30,2024-04-17 03:44:36,400
625,,,                    ,200016087,15,0.5,121.715875,24.102327,325.0,30,2024-04-17 03:45:54,450
653,,,                    ,200016087,15,0.8,121.71554,24.102625,248.3,30,2024-04-17 03:51:54,483
420,,,                    ,200016087,15,0.4,121.715442,24.102712,319.2,30,2024-04-17 03:54:54,303
698,,,                    ,200016087,15,0.2,121.715277,24.102893,341.0,30,2024-04-17 04:00:54,505
417,,,                    ,200016087,15,0.0,121.715192,24.102958,101.7,30,2024-04-17 04:03:54,287
1069,,,                    ,200016087,15,0.0,121.714987,24.103063,269.0,30,2024-04-17 04:08:37,852
423,,,                    ,200016087,15,0.6,121.714983,24.103097,98.7,30,2024-04-17 04:12:54,292
826,,,                    ,200016087,15,0.1,121.714967,24.103035,345.0,30,2024-04-17 04:15:54,626
959,,,                    ,200016087,15,0.3,121.71499,24.103053,289.4,30,2024-04-17 04:18:56,760
575,,,                    ,200016087,15,0.0,121.71505,24.103047,200.6,30,2024-04-17 04:24:56,407
1180,,,                    ,200016087,15,0.1,121.715158,24.103015,199.9,30,2024-04-17 04:27:56,890
617,,,                    ,200016087,15,0.5,121.715357,24.102967,46.6,30,2024-04-17 04:33:56,439
693,,,                    ,200016087,15,0.4,121.715372,24.102973,85.5,30,2024-04-17 04:39:56,514
761,,,                    ,200016087,15,0.3,121.715387,24.103173,29.1,30,2024-04-17 04:44:40,580
560,,,                    ,200016087,15,0.7,121.715427,24.10342,27.7,30,2024-04-17 04:51:56,409
518,,,                    ,200016087,15,0.1,121.715655,24.103628,32.9,30,2024-04-17 04:57:56,380
620,,,                    ,200016087,15,0.3,121.715803,24.103795,4.2,30,2024-04-17 05:00:56,450
991,,,                    ,200016087,15,6.4,121.709388,24.103073,265.3,30,2024-04-17 05:05:26,791
924,,,                    ,200016087,15,6.2,121.700207,24.10474,295.9,30,2024-04-17 05:10:27,727
530,,,                    ,200016087,15,4.9,121.69282,24.108565,219.6,30,2024-04-17 05:14:57,380
530,,,                    ,200016087,15,6.9,121.689032,24.106875,303.8,30,2024-04-17 05:18:27,383
1017,,,                    ,200016087,15,7.0,121.681985,24.1109,305.5,30,2024-04-17 05:22:27,821
529,,,                    ,200016087,15,7.3,121.679672,24.113732,350.8,30,2024-04-17 05:24:27,377
626,,,                    ,200016087,15,7.1,121.685145,24.11981,13.4,30,2024-04-17 05:29:28,471
878,,,                    ,200016087,15,7.1,121.692437,24.111132,154.5,30,2024-04-17 05:35:29,696
409,,,                    ,200016087,15,0.7,121.692545,24.11091,327.1,30,2024-04-17 05:38:59,302
582,,,                    ,200016087,15,0.2,121.692948,24.111128,260.4,30,2024-04-17 05:41:59,406
508,,,                    ,200016087,15,0.4,121.693218,24.11134,75.8,30,2024-04-17 05:44:46,347
484,,,                    ,200016087,15,6.3,121.692188,24.109643,173.0,30,2024-04-17 05:51:59,346
520,,,                    ,200016087,15,0.6,121.690965,24.108937,240.6,30,2024-04-17 05:54:00,373
555,,,                    ,200016087,15,0.7,121.691102,24.109233,37.7,30,2024-04-17 05:57:00,391
521,,,                    ,200016087,15,7.0,121.686478,24.112548,306.9,30,2024-04-17 06:03:30,365
520,,,                    ,200016087,15,7.3,121.679878,24.116647,303.9,30,2024-04-17 06:07:31,360
531,,,                    ,200016087,15,6.6,121.67414,24.120173,300.3,30,2024-04-17 06:11:01,370
1495,,,                    ,200016087,15,6.9,121.672287,24.127547,345.2,30,2024-04-17 06:15:31,1147
586,,,                    ,200016087,15,0.2,121.671323,24.128768,35.2,30,2024-04-17 06:17:31,433
584,,,                    ,200016087,15,0.9,121.671623,24.129265,29.2,30,2024-04-17 06:20:31,435
556,,,                    ,200016087,15,0.9,121.672213,24.130575,6.3,30,2024-04-17 06:26:49,401
486,,,                    ,200016087,15,0.6,121.672595,24.131963,21.6,30,2024-04-17 06:32:49,354
524,,,                    ,200016087,15,0.9,121.672755,24.132632,2.4,30,2024-04-17 06:35:31,371
578,,,                    ,200016087,15,0.9,121.672988,24.13347,20.8,30,2024-04-17 06:38:49,430
813,,,                    ,200016087,15,0.8,121.673923,24.134615,37.1,30,2024-04-17 06:44:31,638
522,,,                    ,200016087,15,5.5,121.673662,24.135383,306.3,30,2024-04-17 06:48:30,379
937,,,                    ,200016087,15,0.3,121.672933,24.135753,11.1,30,2024-04-17 06:52:30,761
498,,,                    ,200016087,15,6.0,121.66957,24.130987,188.3,30,2024-04-17 07:01:30,364
681,,,                    ,200016087,15,1.3,121.669738,24.129778,27.3,30,2024-04-17 07:03:00,520
646,,,                    ,200016087,15,0.6,121.670097,24.130427,4.6,30,2024-04-17 07:06:01,493
882,,,                    ,200016087,15,1.1,121.671445,24.13296,11.5,30,2024-04-17 07:15:01,706
515,,,                    ,200016087,15,1.0,121.672497,24.136412,13.5,30,2024-04-17 07:27:01,370
823,,,                    ,200016087,15,3.4,121.669638,24.12947,316.0,30,2024-04-17 07:32:51,643
803,,,                    ,200016087,15,1.0,121.669578,24.129725,351.2,30,2024-04-17 07:33:32,632
418,,,                    ,200016087,15,1.2,121.670257,24.131735,12.9,30,2024-04-17 07:39:32,307
756,,,                    ,200016087,15,1.2,121.670935,24.133642,32.8,30,2024-04-17 07:45:33,592
941,,,                    ,200016087,15,1.3,121.672107,24.136527,18.1,30,2024-04-17 07:54:32,738
751,,,                    ,200016087,15,1.3,121.672853,24.139342,0.9,30,2024-04-17 08:02:52,559
481,,,                    ,200016087,15,5.8,121.672867,24.139888,189.3,30,2024-04-17 08:06:33,345
584,,,                    ,200016087,15,6.3,121.671325,24.134277,197.3,30,2024-04-17 08:10:03,437
1061,,,                    ,200016087,15,6.0,121.670612,24.126185,182.6,30,2024-04-17 08:14:53,833
561,,,                    ,200016087,15,0.8,121.670805,24.125477,16.0,30,2024-04-17 08:19:33,409
414,,,                    ,200016087,15,0.7,121.670982,24.125968,8.1,30,2024-04-17 08:20:52,277
744,,,                    ,200016087,15,0.7,121.671447,24.12752,18.2,30,2024-04-17 08:26:53,548
512,,,                    ,200016087,15,0.8,121.671875,24.128695,14.8,30,2024-04-17 08:31:33,379
826,,,                    ,200016087,15,1.2,121.672025,24.129078,15.8,30,2024-04-17 08:32:53,626
807,,,                    ,200016087,15,0.9,121.672477,24.130712,7.5,30,2024-04-17 08:38:53,620
522,,,                    ,200016087,15,1.2,121.672567,24.131202,11.6,30,2024-04-17 08:40:33,362
484,,,                    ,200016087,15,0.8,121.67304,24.132883,33.2,30,2024-04-17 08:46:33,349
364,,,                    ,200016087,15,1.3,121.673597,24.134122,21.9,30,2024-04-17 08:50:53,262
767,,,                    ,200016087,15,6.3,121.672013,24.129918,201.5,30,2024-04-17 08:58:33,587
768,,,                    ,200016087,15,0.7,121.67052,24.12432,15.0,30,2024-04-17 09:02:55,578
421,,,                    ,200016087,15,0.9,121.671292,24.12572,21.9,30,2024-04-17 09:08:55,280
877,,,                    ,200016087,15,0.8,121.671697,24.126902,19.9,30,2024-04-17 09:14:35,683
1138,,,                    ,200016087,15,1.3,121.67236,24.128183,4.3,30,2024-04-17 09:20:35,942
527,,,                    ,200016087,15,6.1,121.672262,24.127623,196.0,30,2024-04-17 09:23:34,372
1025,,,                    ,200016087,15,6.3,121.669405,24.117635,182.8,30,2024-04-17 09:29:35,821
933,,,                    ,200016087,15,6.5,121.668165,24.110672,191.8,30,2024-04-17 09:33:35,738
521,,,                    ,200016087,15,4.9,121.665325,24.104578,269.4,30,2024-04-17 09:37:35,374
1012,,,   HHH              ,200016087,15,0.8,121.665612,24.104998,35.9,30,2024-04-17 09:41:37,809
763,,,   HHH              ,200016087,15,0.7,121.66594,24.1056,53.4,30,2024-04-17 09:44:36,585
473,,,   HHH              ,200016087,15,0.4,121.666257,24.106072,38.1,30,2024-04-17 09:47:36,329
777,,,   HHH              ,200016087,15,0.8,121.663175,24.102822,352.7,30,2024-04-17 09:53:36,605
518,,,   HHH              ,200016087,15,0.8,121.663335,24.103485,13.4,30,2024-04-17 09:56:36,366
560,,,   HHH              ,200016087,15,0.8,121.664122,24.104892,18.1,30,2024-04-17 10:05:36,401
422,,,   HHH              ,200016087,15,4.0,121.664372,24.10636,216.6,30,2024-04-17 10:11:36,303
690,,,   HHH              ,200016087,15,6.6,121.663083,24.095762,174.3,30,2024-04-17 10:17:36,566
700,,,   HHH              ,200016087,15,5.9,121.661395,24.089802,177.1,30,2024-04-17 10:21:07,540
643,,,   HHH              ,200016087,15,2.4,121.663675,24.086437,154.9,30,2024-04-17 10:23:37,490
557,,,                    ,200016087,15,1.0,121.663857,24.087758,7.8,30,2024-04-17 10:30:06,412
960,,,                    ,200016087,15,0.7,121.663838,24.088322,24.5,30,2024-04-17 10:33:06,786
617,,,                    ,200016087,15,5.9,121.663398,24.088103,176.0,30,2024-04-17 10:39:01,464
1064,,,                    ,200016087,15,5.9,121.663697,24.085323,171.6,30,2024-04-17 10:40:36,840
1118,,,                    ,200016087,15,0.4,121.6677,24.07969,13.5,30,2024-04-17 10:45:37,872
702,,,                    ,200016087,15,0.8,121.66758,24.080892,346.9,30,2024-04-17 10:55:07,542
415,,,                    ,200016087,15,5.4,121.66482,24.080615,206.8,30,2024-04-17 10:58:37,303
489,,,                    ,200016087,15,0.5,121.660903,24.074927,326.5,30,2024-04-17 11:03:37,353
750,,,                    ,200016087,15,0.9,121.660952,24.075667,25.4,30,2024-04-17 11:06:37,583
302,,,                    ,200016087,15,0.2,121.660918,24.07645,333.2,30,2024-04-17 11:09:37,208
683,,,                    ,200016087,15,6.6,121.66058,24.071887,182.7,30,2024-04-17 11:15:37,520
364,,,                    ,200016087,15,6.4,121.660128,24.065662,187.4,30,2024-04-17 11:19:07,261
550,,,                    ,200016087,15,6.5,121.659485,24.057728,183.9,30,2024-04-17 11:23:37,405
759,,,                    ,200016087,15,6.0,121.658877,24.050715,187.9,30,2024-04-17 11:27:38,588
830,,,                    ,200016087,15,6.0,121.658072,24.043735,182.6,30,2024-04-17 11:31:38,655
426,,,                    ,200016087,15,6.5,121.657257,24.036705,186.0,30,2024-04-17 11:35:39,303
935,,,                    ,200016087,15,6.4,121.658175,24.03103,191.4,30,2024-04-17 11:39:39,734
560,,,                    ,200016087,15,6.7,121.65708,24.023692,196.9,30,2024-04-17 11:43:39,415
507,,,                    ,200016087,15,6.6,121.655327,24.015392,193.8,30,2024-04-17 11:48:39,364
997,,,                    ,200016087,15,6.3,121.653335,24.008445,195.5,30,2024-04-17 11:52:40,754
418,,,                    ,200016087,15,6.1,121.651622,24.001773,192.2,30,2024-04-17 11:56:41,300
738,,,                    ,200016087,15,6.0,121.649335,23.995423,201.5,30,2024-04-17 12:00:41,576
395,,,                    ,200016087,15,5.8,121.64664,23.989125,205.6,30,2024-04-17 12:04:40,280
361,,,                    ,200016087,15,5.9,121.64381,23.982712,198.6,30,2024-04-17 12:08:41,261
459,,,                    ,200016087,15,5.8,121.641102,23.976382,204.9,30,2024-04-17 12:12:41,339
819,,,                    ,200016087,15,6.5,121.638367,23.969982,201.7,30,2024-04-17 12:16:41,645
884,,,                    ,200016087,15,6.4,121.6353,23.963538,208.6,30,2024-04-17 12:20:41,690
449,,,                    ,200016087,15,6.0,121.633,23.958815,205.2,30,2024-04-17 12:23:41,300
479,,,                    ,200016087,15,6.2,121.628257,23.949442,206.7,30,2024-04-17 12:29:41,338
878,,,                    ,200016087,15,6.1,121.625265,23.943073,208.7,30,2024-04-17 12:33:41,684
501,,,                    ,200016087,15,6.3,121.62241,23.936622,200.6,30,2024-04-17 12:37:42,346
950,,,                    ,200016087,15,6.2,121.619347,23.930258,201.0,30,2024-04-17 12:41:42,737
807,,,                    ,200016087,15,5.9,121.61849,23.923485,182.4,30,2024-04-17 12:45:42,611
509,,,                    ,200016087,15,6.6,121.61794,23.91645,184.8,30,2024-04-17 12:49:42,343
486,,,                    ,200016087,15,6.0,121.617205,23.909593,183.3,30,2024-04-17 12:53:41,335
1126,,,                    ,200016087,15,6.3,121.616315,23.902767,187.6,30,2024-04-17 12:57:41,889
473,,,                    ,200016087,15,6.4,121.61495,23.89413,189.2,30,2024-04-17 13:02:41,318
937,,,                    ,200016087,15,5.9,121.613658,23.887353,187.5,30,2024-04-17 13:06:41,716
951,,,                    ,200016087,15,5.7,121.612505,23.880743,189.5,30,2024-04-17 13:10:41,745
497,,,                    ,200016087,15,5.8,121.611378,23.874243,190.6,30,2024-04-17 13:14:41,330
683,,,                    ,200016087,15,5.3,121.610195,23.867765,192.3,30,2024-04-17 13:18:42,484
1073,,,                    ,200016087,15,5.6,121.609178,23.861513,185.0,30,2024-04-17 13:22:43,858
802,,,                    ,200016087,15,5.6,121.608157,23.855352,191.8,30,2024-04-17 13:26:43,612
364,,,                    ,200016087,15,5.9,121.606777,23.849463,197.3,30,2024-04-17 13:30:43,238
399,,,                    ,200016087,15,5.7,121.60565,23.845865,195.0,30,2024-04-17 13:33:12,267
445,,,                    ,200016087,15,5.5,121.6036,23.840067,198.5,30,2024-04-17 13:37:14,299
519,,,                    ,200016087,15,5.3,121.60153,23.834357,196.1,30,2024-04-17 13:41:13,361
623,,,                    ,200016087,15,5.4,121.597953,23.82517,202.3,30,2024-04-17 13:47:43,450
483,,,                    ,200016087,15,5.2,121.588763,23.80178,200.1,30,2024-04-17 14:04:13,322
827,,,                    ,200016087,15,5.6,121.578972,23.761437,193.6,30,2024-04-17 14:31:45,620
518,,,                    ,200016087,15,5.6,121.57759,23.753977,191.2,30,2024-04-17 14:36:46,343
817,,,                    ,200016087,15,6.1,121.576575,23.748635,185.9,30,2024-04-17 14:40:17,602
814,,,                    ,200016087,15,4.9,121.575468,23.742815,191.3,30,2024-04-17 14:44:17,617
755,,,                    ,200016087,15,6.0,121.574412,23.735608,187.7,30,2024-04-17 14:49:17,564
744,,,                    ,200016087,15,5.5,121.573343,23.72998,192.3,30,2024-04-17 14:53:17,567
413,,,                    ,200016087,15,5.5,121.570048,23.724395,187.2,30,2024-04-17 14:57:47,261
521,,,                    ,200016087,15,4.2,121.568297,23.720417,197.2,30,2024-04-17 15:00:47,349
741,,,                    ,200016087,15,4.3,121.56535,23.713705,202.4,30,2024-04-17 15:05:47,543
424,,,                    ,200016087,15,5.3,121.56282,23.708328,203.0,30,2024-04-17 15:09:47,274
685,,,                    ,200016087,15,5.8,121.56016,23.702748,209.5,30,2024-04-17 15:13:47,498
556,,,                    ,200016087,15,5.3,121.558078,23.696865,194.4,30,2024-04-17 15:17:47,387
425,,,                    ,200016087,15,4.0,121.556937,23.690813,184.1,30,2024-04-17 15:21:47,295
624,,,                    ,200016087,15,5.3,121.555602,23.684662,195.4,30,2024-04-17 15:25:47,450
932,,,                    ,200016087,15,4.7,121.55408,23.678337,192.6,30,2024-04-17 15:29:47,719
514,,,                    ,200016087,15,6.2,121.55264,23.672062,197.1,30,2024-04-17 15:33:48,348
360,,,                    ,200016087,15,6.5,121.550558,23.663812,194.3,30,2024-04-17 15:38:47,239
403,,,                    ,200016087,15,6.3,121.54909,23.657025,189.8,30,2024-04-17 15:42:47,261
552,,,                    ,200016087,15,5.6,121.547898,23.650542,186.6,30,2024-04-17 15:46:47,373
884,,,                    ,200016087,15,4.9,121.546727,23.644568,191.3,30,2024-04-17 15:50:47,663
762,,,                    ,200016087,15,6.3,121.54554,23.638588,186.3,30,2024-04-17 15:54:47,567
421,,,                    ,200016087,15,6.1,121.544418,23.63261,189.4,30,2024-04-17 15:58:48,260
491,,,                    ,200016087,15,5.4,121.543257,23.626707,198.9,30,2024-04-17 16:02:48,331
398,,,                    ,200016087,15,6.1,121.541468,23.619302,203.6,30,2024-04-17 16:07:48,265
462,,,                    ,200016087,15,5.8,121.540637,23.61514,191.2,30,2024-04-17 16:10:48,306
435,,,                    ,200016087,15,5.2,121.539033,23.608128,191.0,30,2024-04-17 16:15:48,296
357,,,                    ,200016087,15,5.4,121.537817,23.60244,191.3,30,2024-04-17 16:19:48,222
638,,,                    ,200016087,15,5.5,121.536615,23.598028,194.6,30,2024-04-17 16:22:48,461
238,,,                    ,200016087,15,5.6,121.535012,23.59039,192.5,30,2024-04-17 16:27:48,153
352,,,                    ,200016087,15,5.7,121.534072,23.583823,183.4,30,2024-04-17 16:31:48,237
295,,,                    ,200016087,15,6.0,121.53324,23.57726,187.5,30,2024-04-17 16:35:48,183
177,,,                    ,200016087,15,6.1,121.532572,23.57098,185.7,30,2024-04-17 16:39:48,119
575,,,                    ,200016087,15,5.4,121.531903,23.564563,177.2,30,2024-04-17 16:43:49,421
875,,,                    ,200016087,15,5.8,121.531172,23.558075,186.3,30,2024-04-17 16:47:50,664
440,,,                    ,200016087,15,5.9,121.530395,23.551637,188.6,30,2024-04-17 16:51:50,290
344,,,                    ,200016087,15,5.6,121.529393,23.543462,190.3,30,2024-04-17 16:56:50,219
236,,,                    ,200016087,15,5.4,121.528555,23.536892,186.5,30,2024-04-17 17:00:50,154
364,,,                    ,200016087,15,5.8,121.52791,23.530425,184.6,30,2024-04-17 17:04:50,239
824,,,                    ,200016087,15,5.4,121.527497,23.524087,182.8,30,2024-04-17 17:08:50,623
814,,,                    ,200016087,15,5.7,121.527058,23.517532,181.1,30,2024-04-17 17:12:49,609
510,,,                    ,200016087,15,5.1,121.52673,23.51087,180.2,30,2024-04-17 17:16:49,336
491,,,                    ,200016087,15,6.3,121.52676,23.504255,179.8,30,2024-04-17 17:20:49,340
239,,,                    ,200016087,15,5.0,121.526603,23.497582,188.8,30,2024-04-17 17:24:50,151
436,,,                    ,200016087,15,6.4,121.526352,23.491598,183.6,30,2024-04-17 17:28:20,291
1049,,,                    ,200016087,15,5.9,121.524428,23.484308,199.9,30,2024-04-17 17:32:50,757
924,,,                    ,200016087,15,5.6,121.521247,23.476188,205.8,30,2024-04-17 17:37:49,685
692,,,                    ,200016087,15,6.8,121.508687,23.44302,193.9,30,2024-04-17 17:57:19,522
807,,,                    ,200016087,15,6.9,121.498188,23.393752,194.5,30,2024-04-17 18:25:49,624
680,,,                    ,200016087,15,6.8,121.496278,23.38757,203.6,30,2024-04-17 18:29:19,509
304,,,                    ,200016087,15,7.1,121.494207,23.380695,193.0,30,2024-04-17 18:33:18,208
803,,,                    ,200016087,15,6.9,121.492137,23.373617,196.6,30,2024-04-17 18:37:19,622
358,,,                    ,200016087,15,7.6,121.489042,23.363873,203.1,30,2024-04-17 18:42:49,235
356,,,                    ,200016087,15,7.1,121.48677,23.356913,203.0,30,2024-04-17 18:46:49,238
299,,,                    ,200016087,15,7.3,121.484298,23.349737,199.0,30,2024-04-17 18:50:49,210
360,,,                    ,200016087,15,6.5,121.482232,23.343435,192.5,30,2024-04-17 18:54:19,243
1054,,,                    ,200016087,15,7.8,121.479728,23.335193,198.4,30,2024-04-17 18:58:49,769
747,,,                    ,200016087,15,8.8,121.477218,23.3274,194.4,30,2024-04-17 19:02:50,567
514,,,                    ,200016087,15,7.6,121.475357,23.320877,192.2,30,2024-04-17 19:06:20,353
403,,,                    ,200016087,15,6.3,121.473033,23.312683,199.4,30,2024-04-17 19:10:50,276
301,,,                    ,200016087,15,5.5,121.469713,23.304515,199.6,30,2024-04-17 19:15:58,202
1057,,,                    ,200016087,15,6.1,121.466912,23.29859,204.8,30,2024-04-17 19:19:51,845
299,,,                    ,200016087,15,6.1,121.46436,23.29396,195.1,30,2024-04-17 19:22:51,202
989,,,                    ,200016087,15,6.8,121.460195,23.28606,202.5,30,2024-04-17 19:27:59,749
621,,,                    ,200016087,15,5.8,121.456988,23.280078,211.2,30,2024-04-17 19:31:51,461
807,,,                    ,200016087,15,6.3,121.45377,23.273755,208.1,30,2024-04-17 19:35:51,650
756,,,                    ,200016087,15,6.0,121.45032,23.267607,215.6,30,2024-04-17 19:39:51,586
1002,,,                    ,200016087,15,6.4,121.446883,23.261447,200.3,30,2024-04-17 19:43:51,802
422,,,                    ,200016087,15,6.2,121.443428,23.255292,216.7,30,2024-04-17 19:47:51,285
356,,,                    ,200016087,15,5.8,121.440258,23.249133,198.2,30,2024-04-17 19:51:51,241
880,,,                    ,200016087,15,7.0,121.437025,23.242912,211.8,30,2024-04-17 19:55:51,677
766,,,                    ,200016087,15,6.4,121.433538,23.2368,212.1,30,2024-04-17 19:59:51,581
874,,,                    ,200016087,15,5.8,121.430963,23.23228,200.6,30,2024-04-17 20:02:51,687
360,,,                    ,200016087,15,5.7,121.428953,23.223973,183.1,30,2024-04-17 20:07:50,244
810,,,                    ,200016087,15,5.8,121.428218,23.217035,188.0,30,2024-04-17 20:11:50,633
1117,,,                    ,200016087,15,6.5,121.427622,23.208327,187.6,30,2024-04-17 20:16:50,875
493,,,                    ,200016087,15,6.4,121.427185,23.201235,179.4,30,2024-04-17 20:20:50,340
761,,,                    ,200016087,15,5.5,121.426745,23.193922,186.8,30,2024-04-17 20:24:52,573
682,,,                    ,200016087,15,6.2,121.426537,23.186715,179.1,30,2024-04-17 20:28:52,512
872,,,                    ,200016087,15,7.1,121.426187,23.179457,182.4,30,2024-04-17 20:32:52,679
508,,,                    ,200016087,15,5.3,121.425982,23.172348,183.1,30,2024-04-17 20:36:52,347
491,,,                    ,200016087,15,7.1,121.425547,23.165005,184.0,30,2024-04-17 20:40:52,324
506,,,                    ,200016087,15,7.8,121.424987,23.157432,183.0,30,2024-04-17 20:44:52,343
1185,,,                    ,200016087,15,6.2,121.425525,23.149975,170.0,30,2024-04-17 20:48:52,937
422,,,                    ,200016087,15,6.8,121.426615,23.140215,176.5,30,2024-04-17 20:53:52,275
1076,,,                    ,200016087,15,5.8,121.428003,23.133145,166.8,30,2024-04-17 20:57:52,865
815,,,                    ,200016087,15,5.8,121.428313,23.126362,185.4,30,2024-04-17 21:01:52,623
507,,,                    ,200016087,15,5.7,121.425705,23.120162,208.6,30,2024-04-17 21:05:52,351
483,,,                    ,200016087,15,6.4,121.42142,23.114415,221.4,30,2024-04-17 21:09:52,327
692,,,                    ,200016087,15,6.6,121.416587,23.109057,217.8,30,2024-04-17 21:13:52,510
556,,,                    ,200016087,15,6.7,121.411603,23.103612,224.7,30,2024-04-17 21:17:52,385
677,,,                    ,200016087,15,6.8,121.406445,23.0982,220.2,30,2024-04-17 21:21:52,505
415,,,                    ,200016087,15,7.0,121.401245,23.092468,220.4,30,2024-04-17 21:25:52,287
1136,,,                    ,200016087,15,6.7,121.395818,23.086795,223.7,30,2024-04-17 21:29:52,911
299,,,                    ,200016087,15,7.1,121.390072,23.081152,218.1,30,2024-04-17 21:33:52,195
936,,,                    ,200016087,15,6.9,121.385002,23.076117,225.3,30,2024-04-17 21:37:22,729
757,,,                    ,200016087,15,7.0,121.382115,23.073093,224.0,30,2024-04-17 21:39:22,573
930,,,                    ,200016087,15,7.2,121.374042,23.064858,222.4,30,2024-04-17 21:44:53,754
813,,,                    ,200016087,15,7.2,121.365367,23.055917,226.2,30,2024-04-17 21:50:54,624
429,,,                    ,200016087,15,7.5,121.359805,23.049178,211.9,30,2024-04-17 21:54:54,296
570,,,                    ,200016087,15,7.1,121.355647,23.04158,208.7,30,2024-04-17 21:58:54,402
