fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
659,,,,201909028,15,0.4,118.148875,24.373987,116.0,0,2024-04-20 12:38:16,473
1155,,,88000-04,201909028,15,1.0,118.149187,24.373808,126.0,0,2024-04-20 12:42:14,897
966,,,,201909028,15,0.4,118.149463,24.373653,126.0,0,2024-04-20 12:45:40,747
1221,,,88000-04,201909028,15,0.4,118.150193,24.373192,116.0,0,2024-04-20 12:56:16,970
1036,,,88000-04,201909028,15,0.9,118.150857,24.372702,126.0,0,2024-04-20 12:59:10,809
545,,,,201909028,15,0.3,118.15116,24.37243,136.0,0,2024-04-20 13:03:01,368
537,,,88000-04,201909028,15,2.4,118.145517,24.37207,246.0,0,2024-04-20 13:33:00,360
1002,,,,201909028,15,0.0,118.146353,24.371928,106.0,0,2024-04-20 13:39:45,766
1089,,,88000-04,201909028,15,0.3,118.146527,24.371925,96.0,0,2024-04-20 13:42:32,843
605,,,88000-04,201909028,15,0.9,118.14678,24.371948,86.0,0,2024-04-20 13:46:30,433
1203,,,,201909028,15,0.2,118.146965,24.371988,76.0,0,2024-04-20 13:53:16,923
826,,,88000-04,201909028,15,0.2,118.147032,24.372003,76.0,0,2024-04-20 13:56:07,605
540,,,88000-04,201909028,15,1.0,118.147028,24.372005,296.0,0,2024-04-20 13:59:27,359
712,,,,201909028,15,1.3,118.147165,24.372022,76.0,0,2024-04-20 14:03:31,505
720,,,,201909028,15,0.5,118.147353,24.372062,86.0,0,2024-04-20 14:07:31,512
576,,,,201909028,15,0.0,118.14749,24.372098,66.0,0,2024-04-20 14:11:49,384
909,,,,201909028,15,0.3,118.147817,24.372197,76.0,0,2024-04-20 14:20:08,678
951,,,,201909028,15,0.9,118.148053,24.372092,126.0,0,2024-04-20 14:34:50,722
701,,,,201909028,15,0.9,118.148053,24.372092,126.0,0,2024-04-20 14:35:22,491
546,,,88000-04,201909028,15,0.1,118.14813,24.372058,176.0,0,2024-04-20 14:44:54,351
608,,,,201909028,15,0.2,118.148197,24.371993,106.0,0,2024-04-20 14:48:20,406
1058,,,,201909028,15,0.7,118.155503,24.374932,86.0,0,2024-04-20 15:20:28,815
1054,,,,201909028,15,0.6,118.15503,24.374773,246.0,0,2024-04-20 15:55:16,817
1090,,,88000-04,201909028,15,0.6,118.166458,24.403655,56.0,0,2024-04-20 16:44:59,854
946,,,,201909028,15,0.4,118.167152,24.404132,46.0,0,2024-04-20 16:50:40,711
1064,,,88000-04,201909028,15,0.1,118.16735,24.404467,16.0,0,2024-04-20 16:57:57,828
1443,,,88000-04,201909028,15,0.5,118.167373,24.404553,16.0,0,2024-04-20 17:00:45,1082
589,,,,201909028,15,0.0,118.167173,24.404672,266.0,0,2024-04-20 17:11:29,398
599,,,,201909028,15,0.8,118.166717,24.40538,336.0,0,2024-04-20 17:31:16,426
1011,,,,201909028,15,0.3,118.166185,24.406675,346.0,0,2024-04-20 17:42:01,796
485,,,,201909028,15,1.0,118.165798,24.407545,336.0,0,2024-04-20 17:48:46,331
538,,,,201909028,15,0.4,118.165358,24.408492,326.0,0,2024-04-20 17:55:30,379
907,,,,201909028,15,0.4,118.165203,24.408813,336.0,0,2024-04-20 17:58:16,696
955,,,88000-04,201909028,15,7.4,118.194187,24.439968,36.0,0,2024-04-20 18:28:04,767
539,,,,201909028,15,7.5,118.199463,24.44857,26.0,0,2024-04-20 18:32:35,383
1026,,,,201909028,15,5.7,118.220568,24.456045,146.0,0,2024-04-20 18:47:11,815
1016,,,,201909028,15,5.3,118.22483,24.456632,16.0,0,2024-04-20 18:52:52,810
1093,,,,201909028,15,3.3,118.22688,24.458993,46.0,0,2024-04-20 18:55:39,867
975,,,,201909028,15,0.6,118.22789,24.460423,346.0,0,2024-04-20 18:59:39,767
743,,,88000-04,201909028,15,0.6,118.22789,24.460423,346.0,0,2024-04-20 19:01:15,560
772,,,,201909028,15,0.3,118.228248,24.462637,26.0,0,2024-04-20 19:08:00,583
755,,,,201909028,15,0.2,118.22822,24.46301,6.0,0,2024-04-20 19:12:31,579
692,,,,201909028,15,0.2,118.228347,24.46339,26.0,0,2024-04-20 19:16:29,514
1094,,,,201909028,15,0.2,118.228438,24.463785,16.0,0,2024-04-20 19:21:32,881
568,,,,201909028,15,0.1,118.227557,24.462322,326.0,0,2024-04-20 19:25:32,394
718,,,88000-04,201909028,15,1.3,118.22783,24.462327,346.0,0,2024-04-20 19:29:00,536
524,,,88000-04,201909028,15,1.8,118.227007,24.464258,346.0,0,2024-04-20 19:33:32,373
1336,,,88000-04,201909028,15,1.6,118.227212,24.467507,16.0,0,2024-04-20 19:41:56,1063
774,,,,201909028,15,1.2,118.227187,24.468323,356.0,0,2024-04-20 19:43:40,582
1024,,,,201909028,15,0.1,118.227287,24.468692,136.0,0,2024-04-20 19:49:25,824
964,,,,201909028,15,2.7,118.227467,24.469103,56.0,0,2024-04-20 19:57:25,746
1385,,,,201909028,15,1.1,118.218827,24.462597,236.0,0,2024-04-20 20:03:34,1086
1863,,,,201909028,15,0.0,118.219377,24.462643,116.0,0,2024-04-20 20:10:46,1349
891,,,88000-04,201909028,15,0.7,118.22055,24.46345,56.0,0,2024-04-20 20:32:39,694
535,,,88000-04,201909028,15,0.8,118.221315,24.463895,56.0,0,2024-04-20 20:37:42,386
520,,,,201909028,15,0.5,118.226092,24.464493,26.0,0,2024-04-20 21:03:46,350
817,,,88000-04,201909028,15,0.5,118.226247,24.464768,26.0,0,2024-04-20 21:07:06,606
1134,,,88000-04,201909028,15,0.6,118.226205,24.463067,186.0,0,2024-04-20 21:10:34,910
657,,,,201909028,15,0.8,118.225775,24.462757,236.0,0,2024-04-20 21:13:54,471
1162,,,,201909028,15,0.3,118.224525,24.462082,266.0,0,2024-04-20 21:19:37,948
422,,,,201909028,15,0.4,118.2246,24.462212,26.0,0,2024-04-20 21:23:29,295
1148,,,,201909028,15,0.4,118.224922,24.46236,76.0,0,2024-04-20 21:26:57,912
1034,,,,201909028,15,0.2,118.225163,24.462363,86.0,0,2024-04-20 21:31:28,799
694,,,,201909028,15,0.2,118.225163,24.462363,86.0,0,2024-04-20 21:32:00,503
591,,,,201909028,15,0.3,118.225372,24.461947,136.0,0,2024-04-20 21:38:47,421
542,,,,201909028,15,0.5,118.228183,24.460537,136.0,0,2024-04-20 21:55:22,381
968,,,88000-04,201909028,15,3.2,118.22736,24.459928,236.0,0,2024-04-20 21:57:05,748
1019,,,,201909028,15,4.4,118.223928,24.45683,216.0,0,2024-04-20 22:04:30,805
541,,,,201909028,15,6.1,118.223743,24.456523,6.0,0,2024-04-20 22:07:40,387
800,,,,201909028,15,0.5,118.225337,24.460528,26.0,0,2024-04-20 22:12:38,594
577,,,,201909028,15,3.5,118.226168,24.46029,266.0,0,2024-04-20 22:25:00,408
589,,,88000-04,201909028,15,0.4,118.22537,24.460103,256.0,0,2024-04-20 22:27:48,411
1081,,,,201909028,15,0.3,118.226768,24.459938,116.0,0,2024-04-20 22:36:50,851
1022,,,,201909028,15,1.3,118.226458,24.459317,146.0,0,2024-04-20 22:39:45,785
594,,,,201909028,15,0.9,118.226367,24.458817,196.0,0,2024-04-20 22:42:33,417
898,,,,201909028,15,1.3,118.225277,24.456083,216.0,0,2024-04-20 22:51:40,687
467,,,,201909028,15,1.1,118.224273,24.454673,206.0,0,2024-04-20 22:55:41,319
560,,,,201909028,15,0.8,118.222813,24.451583,226.0,0,2024-04-20 23:07:41,387
501,,,88000-04,201909028,15,6.6,118.21094,24.460235,276.0,0,2024-04-20 23:21:14,338
1070,,,88000-04,201909028,15,6.7,118.206467,24.45937,256.0,0,2024-04-20 23:25:05,843
841,,,88000-04,201909028,15,6.5,118.1976,24.458378,256.0,0,2024-04-20 23:27:59,629
416,,,88000-04,201909028,15,5.9,118.199937,24.449297,46.0,0,2024-04-21 18:19:38,281
512,,,,201909028,15,6.6,118.223507,24.45588,16.0,0,2024-04-21 18:52:54,375
822,,,88000-04,201909028,15,1.6,118.224313,24.460035,6.0,0,2024-04-21 18:56:54,645
933,,,,201909028,15,1.1,118.22447,24.460943,6.0,0,2024-04-21 19:00:45,731
552,,,,201909028,15,1.9,118.225047,24.462793,16.0,0,2024-04-21 19:04:45,407
748,,,88000-04,201909028,15,1.6,118.22557,24.464633,16.0,0,2024-04-21 19:08:43,583
474,,,,201909028,15,1.7,118.225822,24.465565,16.0,0,2024-04-21 19:10:59,325
1241,,,,201909028,15,0.2,118.226365,24.466867,16.0,0,2024-04-21 19:17:47,977
1265,,,,201909028,15,0.4,118.226403,24.466928,36.0,0,2024-04-21 19:21:07,987
681,,,,201909028,15,0.5,118.226413,24.46768,356.0,0,2024-04-21 19:29:53,508
741,,,,201909028,15,0.7,118.226537,24.468013,26.0,0,2024-04-21 19:32:40,546
971,,,,201909028,15,3.2,118.226892,24.466792,176.0,0,2024-04-21 19:36:06,760
425,,,,201909028,15,0.6,118.227023,24.464923,166.0,0,2024-04-21 19:41:40,279
745,,,,201909028,15,0.8,118.227642,24.464583,125.0,0,2024-04-21 19:45:38,550
483,,,,201909028,15,1.1,118.228447,24.464065,126.0,0,2024-04-21 19:49:04,330
993,,,88000-04,201909028,15,3.9,118.228495,24.463858,165.0,0,2024-04-21 19:52:23,786
360,,,88000-04,201909028,15,2.2,118.22729,24.460118,196.0,0,2024-04-21 19:56:53,241
975,,,88000-04,201909028,15,2.9,118.223972,24.45758,256.0,0,2024-04-21 20:07:36,770
1064,,,88000-04,201909028,15,2.2,118.223418,24.456082,205.0,0,2024-04-21 20:10:56,841
1057,,,88000-04,201909028,15,5.7,118.223115,24.449272,206.0,0,2024-04-21 20:18:50,838
505,,,,201909028,15,1.0,118.22446,24.454803,26.0,0,2024-04-21 20:26:36,356
1024,,,,201909028,15,0.8,118.224648,24.455812,5.0,0,2024-04-21 20:30:32,815
364,,,,201909028,15,0.7,118.224705,24.457058,5.0,0,2024-04-21 20:34:28,261
870,,,,201909028,15,0.7,118.224767,24.458197,5.0,0,2024-04-21 20:38:56,674
1028,,,88000-04,201909028,15,0.9,118.224917,24.459247,5.0,0,2024-04-21 20:42:52,816
794,,,,201909028,15,0.7,118.225028,24.459715,16.0,0,2024-04-21 20:46:42,617
1318,,,,201909028,15,0.5,118.225157,24.460598,6.0,0,2024-04-21 20:50:38,1019
580,,,,201909028,15,0.4,118.225267,24.461403,5.0,0,2024-04-21 20:54:34,429
508,,,,201909028,15,0.6,118.225353,24.462098,5.0,0,2024-04-21 20:59:35,361
1242,,,,201909028,15,0.5,118.225493,24.462795,15.0,0,2024-04-21 21:02:58,933
764,,,,201909028,15,0.7,118.22576,24.4632,105.0,0,2024-04-21 21:07:29,579
542,,,,201909028,15,2.1,118.225235,24.463758,315.0,0,2024-04-21 21:11:21,376
425,,,,201909028,15,0.4,118.225133,24.464408,15.0,0,2024-04-21 21:15:20,293
1242,,,,201909028,15,1.6,118.224795,24.465318,345.0,0,2024-04-21 21:19:51,993
420,,,,201909028,15,0.7,118.22496,24.466652,35.0,0,2024-04-21 21:23:17,295
1448,,,88000-04,201909028,15,0.6,118.225032,24.46661,125.0,0,2024-04-21 21:25:33,1135
556,,,,201909028,15,2.8,118.22554,24.466803,95.0,0,2024-04-21 21:31:40,408
809,,,,201909028,15,5.6,118.224642,24.459698,185.0,0,2024-04-21 21:35:08,624
1299,,,88000-04,201909028,15,0.7,118.226958,24.454538,115.0,0,2024-04-21 21:41:22,997
1489,,,,201909028,15,6.5,118.22181,24.455493,285.0,0,2024-04-21 21:52:00,1139
1198,,,,201909028,15,5.8,118.214363,24.458798,275.0,0,2024-04-21 21:55:58,985
478,,,,201909028,15,5.6,118.210637,24.458358,265.0,0,2024-04-21 21:58:45,335
571,,,,201909028,15,5.6,118.20234,24.45608,255.0,0,2024-04-21 22:03:43,409
1059,,,,201909028,15,5.5,118.192418,24.45102,245.0,0,2024-04-21 22:08:50,851
641,,,88000-04,201909028,15,5.9,118.188833,24.449462,245.0,0,2024-04-21 22:12:40,473
863,,,,201909028,15,6.0,118.181647,24.44598,245.0,0,2024-04-21 22:16:36,658
577,,,,201909028,15,6.0,118.177815,24.444438,245.0,0,2024-04-21 22:18:50,439
478,,,,201909028,15,6.5,118.166815,24.438392,245.0,0,2024-04-21 22:24:28,344
892,,,88000-04,201909028,15,6.7,118.185778,24.436268,55.0,0,2024-04-22 19:15:15,718
852,,,,201909028,15,7.0,118.192368,24.442275,45.0,0,2024-04-22 19:19:44,679
1272,,,,201909028,15,6.8,118.195895,24.445122,55.0,0,2024-04-22 19:21:58,1027
949,,,,201909028,15,4.5,118.20155,24.451132,45.0,0,2024-04-22 19:25:54,748
522,,,,201909028,15,5.4,118.203653,24.453315,45.0,0,2024-04-22 19:29:12,371
1121,,,,201909028,15,1.3,118.207588,24.456072,25.0,0,2024-04-22 19:34:50,905
1027,,,,201909028,15,0.9,118.208808,24.458575,15.0,0,2024-04-22 19:43:54,837
537,,,,201909028,15,0.7,118.209478,24.45959,45.0,0,2024-04-22 19:47:54,386
1041,,,,201909028,15,0.5,118.209972,24.459653,85.0,0,2024-04-22 19:51:13,839
462,,,,201909028,15,0.5,118.210655,24.459965,65.0,0,2024-04-22 19:55:11,330
629,,,88000-04,201909028,15,0.5,118.210985,24.460072,75.0,0,2024-04-22 19:58:30,474
1014,,,,201909028,15,0.7,118.212125,24.460795,45.0,0,2024-04-22 20:07:33,812
1215,,,,201909028,15,6.5,118.217857,24.459558,105.0,0,2024-04-22 20:12:05,998
1379,,,88000-04,201909028,15,5.8,118.220795,24.456603,135.0,0,2024-04-22 20:13:49,1065
639,,,,201909028,15,5.4,118.222137,24.450902,175.0,0,2024-04-22 20:20:35,490
771,,,,201909028,15,5.7,118.22225,24.448088,175.0,0,2024-04-22 20:22:18,613
538,,,,201909028,15,7.5,118.220552,24.447542,25.0,0,2024-04-22 20:28:34,388
1069,,,,201909028,15,1.5,118.221925,24.456072,5.0,0,2024-04-22 20:36:58,867
566,,,,201909028,15,1.2,118.222263,24.457615,15.0,0,2024-04-22 20:40:58,404
1079,,,,201909028,15,1.0,118.222562,24.459072,15.0,0,2024-04-22 20:44:26,878
1034,,,88000-04,201909028,15,1.3,118.222733,24.460533,15.0,0,2024-04-22 20:49:31,837
598,,,,201909028,15,1.0,118.222988,24.461857,15.0,0,2024-04-22 20:53:30,436
1142,,,,201909028,15,1.1,118.223123,24.462522,15.0,0,2024-04-22 20:57:22,930
822,,,,201909028,15,0.9,118.223442,24.463803,15.0,0,2024-04-22 21:01:53,630
1565,,,88000-04,201909028,15,0.3,118.223918,24.464545,75.0,0,2024-04-22 21:05:56,1188
1325,,,88000-04,201909028,15,1.4,118.22363,24.464707,295.0,0,2024-04-22 21:08:57,1070
697,,,88000-04,201909028,15,0.1,118.22407,24.464635,135.0,0,2024-04-22 21:12:58,525
521,,,88000-04,201909028,15,0.4,118.223982,24.464443,205.0,0,2024-04-22 21:16:12,371
586,,,88000-04,201909028,15,0.6,118.224053,24.464097,145.0,0,2024-04-22 21:20:10,425
944,,,,201909028,15,1.0,118.224323,24.46496,15.0,0,2024-04-22 21:24:40,756
1439,,,,201909028,15,0.4,118.224637,24.465912,15.0,0,2024-04-22 21:29:10,1116
534,,,,201909028,15,0.6,118.224773,24.466117,15.0,0,2024-04-22 21:33:41,383
638,,,,201909028,15,0.9,118.224768,24.466983,5.0,0,2024-04-22 21:38:12,475
1155,,,,201909028,15,0.9,118.225652,24.467602,85.0,0,2024-04-22 21:41:36,935
638,,,,201909028,15,0.8,118.225808,24.46709,165.0,0,2024-04-22 21:46:04,481
1262,,,88000-04,201909028,15,0.8,118.225528,24.46866,15.0,0,2024-04-22 21:50:32,1030
1040,,,,201909028,15,6.0,118.222832,24.467393,245.0,0,2024-04-22 21:54:23,842
891,,,,201909028,15,3.9,118.216095,24.464665,245.0,0,2024-04-22 21:58:55,693
902,,,,201909028,15,5.2,118.209925,24.463132,255.0,0,2024-04-22 22:02:54,710
949,,,,201909028,15,5.3,118.206393,24.462545,265.0,0,2024-04-22 22:05:08,755
939,,,,201909028,15,5.8,118.186682,24.460593,255.0,0,2024-04-22 22:17:01,746
1142,,,,201909028,15,5.5,118.174198,24.451635,225.0,0,2024-04-22 22:24:29,943
