fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1342,,,81020-4-64%,20230904,15,0.0,120.875342,27.789138,132.1,0,2024-04-25 23:02:00,961
1290,,,81020-4-64%,20230904,15,0.0,120.875342,27.789138,132.1,0,2024-04-25 23:02:00,950
1508,,,81020-4-64%,20230904,15,0.0,120.875342,27.789138,132.1,0,2024-04-25 23:02:00,1056
1572,,,81020-4-63%,20230904,15,0.0,120.87535,27.789132,37.7,0,2024-04-25 23:17:00,1118
1740,,,81020-4-63%,20230904,15,0.0,120.87535,27.789132,37.7,0,2024-04-25 23:17:00,1229
1420,,,81020-4-63%,20230904,15,0.0,120.87535,27.789132,37.7,0,2024-04-25 23:17:00,1047
1495,,,81020-4-64%,20230904,15,0.0,120.87536,27.789128,30.5,0,2024-04-25 23:31:00,1092
1631,,,81020-4-64%,20230904,15,0.0,120.87536,27.789128,30.5,0,2024-04-25 23:31:00,1153
1364,,,81020-4-64%,20230904,15,0.0,120.87536,27.789128,30.5,0,2024-04-25 23:31:00,1039
1362,,,81020-4-58%,20230904,15,1.4,120.817045,27.637753,286.4,0,2024-04-26 17:47:00,1004
1697,,,81020-4-58%,20230904,15,1.4,120.817045,27.637753,286.4,0,2024-04-26 17:47:00,1189
1445,,,81020-4-58%,20230904,15,1.4,120.817045,27.637753,286.4,0,2024-04-26 17:47:00,1059
1627,,,81020-4-58%,20230904,15,0.2,120.811633,27.642465,324.2,0,2024-04-26 18:19:00,1133
1788,,,81020-4-58%,20230904,15,0.2,120.811633,27.642465,324.2,0,2024-04-26 18:19:00,1213
1694,,,81020-4-58%,20230904,15,0.2,120.811633,27.642465,324.2,0,2024-04-26 18:19:00,1177
2340,,,81020-4-58%,20230904,15,0.1,120.811513,27.64264,353.2,0,2024-04-26 18:31:00,1601
1475,,,81020-4-58%,20230904,15,0.1,120.811513,27.64264,353.2,0,2024-04-26 18:31:00,1065
1560,,,81020-4-58%,20230904,15,0.1,120.811513,27.64264,353.2,0,2024-04-26 18:31:00,1086
1240,,,81020-4-58%,20230904,15,0.0,120.811437,27.642737,9.4,0,2024-04-26 18:46:00,945
1790,,,81020-4-58%,20230904,15,0.0,120.811437,27.642737,9.4,0,2024-04-26 18:46:00,1223
1806,,,81020-4-58%,20230904,15,0.0,120.811437,27.642737,9.4,0,2024-04-26 18:46:00,1235
1792,,,81020-4-58%,20230904,15,0.0,120.811437,27.64265,136.3,0,2024-04-26 18:56:00,1224
1382,,,81020-4-58%,20230904,15,0.0,120.811437,27.64265,136.3,0,2024-04-26 18:56:00,1011
1540,,,81020-4-58%,20230904,15,0.0,120.811437,27.64265,136.3,0,2024-04-26 18:56:00,1060
1290,,,81020-4-58%,20230904,15,0.0,120.811617,27.642573,235.8,0,2024-04-26 19:11:00,891
1174,,,81020-4-58%,20230904,15,0.0,120.811617,27.642573,235.8,0,2024-04-26 19:11:00,853
1550,,,81020-4-58%,20230904,15,0.1,120.811543,27.642725,316.4,0,2024-04-26 19:22:00,1035
1294,,,81020-4-58%,20230904,15,0.1,120.811543,27.642725,316.4,0,2024-04-26 19:22:00,916
1728,,,81020-4-58%,20230904,15,0.1,120.811543,27.642725,316.4,0,2024-04-26 19:22:00,1181
1446,,,81020-4-58%,20230904,15,0.0,120.81191,27.642737,183.8,0,2024-04-26 19:59:00,982
1672,,,81020-4-58%,20230904,15,0.0,120.81191,27.642737,183.8,0,2024-04-26 19:59:00,1131
1620,,,81020-4-58%,20230904,15,0.0,120.81191,27.642737,183.8,0,2024-04-26 19:59:00,1074
1401,,,81020-4-58%,20230904,15,0.1,120.811883,27.642715,332.0,0,2024-04-26 20:10:00,964
1395,,,81020-4-58%,20230904,15,0.1,120.811883,27.642715,332.0,0,2024-04-26 20:10:00,954
1600,,,81020-4-58%,20230904,15,0.1,120.811883,27.642715,332.0,0,2024-04-26 20:10:00,1051
1543,,,81020-4-57%,20230904,15,0.1,120.811853,27.642642,175.5,0,2024-04-26 20:54:00,1039
1498,,,81020-4-57%,20230904,15,0.1,120.811853,27.642642,175.5,0,2024-04-26 20:54:00,1016
1782,,,81020-4-57%,20230904,15,0.1,120.811853,27.642642,175.5,0,2024-04-26 20:54:00,1191
1115,,,81020-4-57%,20230904,15,0.4,120.811783,27.642955,345.9,0,2024-04-26 21:05:00,814
1269,,,81020-4-57%,20230904,15,0.4,120.811783,27.642955,345.9,0,2024-04-26 21:05:00,905
1601,,,81020-4-57%,20230904,15,0.1,120.811745,27.642875,348.8,0,2024-04-26 21:15:00,1083
1478,,,81020-4-57%,20230904,15,0.1,120.811745,27.642875,348.8,0,2024-04-26 21:15:00,973
1534,,,81020-4-57%,20230904,15,0.1,120.811745,27.642875,348.8,0,2024-04-26 21:15:00,1020
1484,,,81020-4-57%,20230904,15,0.0,120.811757,27.642943,44.0,0,2024-04-26 21:28:00,996
1620,,,81020-4-57%,20230904,15,0.0,120.811757,27.642943,44.0,0,2024-04-26 21:28:00,1078
1341,,,81020-4-57%,20230904,15,0.0,120.811757,27.642943,44.0,0,2024-04-26 21:28:00,904
1222,,,81020-4-57%,20230904,15,0.0,120.811743,27.642917,15.7,0,2024-04-26 21:55:00,842
1267,,,81020-4-57%,20230904,15,0.0,120.811743,27.642917,15.7,0,2024-04-26 21:55:00,858
1291,,,81020-4-57%,20230904,15,0.0,120.811743,27.642917,15.7,0,2024-04-26 21:55:00,831
1052,,,81020-4-57%,20230904,15,0.0,120.811795,27.642867,51.4,0,2024-04-26 22:06:00,731
986,,,81020-4-57%,20230904,15,0.0,120.811795,27.642867,51.4,0,2024-04-26 22:06:00,705
1503,,,81020-4-57%,20230904,15,0.0,120.811735,27.642925,305.6,0,2024-04-26 22:16:00,986
1687,,,81020-4-57%,20230904,15,0.0,120.811735,27.642925,305.6,0,2024-04-26 22:16:00,1123
1229,,,81020-4-57%,20230904,15,0.0,120.811735,27.642925,305.6,0,2024-04-26 22:16:00,889
1509,,,81020-4-57%,20230904,15,0.0,120.81173,27.642843,193.5,0,2024-04-26 22:27:00,1016
1502,,,81020-4-57%,20230904,15,0.0,120.81173,27.642843,193.5,0,2024-04-26 22:27:00,1018
1560,,,81020-4-57%,20230904,15,0.0,120.811808,27.642745,221.5,0,2024-04-26 22:37:00,1063
1662,,,81020-4-57%,20230904,15,0.0,120.811808,27.642745,221.5,0,2024-04-26 22:37:00,1129
1428,,,81020-4-57%,20230904,15,0.0,120.811808,27.642745,221.5,0,2024-04-26 22:37:00,999
1554,,,81020-4-57%,20230904,15,0.0,120.811888,27.642793,318.4,0,2024-04-26 23:09:00,1067
1445,,,81020-4-57%,20230904,15,0.0,120.811888,27.642793,318.4,0,2024-04-26 23:09:00,992
1517,,,81020-4-57%,20230904,15,0.0,120.811888,27.642793,318.4,0,2024-04-26 23:09:00,1029
1377,,,81020-4-56%,20230904,15,0.0,120.811872,27.642782,210.5,0,2024-04-26 23:21:00,965
1559,,,81020-4-56%,20230904,15,0.0,120.811872,27.642782,210.5,0,2024-04-26 23:21:00,1066
1317,,,81020-4-56%,20230904,15,0.0,120.811872,27.642782,210.5,0,2024-04-26 23:21:00,931
1479,,,81020-4-57%,20230904,15,0.0,120.811878,27.642758,135.4,0,2024-04-26 23:40:00,1019
1234,,,81020-4-57%,20230904,15,0.0,120.811878,27.642758,135.4,0,2024-04-26 23:40:00,894
1293,,,81020-4-57%,20230904,15,0.0,120.811878,27.642758,135.4,0,2024-04-26 23:40:00,942
1602,,,81020-4-57%,20230904,15,0.0,120.811878,27.642758,135.4,0,2024-04-26 23:40:00,1100
1329,,,81020-4-56%,20230904,15,0.0,120.81185,27.642713,89.9,0,2024-04-27 00:33:00,949
1404,,,81020-4-56%,20230904,15,0.0,120.81185,27.642713,89.9,0,2024-04-27 00:33:00,970
1451,,,81020-4-56%,20230904,15,0.0,120.81185,27.642713,89.9,0,2024-04-27 00:33:00,978
1496,,,81020-4-56%,20230904,15,0.0,120.81185,27.642713,89.9,0,2024-04-27 00:33:00,1008
1437,,,81020-4-56%,20230904,15,0.0,120.811855,27.642697,252.1,0,2024-04-27 00:45:00,967
1658,,,81020-4-56%,20230904,15,0.0,120.811855,27.642697,252.1,0,2024-04-27 00:45:00,1113
1391,,,81020-4-56%,20230904,15,0.1,120.812045,27.642782,53.3,0,2024-04-27 00:56:00,950
1275,,,81020-4-56%,20230904,15,0.1,120.812045,27.642782,53.3,0,2024-04-27 00:56:00,864
1209,,,81020-4-56%,20230904,15,0.1,120.812045,27.642782,53.3,0,2024-04-27 00:56:00,857
1680,,,81020-4-56%,20230904,15,0.0,120.81191,27.642725,299.4,0,2024-04-27 01:10:00,1120
1332,,,81020-4-56%,20230904,15,0.0,120.81191,27.642725,299.4,0,2024-04-27 01:10:00,903
1482,,,81020-4-56%,20230904,15,0.0,120.81191,27.642725,299.4,0,2024-04-27 01:10:00,1020
1275,,,81020-4-56%,20230904,15,0.0,120.81193,27.642737,77.2,0,2024-04-27 01:21:00,895
1439,,,81020-4-56%,20230904,15,0.0,120.81193,27.642737,77.2,0,2024-04-27 01:21:00,988
1326,,,81020-4-56%,20230904,15,0.0,120.811948,27.642728,69.3,0,2024-04-27 01:33:00,955
1289,,,81020-4-56%,20230904,15,0.0,120.811948,27.642728,69.3,0,2024-04-27 01:33:00,947
1560,,,81020-4-56%,20230904,15,0.0,120.811948,27.642728,69.3,0,2024-04-27 01:33:00,1057
1680,,,81020-4-56%,20230904,15,0.0,120.811948,27.64276,244.1,0,2024-04-27 02:01:00,1119
1571,,,81020-4-56%,20230904,15,0.0,120.811948,27.64276,244.1,0,2024-04-27 02:01:00,1054
1322,,,81020-4-56%,20230904,15,0.0,120.811948,27.64276,244.1,0,2024-04-27 02:01:00,949
1514,,,81020-4-56%,20230904,15,0.0,120.81195,27.64275,34.5,0,2024-04-27 02:11:00,1019
1347,,,81020-4-56%,20230904,15,0.0,120.81195,27.64275,34.5,0,2024-04-27 02:11:00,955
1624,,,81020-4-56%,20230904,15,0.0,120.81195,27.64275,34.5,0,2024-04-27 02:11:00,1095
1411,,,81020-4-56%,20230904,15,0.0,120.811953,27.642718,201.4,0,2024-04-27 02:24:00,996
1405,,,81020-4-56%,20230904,15,0.0,120.811953,27.642718,201.4,0,2024-04-27 02:24:00,999
1558,,,81020-4-56%,20230904,15,0.0,120.811953,27.642718,201.4,0,2024-04-27 02:24:00,1072
1289,,,81020-4-56%,20230904,15,0.0,120.81196,27.642747,210.5,0,2024-04-27 02:36:00,942
1683,,,81020-4-56%,20230904,15,0.0,120.81196,27.642747,210.5,0,2024-04-27 02:36:00,1155
1583,,,81020-4-56%,20230904,15,0.0,120.81196,27.642747,210.5,0,2024-04-27 02:36:00,1091
1448,,,81020-4-56%,20230904,15,0.0,120.811982,27.642753,190.0,0,2024-04-27 02:51:00,1026
1176,,,81020-4-56%,20230904,15,0.0,120.811982,27.642753,190.0,0,2024-04-27 02:51:00,877
1581,,,81020-4-56%,20230904,15,0.0,120.811982,27.642753,190.0,0,2024-04-27 02:51:00,1116
1335,,,81020-4-55%,20230904,15,0.0,120.811922,27.642723,240.5,0,2024-04-27 03:10:00,933
1627,,,81020-4-55%,20230904,15,0.0,120.811922,27.642723,240.5,0,2024-04-27 03:10:00,1144
1299,,,81020-4-55%,20230904,15,0.0,120.811922,27.642723,240.5,0,2024-04-27 03:10:00,993
