fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5738,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602267,317.0,0,2024-04-19 17:19:20,3742
5960,,,3031-1-94%          ,303100001,15,4.6,117.338432,23.60225,136.0,0,2024-04-19 17:41:24,3931
5724,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602197,152.0,0,2024-04-19 17:56:02,3800
6069,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.6022,213.0,0,2024-04-19 18:10:43,4090
6604,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602152,218.0,0,2024-04-19 18:21:44,4604
6030,,,3031-1-94%          ,303100001,15,0.0,117.338187,23.602223,307.0,0,2024-04-19 18:36:18,4047
5806,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602157,180.0,0,2024-04-19 18:50:54,3896
6007,,,3031-1-94%          ,303100001,15,0.0,117.338228,23.602213,302.0,0,2024-04-19 19:09:07,4000
5863,,,3031-1-94%          ,303100001,15,0.0,117.33826,23.602173,263.0,0,2024-04-19 19:20:02,3921
5874,,,3031-1-94%          ,303100001,15,0.0,117.338453,23.6021,133.0,0,2024-04-19 19:31:04,3932
5843,,,3031-1-94%          ,303100001,15,0.5,117.337365,23.6021,269.0,0,2024-04-19 19:46:01,3913
5743,,,3031-1-94%          ,303100001,15,0.3,117.338357,23.602207,88.0,0,2024-04-19 20:01:24,3822
5731,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602213,270.0,0,2024-04-19 20:12:17,3813
5771,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602205,105.0,0,2024-04-19 20:23:14,3830
6340,,,3031-1-94%          ,303100001,15,0.0,117.33824,23.602202,258.0,0,2024-04-19 20:52:26,4351
6232,,,3031-1-94%          ,303100001,15,0.0,117.338187,23.602227,298.0,0,2024-04-19 21:03:26,4286
6189,,,3031-1-94%          ,303100001,15,0.0,117.338272,23.60222,133.0,0,2024-04-19 21:32:45,4266
6349,,,3031-1-94%          ,303100001,15,0.0,117.33826,23.602233,0.0,0,2024-04-19 21:47:28,4392
6197,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602233,49.0,0,2024-04-19 22:02:13,4236
6692,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.602272,285.0,0,2024-04-19 22:13:13,4591
6221,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.60225,85.0,0,2024-04-19 22:27:50,4271
6058,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602272,305.0,0,2024-04-19 22:42:31,4154
6520,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602277,161.0,0,2024-04-19 22:53:33,4460
6043,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602233,143.0,0,2024-04-19 23:04:32,4107
6103,,,3031-1-93%          ,303100001,15,0.0,117.338218,23.602303,254.0,0,2024-04-19 23:15:30,4173
6111,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602322,42.0,0,2024-04-19 23:26:29,4207
6100,,,3031-1-94%          ,303100001,15,0.0,117.33826,23.602253,180.0,0,2024-04-19 23:37:34,4157
6026,,,3031-1-93%          ,303100001,15,0.0,117.338207,23.602338,351.0,0,2024-04-19 23:59:47,4095
5959,,,3031-1-93%          ,303100001,15,0.0,117.338335,23.602282,359.0,0,2024-04-20 00:11:12,4063
5888,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602268,61.0,0,2024-04-20 00:22:08,3998
5861,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602273,257.0,0,2024-04-20 00:40:29,3984
5730,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.602267,306.0,0,2024-04-20 00:51:32,3881
6059,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.60225,323.0,0,2024-04-20 01:06:11,4123
6273,,,3031-1-93%          ,303100001,15,0.0,117.338335,23.60226,0.0,0,2024-04-20 01:17:07,4286
6394,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602223,180.0,0,2024-04-20 01:35:26,4415
6498,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.60226,287.0,0,2024-04-20 01:46:19,4477
6264,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.602223,0.0,0,2024-04-20 02:00:55,4328
6358,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602227,140.0,0,2024-04-20 02:15:37,4377
6560,,,3031-1-93%          ,303100001,15,0.0,117.338293,23.602232,295.0,0,2024-04-20 02:33:59,4548
6768,,,3031-1-93%          ,303100001,15,0.0,117.338293,23.602207,247.0,0,2024-04-20 02:55:53,4733
7140,,,3031-1-93%          ,303100001,15,0.0,117.338282,23.602227,298.0,0,2024-04-20 03:06:51,5001
6564,,,3031-1-93%          ,303100001,15,0.0,117.338335,23.602223,0.0,0,2024-04-20 03:36:20,4605
6743,,,3031-1-93%          ,303100001,15,0.0,117.33841,23.602207,95.0,0,2024-04-20 03:47:21,4735
6306,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.602228,279.0,0,2024-04-20 03:58:17,4379
6640,,,3031-1-93%          ,303100001,15,0.0,117.338495,23.60218,85.0,0,2024-04-20 04:16:30,4692
6965,,,3031-1-93%          ,303100001,15,0.0,117.338538,23.602073,237.0,0,2024-04-20 04:31:08,4955
6247,,,3031-1-93%          ,303100001,15,3.9,117.328277,23.601845,268.0,0,2024-04-20 05:01:58,4406
7249,,,3031-1-93%          ,303100001,15,7.5,117.295935,23.460693,185.0,0,2024-04-20 05:38:52,5247
6627,,,3031-1-94%          ,303100001,15,9.9,117.321407,23.592673,28.0,0,2024-04-20 12:34:21,4469
6911,,,3031-1-94%          ,303100001,15,0.1,117.338335,23.602218,71.0,0,2024-04-20 12:49:27,4685
6950,,,3031-1-94%          ,303100001,15,0.1,117.338325,23.602178,90.0,0,2024-04-20 13:04:43,4751
6592,,,3031-1-94%          ,303100001,15,0.1,117.338207,23.60218,261.0,0,2024-04-20 13:16:11,4487
6663,,,3031-1-94%          ,303100001,15,0.0,117.338207,23.602197,272.0,0,2024-04-20 13:27:52,4542
6638,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602218,288.0,0,2024-04-20 13:43:15,4482
6884,,,3031-1-94%          ,303100001,15,0.0,117.338197,23.60212,223.0,0,2024-04-20 13:58:46,4593
6747,,,3031-1-94%          ,303100001,15,0.0,117.338303,23.602127,229.0,0,2024-04-20 14:14:29,4503
6667,,,3031-1-94%          ,303100001,15,0.0,117.33842,23.602153,124.0,0,2024-04-20 14:30:27,4444
6517,,,3031-1-94%          ,303100001,15,0.0,117.338473,23.602135,95.0,0,2024-04-20 14:42:28,4356
6721,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602272,317.0,0,2024-04-20 15:14:08,4541
6687,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602228,192.0,0,2024-04-20 15:37:01,4511
6566,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602228,235.0,0,2024-04-20 15:48:26,4407
6288,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602223,180.0,0,2024-04-20 16:03:37,4241
6407,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602237,247.0,0,2024-04-20 16:14:57,4323
6624,,,3031-1-94%          ,303100001,15,0.0,117.338325,23.602268,69.0,0,2024-04-20 16:37:22,4469
6502,,,3031-1-94%          ,303100001,15,0.0,117.338293,23.60224,251.0,0,2024-04-20 16:48:24,4388
6785,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602258,180.0,0,2024-04-20 17:25:09,4633
6401,,,3031-1-94%          ,303100001,15,0.0,117.338388,23.602263,346.0,0,2024-04-20 17:47:03,4374
6345,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602247,277.0,0,2024-04-20 17:58:04,4350
6626,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602175,247.0,0,2024-04-20 18:34:38,4634
6419,,,3031-1-94%          ,303100001,15,0.0,117.33824,23.602287,279.0,0,2024-04-20 19:00:10,4485
6427,,,3031-1-94%          ,303100001,15,0.0,117.338282,23.60224,74.0,0,2024-04-20 19:11:08,4482
6175,,,3031-1-94%          ,303100001,15,0.0,117.338793,23.602138,113.0,0,2024-04-20 19:33:06,4299
6113,,,3031-1-94%          ,303100001,15,0.3,117.339178,23.60201,106.0,0,2024-04-20 19:47:51,4242
6304,,,3031-1-93%          ,303100001,15,0.0,117.3384,23.602277,18.0,0,2024-04-20 20:07:23,4326
6226,,,3031-1-94%          ,303100001,15,0.0,117.338378,23.602263,82.0,0,2024-04-20 20:22:09,4283
6040,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602255,155.0,0,2024-04-20 20:40:38,4126
6034,,,3031-1-93%          ,303100001,15,0.0,117.338388,23.602215,180.0,0,2024-04-20 20:59:02,4133
6292,,,3031-1-94%          ,303100001,15,0.0,117.33841,23.602227,88.0,0,2024-04-20 21:28:36,4318
6049,,,3031-1-93%          ,303100001,15,0.0,117.338303,23.602253,247.0,0,2024-04-20 21:43:17,4128
6165,,,3031-1-93%          ,303100001,15,0.0,117.338485,23.602295,70.0,0,2024-04-20 21:54:18,4216
6247,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.60226,26.0,0,2024-04-20 22:08:54,4228
6340,,,3031-1-93%          ,303100001,15,0.0,117.3384,23.602343,60.0,0,2024-04-20 22:30:43,4337
6211,,,3031-1-93%          ,303100001,15,0.1,117.338347,23.602313,81.0,0,2024-04-20 22:48:55,4182
5863,,,3031-1-93%          ,303100001,15,0.0,117.338357,23.602298,36.0,0,2024-04-20 23:47:13,3941
6217,,,3031-1-93%          ,303100001,15,0.1,117.338548,23.602193,131.0,0,2024-04-21 00:05:27,4226
6155,,,3031-1-93%          ,303100001,15,0.0,117.33874,23.602122,108.0,0,2024-04-21 00:31:14,4177
5938,,,3031-1-93%          ,303100001,15,0.0,117.33888,23.602093,338.0,0,2024-04-21 00:49:34,4004
6326,,,3031-1-93%          ,303100001,15,0.3,117.338367,23.602245,297.0,0,2024-04-21 01:01:11,4342
6325,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.602223,122.0,0,2024-04-21 01:12:13,4334
6452,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.60221,90.0,0,2024-04-21 02:58:59,4413
6742,,,3031-1-93%          ,303100001,15,0.0,117.33842,23.602165,99.0,0,2024-04-21 04:26:53,4693
6887,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602157,241.0,0,2024-04-21 08:33:57,4874
7541,,,3031-1-93%          ,303100001,15,0.0,117.338357,23.602237,0.0,0,2024-04-21 09:50:51,5464
7252,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.60218,180.0,0,2024-04-21 10:09:57,5169
7120,,,3031-1-94%          ,303100001,15,0.0,117.338313,23.602165,188.0,0,2024-04-21 11:05:07,4984
7492,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.6022,0.0,0,2024-04-21 11:16:45,5323
7378,,,3031-1-94%          ,303100001,15,0.0,117.338378,23.6022,67.0,0,2024-04-21 11:32:11,5186
7725,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602205,254.0,0,2024-04-21 11:43:48,5466
7655,,,3031-1-94%          ,303100001,15,0.0,117.338378,23.602218,0.0,0,2024-04-21 11:55:31,5399
7055,,,3031-1-94%          ,303100001,15,0.0,117.338347,23.602202,254.0,0,2024-04-21 12:22:32,4934
7007,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602245,330.0,0,2024-04-21 12:41:48,4900
7042,,,3031-1-94%          ,303100001,15,0.0,117.338367,23.602218,180.0,0,2024-04-21 12:53:22,4922
6548,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602188,133.0,0,2024-04-21 14:03:01,4462
6483,,,3031-1-94%          ,303100001,15,0.0,117.3384,23.602138,154.0,0,2024-04-21 14:18:13,4415
6497,,,3031-1-94%          ,303100001,15,0.0,117.338357,23.602242,79.0,0,2024-04-21 15:08:57,4396
6546,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602233,133.0,0,2024-04-21 15:20:15,4415
6376,,,3031-1-94%          ,303100001,15,0.0,117.338335,23.602255,31.0,0,2024-04-21 15:31:29,4278
6421,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602215,101.0,0,2024-04-21 16:12:31,4332
6373,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602247,46.0,0,2024-04-21 16:53:27,4311
6216,,,3031-1-93%          ,303100001,15,0.0,117.338378,23.602263,313.0,0,2024-04-21 17:45:18,4110
5563,,,3031-1-93%          ,303100001,15,0.0,117.3384,23.602218,248.0,0,2024-04-21 18:21:57,3690
5744,,,3031-1-93%          ,303100001,15,0.0,117.338228,23.602267,288.0,0,2024-04-21 18:51:13,3802
5956,,,3031-1-93%          ,303100001,15,0.0,117.338335,23.602157,270.0,0,2024-04-21 20:05:50,4030
5949,,,3031-1-93%          ,303100001,15,0.0,117.338388,23.602218,90.0,0,2024-04-21 20:50:07,4048
5792,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.60224,0.0,0,2024-04-21 21:01:13,3929
5901,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602237,76.0,0,2024-04-21 21:30:47,4017
5849,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.602255,241.0,0,2024-04-21 22:07:32,4001
5414,,,3031-1-93%          ,303100001,15,0.0,117.338282,23.602277,323.0,0,2024-04-21 22:37:03,3613
5676,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.602287,124.0,0,2024-04-21 23:13:44,3838
5838,,,3031-1-93%          ,303100001,15,0.0,117.338388,23.602307,33.0,0,2024-04-21 23:28:30,3977
6139,,,3031-1-93%          ,303100001,15,0.0,117.33842,23.602247,22.0,0,2024-04-21 23:39:39,4216
6009,,,3031-1-93%          ,303100001,15,0.0,117.338432,23.602213,154.0,0,2024-04-21 23:50:47,4108
5846,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602207,251.0,0,2024-04-22 01:52:20,4028
6371,,,3031-1-93%          ,303100001,15,0.0,117.338303,23.602197,270.0,0,2024-04-22 03:09:07,4524
6488,,,3031-1-93%          ,303100001,15,0.0,117.33841,23.602173,83.0,0,2024-04-22 03:56:30,4585
6860,,,3031-1-92%          ,303100001,15,0.0,117.338303,23.60216,271.0,0,2024-04-22 06:08:27,4964
7134,,,3031-1-93%          ,303100001,15,0.0,117.33824,23.602098,252.0,0,2024-04-22 06:26:43,5140
7493,,,3031-1-93%          ,303100001,15,0.0,117.338282,23.602147,345.0,0,2024-04-22 06:52:37,5467
7609,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.602153,72.0,0,2024-04-22 07:07:26,5571
7226,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602103,180.0,0,2024-04-22 07:18:32,5293
7481,,,3031-1-92%          ,303100001,15,0.0,117.338378,23.602153,31.0,0,2024-04-22 07:29:41,5446
7036,,,3031-1-92%          ,303100001,15,0.0,117.338388,23.60218,103.0,0,2024-04-22 07:40:46,5084
7199,,,3031-1-92%          ,303100001,15,0.0,117.338378,23.602167,137.0,0,2024-04-22 07:51:44,5215
6742,,,3031-1-92%          ,303100001,15,0.0,117.338367,23.602148,105.0,0,2024-04-22 08:10:14,4858
6973,,,3031-1-93%          ,303100001,15,0.0,117.338303,23.602207,290.0,0,2024-04-22 08:36:22,5034
6995,,,3031-1-93%          ,303100001,15,0.0,117.338357,23.60217,115.0,0,2024-04-22 08:47:36,4997
6844,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.602188,115.0,0,2024-04-22 09:06:15,4868
7118,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602192,121.0,0,2024-04-22 09:17:27,5049
7014,,,3031-1-92%          ,303100001,15,0.0,117.338303,23.602192,222.0,0,2024-04-22 09:28:31,4973
6780,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602232,320.0,0,2024-04-22 09:54:52,4777
7226,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.602237,0.0,0,2024-04-22 10:10:01,5089
7108,,,3031-1-93%          ,303100001,15,0.0,117.33841,23.602183,93.0,0,2024-04-22 10:28:54,5000
6820,,,3031-1-93%          ,303100001,15,0.0,117.338303,23.602287,219.0,0,2024-04-22 10:44:09,4783
6884,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.60218,252.0,0,2024-04-22 10:56:14,4821
6593,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.6022,270.0,0,2024-04-22 11:07:47,4640
6498,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602228,290.0,0,2024-04-22 11:23:15,4482
6802,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.602188,180.0,0,2024-04-22 11:42:25,4775
6808,,,3031-1-93%          ,303100001,15,0.0,117.338388,23.6022,107.0,0,2024-04-22 11:57:40,4784
6480,,,3031-1-93%          ,303100001,15,0.0,117.338357,23.602205,338.0,0,2024-04-22 12:16:39,4509
6808,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.602175,195.0,0,2024-04-22 12:31:42,4775
6724,,,3031-1-93%          ,303100001,15,0.0,117.338357,23.602213,270.0,0,2024-04-22 12:42:53,4689
6356,,,3031-1-93%          ,303100001,15,0.0,117.338378,23.602207,180.0,0,2024-04-22 13:01:27,4378
6570,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.6022,241.0,0,2024-04-22 13:12:36,4538
6340,,,3031-1-93%          ,303100001,15,0.0,117.338495,23.602135,117.0,0,2024-04-22 13:27:32,4333
6446,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602205,247.0,0,2024-04-22 13:42:38,4424
6239,,,3031-1-93%          ,303100001,15,0.0,117.338432,23.60218,306.0,0,2024-04-22 13:57:52,4260
6111,,,3031-1-93%          ,303100001,15,0.0,117.338218,23.60225,276.0,0,2024-04-22 14:09:17,4179
6211,,,3031-1-93%          ,303100001,15,0.0,117.338207,23.602308,290.0,0,2024-04-22 14:39:56,4224
6630,,,3031-1-93%          ,303100001,15,0.0,117.338068,23.602405,294.0,0,2024-04-22 14:51:30,4573
6590,,,3031-1-93%          ,303100001,15,0.0,117.338357,23.602277,128.0,0,2024-04-22 15:03:19,4537
6284,,,3031-1-93%          ,303100001,15,0.0,117.338507,23.602237,90.0,0,2024-04-22 15:19:28,4276
6207,,,3031-1-93%          ,303100001,15,0.0,117.338335,23.602253,275.0,0,2024-04-22 15:31:36,4206
6522,,,3031-1-93%          ,303100001,15,0.0,117.338335,23.602245,277.0,0,2024-04-22 15:43:13,4471
6278,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602242,31.0,0,2024-04-22 15:58:35,4289
6542,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.60222,0.0,0,2024-04-22 16:10:06,4497
6441,,,3031-1-93%          ,303100001,15,0.0,117.338293,23.602258,308.0,0,2024-04-22 16:21:32,4424
6413,,,3031-1-93%          ,303100001,15,0.0,117.338313,23.60225,67.0,0,2024-04-22 16:32:54,4460
6565,,,3031-1-93%          ,303100001,15,0.0,117.338303,23.602232,328.0,0,2024-04-22 16:44:15,4557
6579,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602285,266.0,0,2024-04-22 17:32:43,4577
6333,,,3031-1-93%          ,303100001,15,0.0,117.338367,23.602233,97.0,0,2024-04-22 17:47:37,4406
6326,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.602228,271.0,0,2024-04-22 17:58:54,4398
6622,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.60222,72.0,0,2024-04-22 18:09:58,4650
6232,,,3031-1-93%          ,303100001,15,0.0,117.338282,23.602175,214.0,0,2024-04-22 18:21:06,4332
6085,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.60225,210.0,0,2024-04-22 18:47:07,4185
6308,,,3031-1-93%          ,303100001,15,0.0,117.33825,23.602272,342.0,0,2024-04-22 18:58:14,4396
6102,,,3031-1-93%          ,303100001,15,0.0,117.338303,23.602245,196.0,0,2024-04-22 19:13:07,4220
6122,,,3031-1-93%          ,303100001,15,0.0,117.338293,23.602307,69.0,0,2024-04-22 19:27:54,4225
6143,,,3031-1-93%          ,303100001,15,0.0,117.33825,23.602282,57.0,0,2024-04-22 19:38:57,4286
5799,,,3031-1-93%          ,303100001,15,0.0,117.33826,23.602228,55.0,0,2024-04-22 19:57:25,4010
6363,,,3031-1-93%          ,303100001,15,0.0,117.338347,23.602228,0.0,0,2024-04-22 20:38:23,4395
6566,,,3031-1-92%          ,303100001,15,0.0,117.338335,23.60225,20.0,0,2024-04-22 20:53:04,4578
6366,,,3031-1-92%          ,303100001,15,0.0,117.338378,23.60221,137.0,0,2024-04-22 21:07:47,4415
5979,,,3031-1-93%          ,303100001,15,0.0,117.3384,23.602233,64.0,0,2024-04-22 21:22:27,4112
5964,,,3031-1-93%          ,303100001,15,0.0,117.338325,23.602207,262.0,0,2024-04-22 21:33:25,4090
6054,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.602237,241.0,0,2024-04-22 21:48:05,4149
6253,,,3031-1-92%          ,303100001,15,0.0,117.338303,23.602228,224.0,0,2024-04-22 22:06:24,4296
5937,,,3031-1-92%          ,303100001,15,0.0,117.338313,23.602228,241.0,0,2024-04-22 22:17:25,4065
6064,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.602242,148.0,0,2024-04-22 22:28:23,4196
6148,,,3031-1-92%          ,303100001,15,0.0,117.338335,23.602258,245.0,0,2024-04-22 23:08:53,4221
6028,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.60228,300.0,0,2024-04-22 23:19:53,4124
5851,,,3031-1-92%          ,303100001,15,0.0,117.338357,23.60226,359.0,0,2024-04-22 23:34:38,3993
5906,,,3031-1-92%          ,303100001,15,0.0,117.338442,23.60224,294.0,0,2024-04-23 00:07:51,3898
5131,,,3031-1-92%          ,303100001,15,0.1,117.338645,23.602148,228.0,0,2024-04-23 00:30:04,3333
5204,,,3031-1-92%          ,303100001,15,0.0,117.338602,23.602207,302.0,0,2024-04-23 00:44:44,3394
5561,,,3031-1-92%          ,303100001,15,0.0,117.339113,23.602653,82.0,0,2024-04-23 00:55:44,3648
4940,,,3031-1-92%          ,303100001,15,0.0,117.338367,23.602258,0.0,0,2024-04-23 01:07:12,3196
5429,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.602227,201.0,0,2024-04-23 01:21:53,3572
5625,,,3031-1-92%          ,303100001,15,0.0,117.338335,23.602228,282.0,0,2024-04-23 01:51:10,3744
5576,,,3031-1-92%          ,303100001,15,0.0,117.338325,23.60221,213.0,0,2024-04-23 02:05:45,3679
5686,,,3031-1-92%          ,303100001,15,0.0,117.338357,23.602187,61.0,0,2024-04-23 02:27:46,3816
6168,,,3031-1-92%          ,303100001,15,0.0,117.338303,23.602232,281.0,0,2024-04-23 02:46:09,4202
6043,,,3031-1-91%          ,303100001,15,0.0,117.338347,23.602192,139.0,0,2024-04-23 02:57:09,4113
5858,,,3031-1-92%          ,303100001,15,0.0,117.338325,23.602178,180.0,0,2024-04-23 03:11:53,4010
6082,,,3031-1-92%          ,303100001,15,0.0,117.338367,23.602232,27.0,0,2024-04-23 03:22:57,4196
6610,,,3031-1-92%          ,303100001,15,0.0,117.338347,23.602207,0.0,0,2024-04-23 03:34:00,4609
6260,,,3031-1-92%          ,303100001,15,0.0,117.338303,23.602193,246.0,0,2024-04-23 03:45:00,4359
6080,,,3031-1-92%          ,303100001,15,0.0,117.338357,23.602223,317.0,0,2024-04-23 04:18:15,4232
6440,,,3031-1-91%          ,303100001,15,0.0,117.338357,23.602165,80.0,0,2024-04-23 04:32:58,4515
5916,,,3031-1-91%          ,303100001,15,0.0,117.338357,23.60212,118.0,0,2024-04-23 04:58:51,4110
5856,,,3031-1-91%          ,303100001,15,0.0,117.338325,23.602055,238.0,0,2024-04-23 05:13:35,4067
6096,,,3031-1-91%          ,303100001,15,0.0,117.338282,23.602143,281.0,0,2024-04-23 06:16:27,4185
6147,,,3031-1-91%          ,303100001,15,0.0,117.33825,23.60208,245.0,0,2024-04-23 06:45:56,4238
6233,,,3031-1-91%          ,303100001,15,10.3,117.321322,23.41161,188.0,0,2024-04-23 07:48:33,4362
6334,,,3031-1-91%          ,303100001,15,0.5,117.340308,23.38173,85.0,0,2024-04-23 08:03:21,4428
6323,,,3031-1-91%          ,303100001,15,0.3,117.355167,23.388085,41.0,0,2024-04-23 08:40:27,4418
5698,,,3031-1-91%          ,303100001,15,0.3,117.359647,23.392413,42.0,0,2024-04-23 08:59:00,3876
6025,,,3031-1-91%          ,303100001,15,0.3,117.364255,23.396713,44.0,0,2024-04-23 09:17:35,4146
6165,,,3031-1-91%          ,303100001,15,0.3,117.369237,23.401325,44.0,0,2024-04-23 09:36:08,4198
6253,,,3031-1-91%          ,303100001,15,0.3,117.372308,23.403952,45.0,0,2024-04-23 09:47:13,4305
6235,,,3031-1-91%          ,303100001,15,0.9,117.391627,23.416637,85.0,0,2024-04-23 10:46:56,4281
5667,,,3031-1-91%          ,303100001,15,0.2,117.39249,23.414637,43.0,0,2024-04-23 11:01:33,3810
5875,,,3031-1-91%          ,303100001,15,0.4,117.39682,23.417872,53.0,0,2024-04-23 11:12:33,3959
6150,,,3031-1-91%          ,303100001,15,0.5,117.406367,23.421667,83.0,0,2024-04-23 11:42:07,4175
6040,,,3031-1-91%          ,303100001,15,0.3,117.408597,23.421765,97.0,0,2024-04-23 11:53:11,4077
6156,,,3031-1-91%          ,303100001,15,0.3,117.41137,23.421967,76.0,0,2024-04-23 12:04:17,4143
6140,,,3031-1-91%          ,303100001,15,6.7,117.397183,23.429113,317.0,0,2024-04-23 12:15:23,4146
6285,,,3031-1-91%          ,303100001,15,9.6,117.373717,23.465367,331.0,0,2024-04-23 12:26:29,4273
6685,,,3031-1-91%          ,303100001,15,10.3,117.3405,23.512135,325.0,0,2024-04-23 12:37:35,4517
6744,,,3031-1-91%          ,303100001,15,4.6,117.338432,23.60126,129.0,0,2024-04-23 12:59:49,4560
5939,,,3031-1-91%          ,303100001,15,0.0,117.338485,23.602232,26.0,0,2024-04-23 15:13:00,3967
5976,,,3031-1-91%          ,303100001,15,0.0,117.338495,23.602228,118.0,0,2024-04-23 15:47:19,3977
6448,,,3031-1-91%          ,303100001,15,0.0,117.338325,23.602233,278.0,0,2024-04-23 16:03:13,4360
5685,,,3031-1-91%          ,303100001,15,0.0,117.338388,23.602173,140.0,0,2024-04-23 17:36:02,3776
5796,,,3031-1-91%          ,303100001,15,0.0,117.338388,23.602173,140.0,0,2024-04-23 17:36:02,3859
5766,,,3031-1-91%          ,303100001,15,0.0,117.338388,23.602173,140.0,0,2024-04-23 17:36:02,3776
5612,,,3031-1-91%          ,303100001,15,0.0,117.338335,23.602165,228.0,0,2024-04-23 18:16:54,3747
6085,,,3031-1-91%          ,303100001,15,0.0,117.338335,23.602165,228.0,0,2024-04-23 18:16:54,4063
6327,,,3031-1-91%          ,303100001,15,0.0,117.338335,23.602165,228.0,0,2024-04-23 18:16:54,4249
5432,,,3031-1-91%          ,303100001,15,0.0,117.338335,23.602287,31.0,0,2024-04-23 23:33:37,3538
5526,,,3031-1-91%          ,303100001,15,0.0,117.338335,23.602287,31.0,0,2024-04-23 23:33:37,3579
5526,,,3031-1-91%          ,303100001,15,0.0,117.338335,23.602287,31.0,0,2024-04-23 23:33:37,3594
5354,,,3031-1-90%          ,303100001,15,0.0,117.33841,23.602193,180.0,0,2024-04-24 01:52:05,3475
5437,,,3031-1-90%          ,303100001,15,0.0,117.33841,23.602193,180.0,0,2024-04-24 01:52:05,3529
5687,,,3031-1-90%          ,303100001,15,0.0,117.33841,23.602193,180.0,0,2024-04-24 01:52:05,3669
