fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,,,412013522,15,1.5,120.383813,26.323778,3.0,0,2024-04-17 13:15:07,4237
6442,,,,412013522,15,3.4,120.383227,26.323897,303.0,0,2024-04-17 13:21:28,4377
6744,,,YU60135--22 30%,412013522,15,0.6,120.382613,26.323997,3.0,0,2024-04-17 13:27:45,4570
6207,,,,412013522,15,1.6,120.383733,26.323038,353.0,0,2024-04-17 15:42:41,4102
6844,,,YU60135--22 30%,412013522,15,0.2,120.38342,26.322135,3.0,0,2024-04-17 15:57:38,4556
6249,,,YU60135--22 30%,412013522,15,1.1,120.38368,26.322853,3.0,0,2024-04-17 16:09:32,4111
5991,,,YU60135--22 30%,412013522,15,0.5,120.383587,26.322908,3.0,0,2024-04-17 16:37:51,3956
6086,,,YU60135--22 30%,412013522,15,5.4,120.383613,26.323065,3.0,0,2024-04-17 16:50:20,3987
6106,,,,412013522,15,0.5,120.383633,26.323,3.0,0,2024-04-17 17:07:05,4026
5733,,,YU60135--22 30%,412013522,15,0.6,120.38378,26.323015,3.0,0,2024-04-17 17:21:42,3745
5744,,,,412013522,15,1.1,120.3836,26.323068,253.0,0,2024-04-17 17:25:53,3783
5708,,,,412013522,15,1.0,120.383773,26.322948,293.0,0,2024-04-17 17:32:22,3757
5988,,,YU60135--22 30%,412013522,15,2.2,120.38442,26.32271,3.0,0,2024-04-17 17:36:36,3950
5867,,,YU60135--22 30%,412013522,15,3.5,120.384233,26.323,193.0,0,2024-04-17 17:38:41,3889
5530,,,YU60135--22 30%,412013522,15,0.2,120.384407,26.32279,3.0,0,2024-04-17 17:42:55,3630
5652,,,,412013522,15,0.7,120.3848,26.322873,193.0,0,2024-04-17 17:47:10,3712
5813,,,,412013522,15,0.3,120.382627,26.323707,3.0,0,2024-04-17 17:57:51,3857
5762,,,YU60135--22 30%,412013522,15,0.3,120.383947,26.323172,3.0,0,2024-04-17 18:05:16,3845
5711,,,,412013522,15,3.2,120.384067,26.323067,3.0,0,2024-04-17 18:09:28,3803
5912,,,,412013522,15,0.0,120.384147,26.32315,3.0,0,2024-04-17 18:13:41,3926
5705,,,,412013522,15,1.4,120.384167,26.323175,3.0,0,2024-04-17 18:17:53,3792
5709,,,YU60135--22 30%,412013522,15,1.1,120.384267,26.323313,3.0,0,2024-04-17 18:19:57,3805
6026,,,,412013522,15,5.3,120.38434,26.323175,153.0,0,2024-04-17 18:24:08,4018
5720,,,YU60135--22 30%,412013522,15,1.3,120.3845,26.323198,163.0,0,2024-04-17 18:28:23,3822
5815,,,,412013522,15,4.6,120.384753,26.323273,3.0,0,2024-04-17 18:32:33,3915
6236,,,,412013522,15,2.9,120.384933,26.323387,3.0,0,2024-04-17 18:36:44,4203
5776,,,YU60135--22 30%,412013522,15,1.2,120.385147,26.323292,73.0,0,2024-04-17 18:40:59,3874
5918,,,YU60135--22 30%,412013522,15,0.7,120.38534,26.323313,3.0,0,2024-04-17 18:45:11,3966
5775,,,,412013522,15,2.0,120.38568,26.323418,3.0,0,2024-04-17 18:49:21,3889
5927,,,YU60135--22 30%,412013522,15,1.1,120.3858,26.323222,3.0,0,2024-04-17 18:53:35,4009
6228,,,,412013522,15,1.9,120.38594,26.32301,3.0,0,2024-04-17 18:57:49,4187
6157,,,,412013522,15,1.9,120.386073,26.322812,213.0,0,2024-04-17 19:02:01,4144
5838,,,,412013522,15,0.7,120.386127,26.322887,3.0,0,2024-04-17 19:06:14,3921
5927,,,,412013522,15,0.5,120.386173,26.322817,3.0,0,2024-04-17 19:10:30,3983
5843,,,YU60135--22 30%,412013522,15,0.3,120.386193,26.322717,3.0,0,2024-04-17 19:13:02,3949
5983,,,,412013522,15,3.0,120.386267,26.322737,3.0,0,2024-04-17 19:19:45,4034
5863,,,YU60135--22 30%,412013522,15,2.2,120.3863,26.322723,3.0,0,2024-04-17 19:21:50,3931
5747,,,,412013522,15,2.5,120.386353,26.322853,3.0,0,2024-04-17 19:30:12,3856
5763,,,,412013522,15,2.0,120.386333,26.32281,253.0,0,2024-04-17 19:32:18,3898
5956,,,YU60135--22 30%,412013522,15,0.8,120.38632,26.322767,323.0,0,2024-04-17 19:42:51,4030
5828,,,,412013522,15,1.4,120.38474,26.322305,3.0,0,2024-04-17 19:47:06,3913
6126,,,YU60135--22 30%,412013522,15,1.0,120.385367,26.323502,133.0,0,2024-04-17 19:51:36,4107
5951,,,,412013522,15,2.6,120.386387,26.322782,3.0,0,2024-04-17 19:55:57,3969
5977,,,YU60135--22 30%,412013522,15,0.1,120.386353,26.322803,3.0,0,2024-04-17 20:08:26,3970
5897,,,,412013522,15,5.8,120.386333,26.322867,3.0,0,2024-04-17 20:16:51,3920
5830,,,,412013522,15,0.5,120.386347,26.322825,3.0,0,2024-04-17 20:18:58,3890
6091,,,,412013522,15,2.8,120.386313,26.322875,313.0,0,2024-04-17 20:25:16,4050
6040,,,YU60135--22 30%,412013522,15,1.1,120.38634,26.322905,3.0,0,2024-04-17 20:31:34,3998
5969,,,YU60135--22 30%,412013522,15,3.0,120.386373,26.322975,3.0,0,2024-04-17 20:35:44,3973
6243,,,,412013522,15,1.6,120.38636,26.322933,3.0,0,2024-04-17 20:39:53,4161
6257,,,,412013522,15,2.1,120.38634,26.322937,3.0,0,2024-04-17 20:44:05,4181
6209,,,,412013522,15,0.1,120.38632,26.322988,3.0,0,2024-04-17 20:46:14,4117
6361,,,YU60135--22 30%,412013522,15,0.4,120.386287,26.323095,3.0,0,2024-04-17 20:52:31,4243
6528,,,,412013522,15,2.9,120.386293,26.32306,3.0,0,2024-04-17 20:56:43,4382
6189,,,YU60135--22 30%,412013522,15,4.0,120.386267,26.32308,353.0,0,2024-04-17 21:00:54,4162
6088,,,,412013522,15,1.6,120.386267,26.323117,3.0,0,2024-04-17 21:05:06,4080
6494,,,YU60135--22 30%,412013522,15,1.6,120.386233,26.32327,3.0,0,2024-04-17 21:09:15,4377
6039,,,,412013522,15,1.9,120.38616,26.323348,173.0,0,2024-04-17 21:13:30,4045
6283,,,,412013522,15,9.0,120.386307,26.323182,313.0,0,2024-04-17 21:15:33,4201
6068,,,,412013522,15,1.5,120.386393,26.323115,203.0,0,2024-04-17 21:20:07,4060
5986,,,YU60135--22 30%,412013522,15,1.2,120.386313,26.323217,3.0,0,2024-04-17 21:24:20,4017
6320,,,,412013522,15,1.3,120.386273,26.323187,323.0,0,2024-04-17 21:28:32,4261
6193,,,,412013522,15,1.6,120.38628,26.323118,3.0,0,2024-04-17 21:32:44,4160
6170,,,,412013522,15,0.3,120.38632,26.323177,3.0,0,2024-04-17 21:36:54,4099
6222,,,,412013522,15,1.3,120.386247,26.323233,113.0,0,2024-04-17 21:39:02,4129
5970,,,,412013522,15,0.4,120.386253,26.32329,3.0,0,2024-04-17 21:43:11,3946
5668,,,,412013522,15,0.3,120.386287,26.323365,3.0,0,2024-04-17 21:49:28,3737
6066,,,,412013522,15,4.3,120.386253,26.323193,3.0,0,2024-04-17 21:53:39,4028
6107,,,,412013522,15,1.9,120.386187,26.323352,2.0,0,2024-04-17 21:57:51,4041
6321,,,,412013522,15,0.7,120.38616,26.32327,283.0,0,2024-04-17 21:59:57,4189
6203,,,YU60135--22 30%,412013522,15,2.5,120.3861,26.323197,3.0,0,2024-04-17 22:06:15,4109
6298,,,,412013522,15,1.6,120.386,26.32301,183.0,0,2024-04-17 22:10:27,4184
6121,,,,412013522,15,1.4,120.38608,26.323163,3.0,0,2024-04-17 22:14:42,4053
6039,,,,412013522,15,2.7,120.38584,26.323088,303.0,0,2024-04-17 22:18:55,4018
5102,,,,412013522,15,2.6,120.385707,26.323627,173.0,0,2024-04-17 22:23:09,3295
4744,,,YU60135--22 30%,412013522,15,0.1,120.38558,26.323418,2.0,0,2024-04-17 22:29:29,3001
4403,,,,412013522,15,0.9,120.38508,26.323307,273.0,0,2024-04-17 22:35:49,2793
4981,,,,412013522,15,0.2,120.385187,26.323392,3.0,0,2024-04-17 22:42:13,3210
5557,,,,412013522,15,0.5,120.384907,26.323337,3.0,0,2024-04-17 22:44:21,3602
5624,,,,412013522,15,0.5,120.384513,26.3244,3.0,0,2024-04-17 22:50:40,3648
5684,,,YU60135--22 30%,412013522,15,0.5,120.386213,26.323277,3.0,0,2024-04-17 22:55:57,3703
5432,,,,412013522,15,0.3,120.386253,26.32328,3.0,0,2024-04-17 22:58:32,3525
5377,,,,412013522,15,0.3,120.3862,26.323267,3.0,0,2024-04-17 23:02:45,3442
5665,,,YU60135--22 20%,412013522,15,0.7,120.386233,26.323233,2.0,0,2024-04-17 23:06:58,3669
5652,,,,412013522,15,0.8,120.38612,26.32335,3.0,0,2024-04-17 23:11:11,3669
5819,,,YU60135--22 30%,412013522,15,1.6,120.386053,26.32335,3.0,0,2024-04-17 23:15:23,3810
5675,,,,412013522,15,1.3,120.386013,26.323435,3.0,0,2024-04-17 23:19:33,3708
6150,,,,412013522,15,1.3,120.38604,26.323408,3.0,0,2024-04-17 23:23:46,4072
5834,,,,412013522,15,0.8,120.38594,26.323532,3.0,0,2024-04-17 23:28:00,3851
5965,,,,412013522,15,1.1,120.38578,26.323578,3.0,0,2024-04-17 23:32:11,3985
6198,,,,412013522,15,0.4,120.385833,26.323553,2.0,0,2024-04-17 23:36:23,4143
5854,,,,412013522,15,4.4,120.385853,26.323533,353.0,0,2024-04-17 23:38:28,3916
6036,,,,412013522,15,4.8,120.385767,26.323593,2.0,0,2024-04-17 23:44:45,3993
5775,,,,412013522,15,0.9,120.385773,26.323572,3.0,0,2024-04-17 23:48:58,3787
6322,,,,412013522,15,0.2,120.385627,26.32363,3.0,0,2024-04-17 23:51:04,4196
5936,,,,412013522,15,2.6,120.385647,26.323413,182.0,0,2024-04-17 23:55:24,3930
5873,,,,412013522,15,0.8,120.385573,26.323455,3.0,0,2024-04-17 23:59:35,3875
5565,,,,412013522,15,0.7,120.38588,26.323312,3.0,0,2024-04-18 00:04:09,3665
5765,,,,412013522,15,4.1,120.385793,26.32341,2.0,0,2024-04-18 00:08:18,3802
5878,,,,412013522,15,0.5,120.385747,26.323348,2.0,0,2024-04-18 00:12:35,3883
5660,,,,412013522,15,2.5,120.385753,26.32339,3.0,0,2024-04-18 00:14:41,3730
5770,,,,412013522,15,0.5,120.385787,26.323647,2.0,0,2024-04-18 00:20:59,3813
5703,,,,412013522,15,0.8,120.38562,26.32338,3.0,0,2024-04-18 00:23:07,3737
5741,,,,412013522,15,2.6,120.38556,26.32334,3.0,0,2024-04-18 00:29:26,3795
5691,,,,412013522,15,0.6,120.385533,26.323287,3.0,0,2024-04-18 00:37:55,3735
5609,,,,412013522,15,1.6,120.385307,26.323302,2.0,0,2024-04-18 00:40:00,3700
5844,,,,412013522,15,0.6,120.38524,26.323507,2.0,0,2024-04-18 00:44:14,3904
6054,,,,412013522,15,0.3,120.385413,26.32373,2.0,0,2024-04-18 00:48:30,4061
6071,,,,412013522,15,3.2,120.38476,26.323495,3.0,0,2024-04-18 00:54:49,4072
6075,,,,412013522,15,0.9,120.384593,26.323328,2.0,0,2024-04-18 00:56:54,4054
5907,,,,412013522,15,1.8,120.384527,26.323582,2.0,0,2024-04-18 01:01:06,3913
6172,,,,412013522,15,2.3,120.384373,26.323663,2.0,0,2024-04-18 01:05:18,4095
5918,,,,412013522,15,0.3,120.384307,26.32346,2.0,0,2024-04-18 01:07:24,3944
6198,,,,412013522,15,0.8,120.384147,26.323583,2.0,0,2024-04-18 01:17:54,4166
5929,,,,412013522,15,0.9,120.384027,26.323498,2.0,0,2024-04-18 01:19:58,3956
5677,,,,412013522,15,4.2,120.384107,26.323485,2.0,0,2024-04-18 01:26:19,3770
5838,,,YU60135--22 20%,412013522,15,0.8,120.383993,26.323435,2.0,0,2024-04-18 01:30:29,3890
5885,,,,412013522,15,1.0,120.38368,26.323355,2.0,0,2024-04-18 01:32:34,3913
6163,,,,412013522,15,0.4,120.3837,26.323453,2.0,0,2024-04-18 01:37:07,4119
5969,,,,412013522,15,1.0,120.383673,26.32339,2.0,0,2024-04-18 01:41:20,3986
5619,,,YU60135--22 20%,412013522,15,5.4,120.383667,26.32333,312.0,0,2024-04-18 01:45:32,3709
5741,,,,412013522,15,0.9,120.38366,26.32325,2.0,0,2024-04-18 01:49:45,3800
5683,,,YU60135--22 20%,412013522,15,0.1,120.38364,26.323237,2.0,0,2024-04-18 01:54:25,3806
5997,,,,412013522,15,1.4,120.383713,26.323188,2.0,0,2024-04-18 01:58:35,4010
6274,,,,412013522,15,2.6,120.3836,26.323172,2.0,0,2024-04-18 02:02:47,4248
6073,,,,412013522,15,0.1,120.383587,26.323118,2.0,0,2024-04-18 02:06:57,4062
5796,,,,412013522,15,0.1,120.383587,26.323118,2.0,0,2024-04-18 02:10:00,3851
5690,,,,412013522,15,1.0,120.3836,26.323022,2.0,0,2024-04-18 02:14:14,3761
5741,,,YU60135--22 20%,412013522,15,2.5,120.383547,26.323048,2.0,0,2024-04-18 02:18:26,3820
5908,,,,412013522,15,0.8,120.383653,26.323005,2.0,0,2024-04-18 02:22:35,3907
5912,,,,412013522,15,1.7,120.383547,26.322972,2.0,0,2024-04-18 02:26:47,3945
6237,,,,412013522,15,1.6,120.383547,26.322945,82.0,0,2024-04-18 02:30:58,4167
5961,,,,412013522,15,0.8,120.38352,26.322975,2.0,0,2024-04-18 02:35:10,3982
6013,,,,412013522,15,0.1,120.38348,26.322903,2.0,0,2024-04-18 02:39:20,3992
5897,,,,412013522,15,0.9,120.383467,26.322958,2.0,0,2024-04-18 02:41:28,3902
6082,,,,412013522,15,0.6,120.383427,26.322892,2.0,0,2024-04-18 02:45:40,4079
6095,,,,412013522,15,2.4,120.38356,26.322808,2.0,0,2024-04-18 02:51:56,4092
5747,,,,412013522,15,0.6,120.383853,26.322802,2.0,0,2024-04-18 03:00:22,3827
5960,,,,412013522,15,3.6,120.38382,26.322392,322.0,0,2024-04-18 03:02:55,3952
6065,,,,412013522,15,7.3,120.383647,26.322752,272.0,0,2024-04-18 03:13:25,4081
5731,,,,412013522,15,0.6,120.38366,26.32271,2.0,0,2024-04-18 03:21:49,3841
5554,,,,412013522,15,0.3,120.383653,26.322663,2.0,0,2024-04-18 03:36:59,3682
5558,,,YU60135--22 20%,412013522,15,1.0,120.383847,26.321863,312.0,0,2024-04-18 03:41:18,3700
6126,,,,412013522,15,0.2,120.383527,26.322608,2.0,0,2024-04-18 04:45:53,4104
5729,,,,412013522,15,2.2,120.38342,26.322618,2.0,0,2024-04-18 04:47:59,3792
5928,,,,412013522,15,4.0,120.383433,26.322563,2.0,0,2024-04-18 05:00:28,3998
5940,,,,412013522,15,1.2,120.3834,26.322573,12.0,0,2024-04-18 05:04:40,4026
5924,,,YU60135--22 20%,412013522,15,0.6,120.3835,26.322475,2.0,0,2024-04-18 05:08:51,4025
6410,,,,412013522,15,0.2,120.38386,26.322303,2.0,0,2024-04-18 06:03:28,4353
5859,,,,412013522,15,1.6,120.383693,26.322103,232.0,0,2024-04-18 06:20:35,3905
5846,,,YU60135--22 20%,412013522,15,0.7,120.383733,26.321972,2.0,0,2024-04-18 06:31:42,3900
6029,,,YU60135--22 20%,412013522,15,2.9,120.3838,26.321815,2.0,0,2024-04-18 06:44:14,4074
6224,,,YU60135--22 20%,412013522,15,2.0,120.3838,26.321588,2.0,0,2024-04-18 07:03:02,4175
5489,,,,412013522,15,3.8,120.384287,26.321178,302.0,0,2024-04-18 07:40:39,3573
5885,,,,412013522,15,0.1,120.384213,26.321225,2.0,0,2024-04-18 07:44:51,3869
5556,,,,412013522,15,1.0,120.385413,26.322868,3.0,0,2024-04-18 12:51:57,3456
5657,,,,412013522,15,4.2,120.385247,26.32291,3.0,0,2024-04-18 12:56:09,3506
5790,,,,412013522,15,0.9,120.385293,26.322953,3.0,0,2024-04-18 13:00:35,3600
5871,,,,412013522,15,1.0,120.385527,26.32297,63.0,0,2024-04-18 13:06:03,3654
5551,,,,412013522,15,1.5,120.385413,26.323008,293.0,0,2024-04-18 13:14:31,3457
5820,,,,412013522,15,0.9,120.385333,26.322987,3.0,0,2024-04-18 13:20:54,3622
5502,,,YU60135--22 30%,412013522,15,1.2,120.383087,26.322353,3.0,0,2024-04-18 18:20:36,3435
5407,,,,412013522,15,0.4,120.38356,26.322005,3.0,0,2024-04-18 18:27:38,3366
5533,,,YU60135--22 30%,412013522,15,0.5,120.383527,26.322015,3.0,0,2024-04-18 18:30:10,3462
5585,,,YU60135--22 30%,412013522,15,0.2,120.383487,26.322008,3.0,0,2024-04-18 18:32:47,3474
5912,,,,412013522,15,0.6,120.38352,26.321912,343.0,0,2024-04-18 18:40:32,3689
5671,,,,412013522,15,0.8,120.383713,26.321735,63.0,0,2024-04-18 18:47:43,3535
5820,,,YU60135--22 30%,412013522,15,0.4,120.383593,26.321798,3.0,0,2024-04-18 18:51:57,3623
5647,,,,412013522,15,1.2,120.383693,26.321728,323.0,0,2024-04-18 18:56:13,3500
6048,,,,412013522,15,0.7,120.383713,26.321635,3.0,0,2024-04-18 19:00:34,3812
5913,,,,412013522,15,0.6,120.383633,26.32152,3.0,0,2024-04-18 19:02:43,3716
5805,,,,412013522,15,2.1,120.38344,26.320608,3.0,0,2024-04-18 19:06:59,3649
5907,,,,412013522,15,0.6,120.383587,26.32154,3.0,0,2024-04-18 19:12:02,3680
5749,,,YU60135--22 30%,412013522,15,0.1,120.38368,26.321563,3.0,0,2024-04-18 19:14:37,3581
5805,,,,412013522,15,0.2,120.383733,26.321565,3.0,0,2024-04-18 19:17:13,3605
5779,,,,412013522,15,0.3,120.383833,26.321458,3.0,0,2024-04-18 19:25:00,3614
5983,,,,412013522,15,3.6,120.383987,26.321275,43.0,0,2024-04-18 19:32:09,3738
5718,,,,412013522,15,1.2,120.38408,26.321225,3.0,0,2024-04-18 19:40:38,3549
5669,,,,412013522,15,1.2,120.38408,26.321225,3.0,0,2024-04-18 19:43:40,3520
5804,,,,412013522,15,0.9,120.384313,26.321207,253.0,0,2024-04-18 19:48:53,3610
5688,,,,412013522,15,0.7,120.384367,26.321207,193.0,0,2024-04-18 19:51:27,3529
5295,,,,412013522,15,1.0,120.384487,26.321253,3.0,0,2024-04-18 19:56:10,3244
5236,,,,412013522,15,1.5,120.38478,26.321368,3.0,0,2024-04-18 20:04:34,3263
5456,,,,412013522,15,0.5,120.384973,26.321435,3.0,0,2024-04-18 20:09:17,3432
5641,,,,412013522,15,0.5,120.38532,26.321577,3.0,0,2024-04-18 20:17:01,3533
5152,,,YU60135--22 30%,412013522,15,0.5,120.38564,26.321783,3.0,0,2024-04-18 20:29:59,3171
5395,,,,412013522,15,1.0,120.385767,26.32188,3.0,0,2024-04-18 20:37:50,3345
5627,,,,412013522,15,1.1,120.385853,26.32194,3.0,0,2024-04-18 20:42:33,3497
5634,,,,412013522,15,3.8,120.385927,26.32197,3.0,0,2024-04-18 20:46:45,3509
5924,,,YU60135--22 30%,412013522,15,0.7,120.385893,26.32199,3.0,0,2024-04-18 20:50:58,3717
5362,,,,412013522,15,0.6,120.385993,26.322037,3.0,0,2024-04-18 21:02:05,3313
5270,,,YU60135--22 30%,412013522,15,1.1,120.386087,26.322092,3.0,0,2024-04-18 21:09:10,3265
5522,,,YU60135--22 30%,412013522,15,0.9,120.38602,26.32207,3.0,0,2024-04-18 21:11:17,3458
5416,,,YU60135--22 30%,412013522,15,0.3,120.386047,26.322158,3.0,0,2024-04-18 21:23:56,3359
5630,,,,412013522,15,1.1,120.386027,26.322212,3.0,0,2024-04-18 21:30:13,3505
5335,,,,412013522,15,2.3,120.38606,26.322193,3.0,0,2024-04-18 21:32:20,3276
5721,,,YU60135--22 30%,412013522,15,3.1,120.386047,26.322227,213.0,0,2024-04-18 21:38:37,3573
5291,,,,412013522,15,1.3,120.386127,26.322208,3.0,0,2024-04-18 21:42:49,3262
5280,,,,412013522,15,2.2,120.385947,26.322362,303.0,0,2024-04-18 21:59:42,3225
5311,,,,412013522,15,1.3,120.38622,26.322575,13.0,0,2024-04-18 22:02:22,3231
5152,,,,412013522,15,1.6,120.386373,26.32263,103.0,0,2024-04-18 22:04:58,3111
5489,,,,412013522,15,2.2,120.386373,26.322667,233.0,0,2024-04-18 22:15:23,3300
5377,,,,412013522,15,0.6,120.3864,26.322705,3.0,0,2024-04-18 22:17:58,3248
5203,,,YU60135--22 30%,412013522,15,1.6,120.386393,26.322758,73.0,0,2024-04-18 22:41:23,3077
5286,,,YU60135--22 30%,412013522,15,1.4,120.38636,26.322748,123.0,0,2024-04-18 22:46:34,3176
5788,,,,412013522,15,2.1,120.38636,26.322798,353.0,0,2024-04-18 22:51:47,3509
5345,,,,412013522,15,4.4,120.386307,26.322803,3.0,0,2024-04-18 23:05:51,3229
5307,,,,412013522,15,2.1,120.38638,26.322925,3.0,0,2024-04-18 23:16:22,3224
4961,,,,412013522,15,3.9,120.386327,26.322913,203.0,0,2024-04-18 23:20:35,2991
5093,,,,412013522,15,0.3,120.386293,26.322968,3.0,0,2024-04-18 23:27:50,3075
5780,,,,412013522,15,5.2,120.386353,26.323015,3.0,0,2024-04-18 23:32:07,3539
5481,,,,412013522,15,12.0,120.386673,26.323423,223.0,0,2024-04-18 23:36:19,3325
5448,,,,412013522,15,1.0,120.386367,26.323068,3.0,0,2024-04-18 23:38:27,3320
5822,,,YU60135--22 30%,412013522,15,0.5,120.386287,26.323082,3.0,0,2024-04-18 23:42:40,3578
5468,,,,412013522,15,1.6,120.386287,26.32314,3.0,0,2024-04-18 23:48:59,3339
5365,,,,412013522,15,1.6,120.386333,26.323228,3.0,0,2024-04-18 23:51:06,3262
5843,,,,412013522,15,1.5,120.386293,26.323195,3.0,0,2024-04-18 23:57:25,3597
5688,,,,412013522,15,1.5,120.3862,26.323317,203.0,0,2024-04-19 00:05:55,3464
5234,,,YU60135--22 30%,412013522,15,1.4,120.386127,26.323592,3.0,0,2024-04-19 00:12:18,3157
5524,,,,412013522,15,0.1,120.386313,26.32323,3.0,0,2024-04-19 00:17:02,3354
5677,,,,412013522,15,1.1,120.38624,26.323097,3.0,0,2024-04-19 00:21:15,3444
5112,,,,412013522,15,3.2,120.386267,26.323182,23.0,0,2024-04-19 00:25:26,3081
5112,,,,412013522,15,1.4,120.386187,26.323228,3.0,0,2024-04-19 00:29:38,3099
5210,,,,412013522,15,2.3,120.386193,26.323208,13.0,0,2024-04-19 00:33:52,3131
5264,,,YU60135--22 30%,412013522,15,1.0,120.386233,26.32323,3.0,0,2024-04-19 00:36:01,3188
5326,,,,412013522,15,4.5,120.386187,26.323232,3.0,0,2024-04-19 00:42:28,3208
5329,,,YU60135--22 30%,412013522,15,0.3,120.386207,26.323238,3.0,0,2024-04-19 00:46:43,3206
5225,,,,412013522,15,1.6,120.385867,26.323147,273.0,0,2024-04-19 00:50:57,3141
5310,,,,412013522,15,0.5,120.386207,26.322978,3.0,0,2024-04-19 00:58:03,3166
5367,,,YU60135--22 30%,412013522,15,2.1,120.386267,26.32289,3.0,0,2024-04-19 01:00:11,3203
5221,,,,412013522,15,0.2,120.38636,26.322877,3.0,0,2024-04-19 01:06:40,3119
5414,,,,412013522,15,0.6,120.38636,26.322783,3.0,0,2024-04-19 01:10:57,3238
5310,,,,412013522,15,0.9,120.386293,26.32262,3.0,0,2024-04-19 01:13:03,3170
5134,,,,412013522,15,2.9,120.38674,26.322718,163.0,0,2024-04-19 01:17:23,3059
5482,,,,412013522,15,4.6,120.3867,26.323075,323.0,0,2024-04-19 01:21:36,3271
5430,,,,412013522,15,0.6,120.386567,26.323167,3.0,0,2024-04-19 01:25:55,3237
5495,,,,412013522,15,0.5,120.38574,26.323427,3.0,0,2024-04-19 01:28:04,3289
5662,,,,412013522,15,0.5,120.38574,26.323427,3.0,0,2024-04-19 01:35:56,3416
5094,,,,412013522,15,0.6,120.385587,26.323503,3.0,0,2024-04-19 01:38:34,3000
5355,,,,412013522,15,0.7,120.38544,26.323542,3.0,0,2024-04-19 01:43:08,3210
5680,,,,412013522,15,1.2,120.3854,26.323525,3.0,0,2024-04-19 01:47:22,3411
5222,,,,412013522,15,2.3,120.385307,26.32348,283.0,0,2024-04-19 01:51:35,3122
5602,,,YU60135--22 30%,412013522,15,0.6,120.385067,26.323482,3.0,0,2024-04-19 01:58:53,3364
5167,,,,412013522,15,1.0,120.385047,26.323463,43.0,0,2024-04-19 02:01:29,3070
5672,,,YU60135--22 30%,412013522,15,0.7,120.384887,26.32349,3.0,0,2024-04-19 02:06:09,3391
5100,,,,412013522,15,3.6,120.384513,26.323613,3.0,0,2024-04-19 02:10:22,3015
5092,,,,412013522,15,0.3,120.384287,26.323667,3.0,0,2024-04-19 02:14:33,2976
5351,,,,412013522,15,2.6,120.38392,26.323683,3.0,0,2024-04-19 02:19:43,3157
5160,,,,412013522,15,1.5,120.38372,26.323388,3.0,0,2024-04-19 02:34:26,3050
5225,,,YU60135--22 30%,412013522,15,0.8,120.383667,26.323388,3.0,0,2024-04-19 02:38:40,3129
5082,,,,412013522,15,0.9,120.383807,26.323148,3.0,0,2024-04-19 02:42:53,3044
5359,,,,412013522,15,0.6,120.383653,26.323203,3.0,0,2024-04-19 02:47:05,3230
5237,,,,412013522,15,0.3,120.383533,26.323147,3.0,0,2024-04-19 02:51:16,3162
5240,,,YU60135--22 30%,412013522,15,0.4,120.383753,26.323102,3.0,0,2024-04-19 02:57:38,3211
5375,,,YU60135--22 30%,412013522,15,4.2,120.38378,26.323113,3.0,0,2024-04-19 03:12:19,3305
5389,,,,412013522,15,2.0,120.38386,26.322978,213.0,0,2024-04-19 03:16:34,3317
5488,,,YU60135--22 30%,412013522,15,0.4,120.383613,26.323065,3.0,0,2024-04-19 03:25:54,3397
5948,,,YU60135--22 30%,412013522,15,3.9,120.38346,26.322973,3.0,0,2024-04-19 04:15:05,3701
6183,,,YU60135--22 30%,412013522,15,2.1,120.38356,26.322942,3.0,0,2024-04-19 04:35:03,3907
6153,,,,412013522,15,2.3,120.383587,26.322672,3.0,0,2024-04-19 06:42:08,4047
6199,,,,412013522,15,0.7,120.383573,26.32259,3.0,0,2024-04-19 06:46:22,4090
6088,,,,412013522,15,1.1,120.3837,26.322295,3.0,0,2024-04-19 07:10:19,4016
6532,,,YU60135--22 30%,412013522,15,2.1,120.383907,26.321993,3.0,0,2024-04-19 07:35:41,4371
6810,,,YU60135--22 30%,412013522,15,1.9,120.3863,26.322997,3.0,0,2024-04-19 11:56:00,4582
6354,,,,412013522,15,6.8,120.386133,26.323182,3.0,0,2024-04-19 12:13:40,4241
6674,,,YU60135--22 30%,412013522,15,2.1,120.386233,26.323138,163.0,0,2024-04-19 12:28:16,4475
6474,,,,412013522,15,1.2,120.386187,26.323358,3.0,0,2024-04-19 12:53:21,4317
6121,,,YU60135--22 30%,412013522,15,0.8,120.3861,26.323337,33.0,0,2024-04-19 13:07:59,4127
6233,,,YU60135--22 30%,412013522,15,1.8,120.386147,26.323433,3.0,0,2024-04-19 13:20:29,4174
6538,,,YU60135--22 30%,412013522,15,0.9,120.38614,26.323257,3.0,0,2024-04-19 14:07:17,4398
6526,,,,412013522,15,3.3,120.38602,26.323287,3.0,0,2024-04-19 14:22:03,4380
6510,,,,412013522,15,1.4,120.385507,26.323162,313.0,0,2024-04-19 14:45:17,4358
6536,,,,412013522,15,0.1,120.385373,26.32337,3.0,0,2024-04-19 14:57:55,4403
6512,,,,412013522,15,1.3,120.38536,26.323357,303.0,0,2024-04-19 15:02:07,4358
5881,,,,412013522,15,0.7,120.3836,26.322708,3.0,0,2024-04-19 18:34:37,3954
6136,,,,412013522,15,0.7,120.383627,26.322723,3.0,0,2024-04-19 18:45:39,4138
