fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,MINXIAYUYUN,400000005,15,2.9,120.424848,26.417945,227.7,30,2024-04-19 05:43:11,322
551,,,MINXIAYUYUN,400000005,15,2.8,120.424237,26.417415,228.4,30,2024-04-19 05:44:11,377
893,,,MINXIAYUYUN,400000005,15,2.6,120.419945,26.413918,227.1,30,2024-04-19 05:51:11,679
813,,,MINXIAYUYUN,400000005,15,2.7,120.417698,26.412865,242.2,30,2024-04-19 05:54:11,607
444,,,MINXIAYUYUN,400000005,15,2.6,120.411367,26.409983,236.4,30,2024-04-19 06:02:53,302
495,,,MINXIAYUYUN,400000005,15,2.9,120.408088,26.408698,232.0,30,2024-04-19 06:07:12,335
770,,,MINXIAYUYUN,400000005,15,1.1,120.406447,26.407567,235.3,30,2024-04-19 06:11:09,574
518,,,MINXIAYUYUN,400000005,15,3.4,120.402652,26.405625,253.0,30,2024-04-19 06:19:50,349
503,,,MINXIAYUYUN,400000005,15,2.1,120.400212,26.404503,225.2,30,2024-04-19 06:23:23,339
501,,,MINXIAYUYUN,400000005,15,1.1,120.399467,26.40395,248.0,30,2024-04-19 06:25:09,343
561,,,MINXIAYUYUN,400000005,15,1.6,120.39685,26.401375,227.1,30,2024-04-19 06:33:17,399
513,,,MINXIAYUYUN,400000005,15,2.9,120.398008,26.402482,63.5,30,2024-04-19 06:40:53,357
520,,A05158,,400000005,15,5.4,120.400323,26.405782,26.7,30,2024-04-19 06:44:53,361
1127,,,MINXIAYUYUN,400000005,15,2.2,120.40135,26.4085,14.2,30,2024-04-19 06:48:20,864
801,,A05158,,400000005,15,2.8,120.40178,26.411318,353.7,30,2024-04-19 06:52:58,586
729,,,MINXIAYUYUN,400000005,15,2.1,120.402013,26.413727,356.9,0,2024-04-19 06:56:59,539
881,,,MINXIAYUYUN,400000005,15,2.3,120.402517,26.41595,23.8,30,2024-04-19 07:00:51,681
504,,,MINXIAYUYUN,400000005,15,2.2,120.402975,26.418042,26.1,0,2024-04-19 07:04:33,342
480,,A05158,,400000005,15,2.1,120.403432,26.420327,22.1,30,2024-04-19 07:08:36,339
1366,,,MINXIAYUYUN,400000005,15,2.1,120.403823,26.422592,7.9,30,2024-04-19 07:12:35,977
523,,,MINXIAYUYUN,400000005,15,2.4,120.40435,26.4255,23.4,30,2024-04-19 07:17:44,361
852,,A05158,,400000005,15,2.3,120.40468,26.427378,15.0,30,2024-04-19 07:21:03,641
566,,A05158,,400000005,15,1.8,120.405198,26.429962,17.6,30,2024-04-19 07:25:38,408
536,,,MINXIAYUYUN,400000005,15,1.9,120.405617,26.431717,9.1,30,2024-04-19 07:28:45,382
1266,,,MINXIAYUYUN,400000005,15,1.9,120.406,26.4347,9.5,30,2024-04-19 07:33:56,973
626,,A05158,,400000005,15,2.2,120.406738,26.43892,352.5,30,2024-04-19 07:41:12,449
514,,A05158,,400000005,15,1.6,120.407193,26.440943,7.6,30,2024-04-19 07:44:43,345
475,,A05158,,400000005,15,1.9,120.407363,26.442112,4.6,30,2024-04-19 07:46:43,335
629,,A05158,,400000005,15,7.1,120.395832,26.418943,124.1,30,2024-04-19 10:09:39,443
1133,,A05158,,400000005,15,2.0,120.396148,26.407895,189.5,30,2024-04-19 10:19:43,871
489,,A05158,,400000005,15,2.4,120.395748,26.406533,201.9,30,2024-04-19 10:21:44,338
560,,A05158,,400000005,15,2.4,120.37826,26.396277,313.2,30,2024-04-19 10:56:21,375
1095,,A05158,,400000005,15,2.2,120.380802,26.40366,9.2,30,2024-04-19 11:06:50,852
487,,,MINXIAYUYUN,400000005,15,2.6,120.38111,26.405798,13.5,0,2024-04-19 11:10:18,314
1082,,,MINXIAYUYUN,400000005,15,2.0,120.381438,26.408652,1.7,30,2024-04-19 11:14:49,835
757,,,MINXIAYUYUN,400000005,15,2.4,120.381465,26.408955,352.0,30,2024-04-19 11:15:18,572
525,,A05158,,400000005,15,8.6,120.380435,26.40723,135.7,30,2024-04-19 11:41:55,356
505,,A05158,,400000005,15,2.1,120.382442,26.405895,119.9,30,2024-04-19 11:43:55,351
525,,,MINXIAYUYUN,400000005,15,0.5,120.383917,26.4044,124.7,30,2024-04-19 11:51:36,354
878,,A05158,,400000005,15,9.5,120.37942,26.408922,324.2,30,2024-04-19 12:03:38,671
563,,,MINXIAYUYUN,400000005,15,8.3,120.377437,26.414585,93.0,0,2024-04-19 12:07:37,410
891,,,MINXIAYUYUN,400000005,15,1.4,120.383832,26.41343,95.5,30,2024-04-19 12:11:32,703
706,,,MINXIAYUYUN,400000005,15,0.9,120.384367,26.4131,85.6,30,2024-04-19 12:13:36,520
502,,,MINXIAYUYUN,400000005,15,4.7,120.388272,26.414038,75.3,30,2024-04-19 12:19:45,338
913,,,MINXIAYUYUN,400000005,15,3.7,120.3913,26.418115,19.2,30,2024-04-19 12:23:15,707
517,,,MINXIAYUYUN,400000005,15,2.4,120.39175,26.421567,359.2,30,2024-04-19 12:28:17,360
581,,,MINXIAYUYUN,400000005,15,1.9,120.391917,26.423127,359.7,30,2024-04-19 12:30:45,411
1172,,A05158,,400000005,15,2.2,120.39196,26.424703,334.9,30,2024-04-19 12:33:18,917
1073,,A05158,,400000005,15,2.1,120.392232,26.429607,350.0,30,2024-04-19 12:41:19,838
1010,,A05158,,400000005,15,2.3,120.392613,26.433557,0.4,30,2024-04-19 12:47:51,790
662,,A05158,,400000005,15,1.9,120.394077,26.443473,9.0,30,2024-04-19 13:04:28,492
766,,A05158,,400000005,15,2.4,120.414178,26.495105,41.3,30,2024-04-19 14:30:33,577
1361,,A05158,,400000005,15,2.9,120.389603,26.41453,223.9,30,2024-04-19 17:30:12,939
747,,A05158,,400000005,15,2.3,120.387172,26.4117,200.7,30,2024-04-19 17:35:12,538
1075,,,MINXIAYUYUN,400000005,15,2.4,120.384897,26.407358,231.6,0,2024-04-19 17:42:31,773
828,,,MINXIAYUYUN,400000005,15,2.4,120.383457,26.404737,206.5,30,2024-04-19 17:46:56,619
1493,,,MINXIAYUYUN,400000005,15,2.6,120.382833,26.403483,220.8,30,2024-04-19 17:48:59,1041
591,,,MINXIAYUYUN,400000005,15,2.5,120.370782,26.393605,213.0,30,2024-04-19 18:09:58,415
648,,,MINXIAYUYUN,400000005,15,5.9,120.366247,26.390888,319.8,0,2024-04-19 18:23:33,471
1126,,,MINXIAYUYUN,400000005,15,1.4,120.364667,26.392498,312.0,30,2024-04-19 18:27:55,881
805,,,MINXIAYUYUN,400000005,15,0.9,120.363705,26.392355,247.9,30,2024-04-19 18:31:45,598
573,,,MINXIAYUYUN,400000005,15,0.8,120.362917,26.392,237.4,30,2024-04-19 18:35:16,396
424,,,MINXIAYUYUN,400000005,15,4.7,120.360055,26.390632,218.7,30,2024-04-19 18:39:35,279
1035,,A05158,,400000005,15,8.0,120.35915,26.390022,241.0,30,2024-04-19 18:40:07,807
554,,,MINXIAYUYUN,400000005,15,2.2,120.340517,26.3828,259.6,30,2024-04-19 19:04:37,385
834,,A05158,,400000005,15,2.7,120.337627,26.384165,303.1,30,2024-04-19 19:08:35,629
1376,,A05158,,400000005,15,3.3,120.33632,26.386617,11.7,30,2024-04-19 19:12:33,977
576,,,MINXIAYUYUN,400000005,15,2.0,120.336932,26.389328,358.4,30,2024-04-19 19:16:35,392
474,,,MINXIAYUYUN,400000005,15,1.8,120.337145,26.391603,352.6,30,2024-04-19 19:20:42,316
1061,,A05158,,400000005,15,1.7,120.337055,26.393848,19.9,30,2024-04-19 19:24:45,823
485,,,MINXIAYUYUN,400000005,15,1.9,120.337112,26.395873,5.5,30,2024-04-19 19:28:23,323
543,,,MINXIAYUYUN,400000005,15,2.4,120.337492,26.39851,352.5,30,2024-04-19 19:32:53,374
552,,,MINXIAYUYUN,400000005,15,2.1,120.3379,26.400367,21.3,30,2024-04-19 19:36:08,382
564,,,MINXIAYUYUN,400000005,15,2.1,120.337993,26.401145,6.7,30,2024-04-19 19:37:24,393
1314,,,MINXIAYUYUN,400000005,15,2.2,120.339788,26.411877,12.8,30,2024-04-19 19:55:28,961
617,,A05158,,400000005,15,2.1,120.340855,26.417373,10.2,30,2024-04-19 20:04:31,444
620,,,MINXIAYUYUN,400000005,15,2.2,120.341683,26.422933,17.8,30,2024-04-19 20:13:34,448
445,,,MINXIAYUYUN,400000005,15,2.2,120.342017,26.425227,20.6,30,2024-04-19 20:17:18,298
472,,A05158,,400000005,15,2.2,120.342623,26.42798,14.1,30,2024-04-19 20:21:51,320
685,,A05158,,400000005,15,2.1,120.342475,26.42981,3.7,30,2024-04-19 20:24:50,506
889,,,MINXIAYUYUN,400000005,15,2.2,120.342505,26.430725,344.7,0,2024-04-19 20:26:19,686
627,,,MINXIAYUYUN,400000005,15,2.1,120.342682,26.452863,355.6,0,2024-04-19 21:02:22,451
1253,,,MINXIAYUYUN,400000005,15,2.3,120.34125,26.47064,342.9,0,2024-04-19 21:31:25,975
652,,A05158,,400000005,15,1.4,120.340973,26.474478,61.4,30,2024-04-19 21:40:48,474
1143,,A05158,,400000005,15,2.2,120.343125,26.454565,190.3,30,2024-04-19 22:46:46,906
516,,A05158,,400000005,15,2.1,120.34308,26.423482,187.5,30,2024-04-19 23:37:11,354
499,,,MINXIAYUYUN,400000005,15,2.0,120.343183,26.42077,168.0,0,2024-04-19 23:41:41,353
574,,,MINXIAYUYUN,400000005,15,1.9,120.343195,26.41855,181.1,0,2024-04-19 23:45:25,404
1157,,,MINXIAYUYUN,400000005,15,2.4,120.343167,26.41675,177.4,30,2024-04-19 23:48:31,937
525,,,MINXIAYUYUN,400000005,15,1.8,120.343503,26.412993,189.3,30,2024-04-19 23:54:59,371
502,,,MINXIAYUYUN,400000005,15,2.2,120.343532,26.411005,171.5,30,2024-04-19 23:58:30,346
568,,,MINXIAYUYUN,400000005,15,1.9,120.343402,26.409028,169.6,30,2024-04-20 00:02:06,395
572,,,MINXIAYUYUN,400000005,15,2.2,120.343395,26.406592,166.4,30,2024-04-20 00:06:32,400
528,,,MINXIAYUYUN,400000005,15,1.7,120.343442,26.404358,187.3,30,2024-04-20 00:10:38,355
566,,,MINXIAYUYUN,400000005,15,2.2,120.343398,26.402708,182.0,30,2024-04-20 00:13:41,416
1016,,,MINXIAYUYUN,400000005,15,2.0,120.343355,26.40097,188.2,30,2024-04-20 00:16:55,798
685,,,MINXIAYUYUN,400000005,15,2.0,120.34335,26.398092,184.0,30,2024-04-20 00:22:18,506
1425,,,MINXIAYUYUN,400000005,15,2.0,120.343308,26.39504,183.7,30,2024-04-20 00:27:58,1039
1548,,,MINXIAYUYUN,400000005,15,2.1,120.34332,26.394197,161.8,0,2024-04-20 00:29:31,1121
459,,A05158,,400000005,15,2.0,120.3432,26.390712,194.8,30,2024-04-20 00:35:52,317
592,,,MINXIAYUYUN,400000005,15,1.7,120.34315,26.388522,208.5,30,2024-04-20 00:39:56,420
950,,,MINXIAYUYUN,400000005,15,1.8,120.343137,26.386527,179.2,30,2024-04-20 00:43:37,741
827,,A05158,,400000005,15,1.7,120.343135,26.384515,189.5,30,2024-04-20 00:47:23,647
451,,,MINXIAYUYUN,400000005,15,2.0,120.343117,26.382233,167.6,30,2024-04-20 00:51:38,304
567,,,MINXIAYUYUN,400000005,15,2.1,120.342992,26.380158,188.6,30,2024-04-20 00:55:39,407
429,,,MINXIAYUYUN,400000005,15,1.8,120.342693,26.378083,188.7,0,2024-04-20 00:59:37,315
1086,,,MINXIAYUYUN,400000005,15,1.7,120.342568,26.37631,216.5,30,2024-04-20 01:02:59,870
1064,,A05158,,400000005,15,1.8,120.342367,26.373767,198.1,30,2024-04-20 01:07:48,831
1128,,,MINXIAYUYUN,400000005,15,2.0,120.342083,26.371883,173.7,30,2024-04-20 01:11:28,903
629,,,MINXIAYUYUN,400000005,15,1.8,120.341925,26.36984,186.3,30,2024-04-20 01:15:27,465
1160,,A05158,,400000005,15,0.7,120.34185,26.368632,162.5,30,2024-04-20 01:18:49,914
527,,,MINXIAYUYUN,400000005,15,0.7,120.34205,26.368267,119.0,30,2024-04-20 01:21:44,366
1350,,,MINXIAYUYUN,400000005,15,0.5,120.3422,26.367633,162.4,30,2024-04-20 01:27:34,1036
513,,,MINXIAYUYUN,400000005,15,1.8,120.342985,26.370122,57.3,30,2024-04-20 01:32:48,378
1159,,,MINXIAYUYUN,400000005,15,1.0,120.344335,26.370625,79.3,30,2024-04-20 01:36:26,934
499,,,MINXIAYUYUN,400000005,15,0.5,120.345133,26.370917,80.0,30,2024-04-20 01:40:50,348
1086,,,MINXIAYUYUN,400000005,15,0.4,120.345833,26.371098,74.4,30,2024-04-20 01:44:30,871
580,,,MINXIAYUYUN,400000005,15,0.9,120.346632,26.37148,59.8,30,2024-04-20 01:48:26,423
1512,,,MINXIAYUYUN,400000005,15,7.0,120.347723,26.375372,22.2,30,2024-04-20 01:52:47,1184
555,,,MINXIAYUYUN,400000005,15,2.5,120.348367,26.380067,350.8,30,2024-04-20 01:56:55,401
1012,,A05158,,400000005,15,2.5,120.348307,26.383703,350.8,30,2024-04-20 02:01:48,811
712,,,MINXIAYUYUN,400000005,15,2.6,120.348067,26.386583,3.0,30,2024-04-20 02:05:45,533
533,,,MINXIAYUYUN,400000005,15,2.5,120.347843,26.389508,2.9,30,2024-04-20 02:09:49,371
1084,,,MINXIAYUYUN,400000005,15,2.7,120.34765,26.392433,351.8,30,2024-04-20 02:13:50,888
522,,,MINXIAYUYUN,400000005,15,2.6,120.347427,26.39531,358.7,30,2024-04-20 02:17:50,363
813,,,MINXIAYUYUN,400000005,15,2.6,120.347315,26.398182,352.3,30,2024-04-20 02:21:50,631
1093,,A05158,,400000005,15,2.4,120.347118,26.40098,347.5,30,2024-04-20 02:25:50,881
636,,A05158,,400000005,15,2.4,120.346907,26.403828,341.2,30,2024-04-20 02:29:50,461
1136,,,MINXIAYUYUN,400000005,15,2.6,120.346797,26.405978,356.0,30,2024-04-20 02:32:50,914
626,,A05158,,400000005,15,2.4,120.34668,26.409563,354.3,30,2024-04-20 02:37:51,465
539,,A05158,,400000005,15,2.6,120.346623,26.410637,8.1,30,2024-04-20 02:39:21,389
1038,,A05158,,400000005,15,2.5,120.346367,26.414498,357.4,30,2024-04-20 02:44:52,841
682,,,MINXIAYUYUN,400000005,15,2.5,120.34615,26.417917,354.0,30,2024-04-20 02:49:46,511
1013,,,MINXIAYUYUN,400000005,15,2.5,120.34598,26.420833,1.9,30,2024-04-20 02:53:53,817
1589,,,MINXIAYUYUN,400000005,15,2.7,120.345768,26.424512,337.3,30,2024-04-20 02:58:53,1256
1157,,,MINXIAYUYUN,400000005,15,2.4,120.345268,26.427457,349.3,30,2024-04-20 03:02:53,929
534,,,MINXIAYUYUN,400000005,15,2.8,120.344877,26.4304,342.5,30,2024-04-20 03:06:53,383
1288,,,MINXIAYUYUN,400000005,15,2.6,120.344617,26.432817,355.7,30,2024-04-20 03:10:17,1053
608,,A05158,,400000005,15,2.6,120.344235,26.436185,353.8,30,2024-04-20 03:14:54,446
1003,,,MINXIAYUYUN,400000005,15,2.6,120.343875,26.438828,5.6,0,2024-04-20 03:18:30,797
583,,A05158,,400000005,15,2.7,120.343495,26.441333,345.4,30,2024-04-20 03:22:01,418
1034,,A05158,,400000005,15,2.5,120.343072,26.444555,357.5,30,2024-04-20 03:26:32,810
1003,,,MINXIAYUYUN,400000005,15,2.5,120.342783,26.4476,10.4,30,2024-04-20 03:30:53,794
1559,,,MINXIAYUYUN,400000005,15,2.4,120.342373,26.450177,349.6,0,2024-04-20 03:34:32,1227
1148,,,MINXIAYUYUN,400000005,15,2.4,120.342027,26.453328,359.5,0,2024-04-20 03:39:01,942
960,,A05158,,400000005,15,2.4,120.34091,26.461503,357.2,30,2024-04-20 03:51:03,770
1440,,A05158,,400000005,15,2.4,120.34082,26.462525,348.7,30,2024-04-20 03:52:34,1109
991,,A05158,,400000005,15,2.6,120.339963,26.469307,356.2,30,2024-04-20 04:02:35,798
1386,,A05158,,400000005,15,2.2,120.339595,26.471672,349.8,30,2024-04-20 04:06:05,1122
1275,,A05158,,400000005,15,2.3,120.339087,26.475768,2.6,30,2024-04-20 04:12:06,1041
972,,A05158,,400000005,15,2.3,120.367148,26.449378,175.4,30,2024-04-20 06:26:40,770
1019,,A05158,,400000005,15,2.7,120.367193,26.446757,180.8,30,2024-04-20 06:30:10,823
694,,A05158,,400000005,15,2.6,120.367145,26.443375,186.4,30,2024-04-20 06:34:40,532
995,,,MINXIAYUYUN,400000005,15,2.6,120.366883,26.439767,180.7,30,2024-04-20 06:39:26,785
550,,,MINXIAYUYUN,400000005,15,2.7,120.366545,26.435147,185.0,30,2024-04-20 06:45:41,399
1368,,,MINXIAYUYUN,400000005,15,2.6,120.366167,26.43105,189.7,30,2024-04-20 06:51:12,1126
763,,,MINXIAYUYUN,400000005,15,2.5,120.3661,26.427867,184.6,30,2024-04-20 06:55:37,582
1126,,,MINXIAYUYUN,400000005,15,2.4,120.366133,26.422183,181.3,30,2024-04-20 07:03:43,922
670,,,MINXIAYUYUN,400000005,15,2.5,120.366033,26.419633,189.2,30,2024-04-20 07:07:23,510
859,,,MINXIAYUYUN,400000005,15,2.3,120.365385,26.416532,192.4,30,2024-04-20 07:11:40,660
729,,,MINXIAYUYUN,400000005,15,2.7,120.364907,26.413718,184.0,30,2024-04-20 07:15:41,570
1164,,,MINXIAYUYUN,400000005,15,2.4,120.364253,26.410277,195.2,30,2024-04-20 07:20:41,939
913,,,MINXIAYUYUN,400000005,15,2.4,120.363567,26.407367,180.2,30,2024-04-20 07:24:59,719
1329,,,MINXIAYUYUN,400000005,15,2.4,120.36317,26.405175,187.1,30,2024-04-20 07:28:11,1095
772,,,MINXIAYUYUN,400000005,15,2.5,120.362753,26.403153,186.3,0,2024-04-20 07:31:10,587
874,,,MINXIAYUYUN,400000005,15,2.7,120.362105,26.399403,205.5,30,2024-04-20 07:36:38,682
610,,,MINXIAYUYUN,400000005,15,2.5,120.361562,26.396647,188.8,30,2024-04-20 07:40:38,447
1267,,A05158,,400000005,15,2.4,120.361257,26.393873,179.6,30,2024-04-20 07:44:37,1036
672,,,MINXIAYUYUN,400000005,15,2.6,120.360957,26.391072,194.6,30,2024-04-20 07:48:38,491
720,,,MINXIAYUYUN,400000005,15,2.6,120.360117,26.387633,178.4,30,2024-04-20 07:53:35,523
605,,,MINXIAYUYUN,400000005,15,2.5,120.359762,26.385505,194.9,30,2024-04-20 07:56:38,436
1318,,,MINXIAYUYUN,400000005,15,2.5,120.35918,26.381978,188.7,30,2024-04-20 08:01:42,1052
535,,,MINXIAYUYUN,400000005,15,2.4,120.35876,26.379925,188.5,30,2024-04-20 08:04:38,411
822,,,MINXIAYUYUN,400000005,15,2.7,120.358012,26.376425,186.2,30,2024-04-20 08:09:38,654
594,,,MINXIAYUYUN,400000005,15,2.4,120.35773,26.37466,183.5,0,2024-04-20 08:12:08,427
781,,,MINXIAYUYUN,400000005,15,2.5,120.357022,26.370765,198.7,30,2024-04-20 08:17:39,604
963,,,MINXIAYUYUN,400000005,15,2.3,120.356387,26.367968,197.8,30,2024-04-20 08:21:39,756
1196,,,MINXIAYUYUN,400000005,15,2.5,120.3559,26.364998,203.2,30,2024-04-20 08:25:51,969
662,,,MINXIAYUYUN,400000005,15,2.7,120.35551,26.363052,181.9,30,2024-04-20 08:28:38,489
793,,A05158,,400000005,15,2.6,120.3546,26.358813,185.8,30,2024-04-20 08:34:39,595
604,,A05158,,400000005,15,2.8,120.354325,26.356665,192.6,30,2024-04-20 08:37:39,440
672,,,MINXIAYUYUN,400000005,15,1.7,120.353567,26.35335,170.2,30,2024-04-20 08:42:47,487
811,,,MINXIAYUYUN,400000005,15,1.1,120.353167,26.352133,208.8,30,2024-04-20 08:46:27,637
778,,,MINXIAYUYUN,400000005,15,0.8,120.353517,26.351217,173.8,30,2024-04-20 08:50:07,574
1331,,,MINXIAYUYUN,400000005,15,6.3,120.351845,26.348465,159.7,30,2024-04-20 08:54:56,1063
661,,,MINXIAYUYUN,400000005,15,1.2,120.3534,26.346317,140.3,30,2024-04-20 08:58:53,481
592,,,MINXIAYUYUN,400000005,15,0.6,120.353967,26.345683,135.5,30,2024-04-20 09:02:33,424
994,,,MINXIAYUYUN,400000005,15,0.4,120.354667,26.345233,100.8,30,2024-04-20 09:07:43,783
1030,,,MINXIAYUYUN,400000005,15,0.8,120.35525,26.34495,95.5,30,2024-04-20 09:11:23,803
642,,,MINXIAYUYUN,400000005,15,2.8,120.358273,26.346258,35.4,30,2024-04-20 09:15:54,465
1099,,A05158,,400000005,15,1.6,120.359483,26.347267,62.0,30,2024-04-20 09:19:29,867
707,,,MINXIAYUYUN,400000005,15,7.3,120.36251,26.349332,53.5,30,2024-04-20 09:23:38,534
733,,,MINXIAYUYUN,400000005,15,2.4,120.365812,26.352675,25.9,30,2024-04-20 09:27:38,544
1612,,,MINXIAYUYUN,400000005,15,2.5,120.367783,26.355083,45.1,30,2024-04-20 09:31:55,1250
667,,,MINXIAYUYUN,400000005,15,3.1,120.37105,26.355442,105.2,30,2024-04-20 09:35:38,489
903,,,MINXIAYUYUN,400000005,15,2.9,120.373653,26.354162,131.6,30,2024-04-20 09:38:38,693
797,,,MINXIAYUYUN,400000005,15,3.1,120.375723,26.35013,181.1,30,2024-04-20 09:43:49,601
671,,,MINXIAYUYUN,400000005,15,2.6,120.374417,26.347228,207.9,30,2024-04-20 09:47:49,494
1183,,A05158,,400000005,15,2.4,120.3728,26.344925,214.7,30,2024-04-20 09:51:48,941
712,,,MINXIAYUYUN,400000005,15,2.3,120.371118,26.342685,222.7,30,2024-04-20 09:55:59,537
782,,A05158,,400000005,15,2.2,120.369492,26.34022,212.9,30,2024-04-20 10:00:32,599
726,,,MINXIAYUYUN,400000005,15,2.1,120.367817,26.337933,223.2,30,2024-04-20 10:04:57,533
1632,,,MINXIAYUYUN,400000005,15,2.2,120.366547,26.336032,209.4,30,2024-04-20 10:08:35,1237
1020,,,MINXIAYUYUN,400000005,15,2.3,120.365167,26.333932,207.4,30,2024-04-20 10:12:35,799
1087,,A05158,,400000005,15,1.9,120.363473,26.331765,224.4,30,2024-04-20 10:17:06,856
822,,A05158,,400000005,15,2.1,120.362355,26.329977,207.8,30,2024-04-20 10:20:38,595
727,,,MINXIAYUYUN,400000005,15,2.2,120.360963,26.327973,211.0,30,2024-04-20 10:24:40,535
829,,,MINXIAYUYUN,400000005,15,2.1,120.359228,26.325398,204.4,30,2024-04-20 10:29:43,631
1034,,A05158,,400000005,15,2.4,120.357833,26.323378,203.1,30,2024-04-20 10:33:43,802
728,,,MINXIAYUYUN,400000005,15,2.0,120.356632,26.321602,217.9,30,2024-04-20 10:37:14,528
728,,,MINXIAYUYUN,400000005,15,2.1,120.355083,26.319297,212.8,0,2024-04-20 10:41:45,531
1402,,A05158,,400000005,15,2.0,120.353715,26.317295,210.2,30,2024-04-20 10:45:46,1131
1215,,A05158,,400000005,15,2.2,120.352428,26.31525,212.9,30,2024-04-20 10:49:40,965
1339,,A05158,,400000005,15,1.9,120.351055,26.313163,230.6,30,2024-04-20 10:53:43,1056
1337,,,MINXIAYUYUN,400000005,15,2.0,120.349987,26.311723,223.1,30,2024-04-20 10:56:44,1059
747,,,MINXIAYUYUN,400000005,15,2.1,120.348363,26.309548,216.9,30,2024-04-20 11:01:13,557
685,,,MINXIAYUYUN,400000005,15,2.1,120.34675,26.307083,212.3,30,2024-04-20 11:05:58,480
1327,,,MINXIAYUYUN,400000005,15,2.2,120.345355,26.305268,203.8,30,2024-04-20 11:09:45,1058
628,,,MINXIAYUYUN,400000005,15,2.0,120.343678,26.302782,205.2,30,2024-04-20 11:14:50,430
864,,,MINXIAYUYUN,400000005,15,1.8,120.34252,26.30107,221.1,0,2024-04-20 11:18:26,643
987,,,MINXIAYUYUN,400000005,15,2.1,120.34111,26.299167,209.9,30,2024-04-20 11:22:31,765
773,,,MINXIAYUYUN,400000005,15,1.9,120.339718,26.297255,211.2,30,2024-04-20 11:26:38,585
1134,,A05158,,400000005,15,1.9,120.338522,26.29568,205.9,30,2024-04-20 11:30:08,886
706,,A05158,,400000005,15,2.1,120.336962,26.293548,205.1,30,2024-04-20 11:34:50,515
639,,,MINXIAYUYUN,400000005,15,2.0,120.335522,26.292017,235.1,30,2024-04-20 11:38:39,452
709,,,MINXIAYUYUN,400000005,15,1.9,120.334283,26.2901,204.7,30,2024-04-20 11:42:39,522
656,,,MINXIAYUYUN,400000005,15,1.9,120.333373,26.28804,199.0,30,2024-04-20 11:46:38,460
769,,,MINXIAYUYUN,400000005,15,2.0,120.33206,26.285487,209.6,30,2024-04-20 11:51:44,568
594,,,MINXIAYUYUN,400000005,15,2.0,120.3311,26.283352,194.1,30,2024-04-20 11:55:54,413
709,,A05158,,400000005,15,1.0,120.3307,26.282133,178.8,30,2024-04-20 11:59:29,507
637,,,MINXIAYUYUN,400000005,15,0.4,120.3309,26.28163,113.4,30,2024-04-20 12:03:27,456
665,,,MINXIAYUYUN,400000005,15,0.3,120.331183,26.28125,147.9,30,2024-04-20 12:07:35,468
705,,,MINXIAYUYUN,400000005,15,2.3,120.328303,26.28175,4.5,0,2024-04-20 12:11:57,516
1373,,,MINXIAYUYUN,400000005,15,0.9,120.32898,26.282762,60.3,30,2024-04-20 12:15:27,1068
652,,,MINXIAYUYUN,400000005,15,1.0,120.329883,26.2831,75.2,30,2024-04-20 12:19:20,462
705,,,MINXIAYUYUN,400000005,15,0.8,120.330395,26.283228,78.9,30,2024-04-20 12:21:28,510
1162,,,MINXIAYUYUN,400000005,15,8.4,120.33465,26.290438,16.2,30,2024-04-20 12:27:58,911
705,,,MINXIAYUYUN,400000005,15,8.4,120.336917,26.299713,9.2,30,2024-04-20 12:31:58,518
656,,A05158,,400000005,15,8.4,120.338455,26.30906,9.7,30,2024-04-20 12:35:58,468
686,,,MINXIAYUYUN,400000005,15,8.4,120.340203,26.318432,14.1,30,2024-04-20 12:39:58,488
673,,,MINXIAYUYUN,400000005,15,7.5,120.341842,26.330047,8.4,30,2024-04-20 12:44:58,475
635,,,MINXIAYUYUN,400000005,15,2.5,120.342573,26.335683,7.9,30,2024-04-20 12:48:58,440
604,,,MINXIAYUYUN,400000005,15,2.4,120.342497,26.338468,355.2,30,2024-04-20 12:52:57,413
704,,,MINXIAYUYUN,400000005,15,2.3,120.342717,26.34129,2.6,30,2024-04-20 12:56:58,508
865,,,MINXIAYUYUN,400000005,15,2.5,120.342973,26.344095,6.3,30,2024-04-20 13:00:58,649
666,,,MINXIAYUYUN,400000005,15,2.7,120.343187,26.346892,7.4,30,2024-04-20 13:04:58,471
652,,,MINXIAYUYUN,400000005,15,2.3,120.343333,26.34967,353.0,30,2024-04-20 13:08:58,448
603,,,MINXIAYUYUN,400000005,15,2.5,120.343433,26.352475,5.7,30,2024-04-20 13:12:59,404
601,,,MINXIAYUYUN,400000005,15,2.5,120.343595,26.355292,4.5,30,2024-04-20 13:16:59,412
593,,,MINXIAYUYUN,400000005,15,2.5,120.343857,26.3581,357.1,30,2024-04-20 13:20:59,408
641,,,MINXIAYUYUN,400000005,15,2.4,120.344085,26.361702,10.3,30,2024-04-20 13:25:59,458
1283,,A05158,,400000005,15,2.5,120.344242,26.364518,8.1,30,2024-04-20 13:29:58,1021
756,,,MINXIAYUYUN,400000005,15,2.3,120.344418,26.367327,351.3,30,2024-04-20 13:33:59,541
598,,,MINXIAYUYUN,400000005,15,2.3,120.344535,26.370138,349.3,30,2024-04-20 13:37:59,409
1264,,A05158,,400000005,15,2.5,120.344838,26.372933,4.1,30,2024-04-20 13:41:59,987
