fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6821,,,1911-27-67%,23191127,15,0.3,120.539055,26.705907,125.1,0,2024-04-21 09:46:59,4918
6829,,,1911-27-67%,23191127,15,0.3,120.53922,26.705782,130.2,0,2024-04-21 09:49:05,4957
6792,,,1911-27-67%,23191127,15,0.3,120.539833,26.705403,121.4,0,2024-04-21 09:55:20,4900
7249,,,1911-27-67%,23191127,15,0.4,120.540268,26.705162,121.2,0,2024-04-21 09:59:28,5232
6894,,,1911-27-67%,23191127,15,0.4,120.540493,26.705017,125.8,0,2024-04-21 10:01:34,4956
6670,,,1911-27-67%,23191127,15,0.5,120.54131,26.704712,105.6,0,2024-04-21 10:07:54,4755
6773,,,1911-27-67%,23191127,15,0.4,120.541795,26.704538,97.3,0,2024-04-21 10:12:00,4828
7056,,,1911-27-67%,23191127,15,0.5,120.5424,26.704225,114.6,0,2024-04-21 10:16:12,5036
7089,,,1911-27-67%,23191127,15,0.6,120.543052,26.70404,104.9,0,2024-04-21 10:20:20,5039
6569,,,1911-27-67%,23191127,15,0.5,120.543575,26.703798,102.2,0,2024-04-21 10:24:30,4660
6633,,,1911-27-67%,23191127,15,0.6,120.544545,26.703483,89.9,0,2024-04-21 10:30:46,4673
6890,,,1911-27-67%,23191127,15,0.5,120.545417,26.703057,136.1,0,2024-04-21 10:36:58,4902
6788,,,1911-27-67%,23191127,15,0.6,120.546218,26.702953,104.0,0,2024-04-21 10:41:07,4808
6525,,,1911-27-67%,23191127,15,0.5,120.546922,26.702753,112.0,0,2024-04-21 10:45:15,4596
5904,,,1911-27-67%,23191127,15,0.7,120.548487,26.702437,103.5,0,2024-04-21 10:53:35,4162
6235,,,1911-27-67%,23191127,15,0.4,120.549115,26.702248,114.8,0,2024-04-21 10:57:45,4351
6600,,,1911-27-67%,23191127,15,0.7,120.54958,26.702243,90.6,0,2024-04-21 10:59:50,4634
6740,,,1911-27-67%,23191127,15,0.5,120.550782,26.701903,116.4,0,2024-04-21 11:06:07,4729
6868,,,1911-27-67%,23191127,15,0.6,120.551187,26.701847,98.9,0,2024-04-21 11:08:14,4860
6913,,,1911-27-67%,23191127,15,0.7,120.552425,26.70168,99.1,0,2024-04-21 11:14:36,4923
7009,,,1911-27-67%,23191127,15,0.8,120.55328,26.701578,87.4,0,2024-04-21 11:18:51,4973
7321,,,1911-27-67%,23191127,15,0.6,120.554133,26.701437,96.6,0,2024-04-21 11:22:56,5188
6851,,,1911-27-67%,23191127,15,0.6,120.554558,26.701395,96.2,0,2024-04-21 11:24:56,4850
6802,,,1911-27-66%,23191127,15,0.5,120.555885,26.701245,94.7,0,2024-04-21 11:31:16,4843
7370,,,1911-27-66%,23191127,15,0.7,120.557847,26.701125,89.5,0,2024-04-21 11:39:36,5201
7031,,,1911-27-67%,23191127,15,0.8,120.558815,26.70098,101.1,0,2024-04-21 11:43:46,4976
6954,,,1911-27-66%,23191127,15,0.6,120.559203,26.701002,86.4,0,2024-04-21 11:45:51,4924
6911,,,1911-27-67%,23191127,15,0.7,120.560092,26.700925,93.3,0,2024-04-21 11:50:01,4890
6623,,,1911-27-66%,23191127,15,0.7,120.560562,26.700902,93.1,0,2024-04-21 11:52:05,4672
6952,,,1911-27-66%,23191127,15,0.7,120.561893,26.700835,90.9,0,2024-04-21 11:58:16,4909
6806,,,1911-27-66%,23191127,15,0.7,120.56277,26.70084,92.6,0,2024-04-21 12:02:28,4815
6444,,,1911-27-66%,23191127,15,0.7,120.564142,26.700808,92.7,0,2024-04-21 12:08:42,4489
6365,,,1911-27-66%,23191127,15,0.7,120.56507,26.700795,90.8,0,2024-04-21 12:12:54,4469
6699,,,1911-27-66%,23191127,15,0.7,120.566837,26.70082,87.8,0,2024-04-21 12:21:14,4694
6648,,,1911-27-66%,23191127,15,0.7,120.567727,26.700862,86.4,0,2024-04-21 12:25:24,4671
6459,,,1911-27-66%,23191127,15,0.6,120.570332,26.701058,82.7,0,2024-04-21 12:37:58,4508
6425,,,1911-27-66%,23191127,15,0.6,120.571588,26.701175,82.5,0,2024-04-21 12:44:16,4499
6186,,,1911-27-66%,23191127,15,0.6,120.572,26.701235,80.7,0,2024-04-21 12:46:21,4310
6571,,,1911-27-66%,23191127,15,0.6,120.575595,26.701817,75.8,0,2024-04-21 13:05:07,4585
6547,,,1911-27-66%,23191127,15,0.5,120.581182,26.703588,67.7,0,2024-04-21 13:38:43,4490
6030,,,1911-27-66%,23191127,15,0.5,120.581762,26.703843,62.6,0,2024-04-21 13:42:55,4126
6246,,,1911-27-66%,23191127,15,0.5,120.582047,26.70397,63.5,0,2024-04-21 13:45:01,4281
5891,,,1911-27-66%,23191127,15,0.5,120.583428,26.704688,54.6,0,2024-04-21 13:55:32,4022
5919,,,1911-27-66%,23191127,15,0.4,120.583873,26.704962,53.8,0,2024-04-21 13:59:39,4022
