fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4947,,,37220---15-99%      ,372200015,15,5.1,118.025727,23.325468,266.0,0,2024-04-23 02:00:45,3256
5406,,,37220---15-99%      ,372200015,15,5.2,117.81041,23.303925,263.0,0,2024-04-23 03:17:31,3726
5522,,,37220---15-99%      ,372200015,15,7.5,117.76945,23.300295,274.0,0,2024-04-23 03:32:08,3829
5739,,,37220---15-99%      ,372200015,15,5.1,117.638058,23.285507,264.0,0,2024-04-23 04:20:26,3990
5532,,,37220---15-99%      ,372200015,15,5.1,117.608778,23.283197,265.0,0,2024-04-23 04:31:05,3871
5837,,,37220---15-99%      ,372200015,15,5.1,117.568628,23.282213,268.0,0,2024-04-23 04:45:35,4093
5333,,,37220---15-99%      ,372200015,15,4.5,117.53106,23.280112,262.0,0,2024-04-23 05:00:07,3722
5674,,,37220---15-99%      ,372200015,15,4.5,117.504767,23.277013,262.0,0,2024-04-23 05:10:44,3959
5694,,,37220---15-99%      ,372200015,15,4.5,117.470538,23.27225,262.0,0,2024-04-23 05:25:23,4021
5735,,,37220---15-99%      ,372200015,15,4.4,117.441952,23.268967,262.0,0,2024-04-23 05:37:25,3988
5565,,,37220---15-99%      ,372200015,15,4.3,117.390207,23.263913,264.0,0,2024-04-23 06:00:07,3807
5308,,,37220---15-99%      ,372200015,15,4.3,117.356362,23.260877,264.0,0,2024-04-23 06:14:39,3642
5289,,,37220---15-99%      ,372200015,15,4.7,116.967125,23.251962,268.0,0,2024-04-23 09:11:06,3622
5864,,,37220---15-99%      ,372200015,15,3.8,116.933727,23.251775,268.0,0,2024-04-23 09:26:59,4068
5395,,,37220---15-99%      ,372200015,15,3.5,116.90642,23.251162,265.0,0,2024-04-23 09:40:03,3660
6007,,,37220---15-99%      ,372200015,15,4.3,116.851263,23.249507,266.0,0,2024-04-23 10:06:14,4108
5583,,,37220---15-99%      ,372200015,15,4.6,116.815072,23.247287,264.0,0,2024-04-23 10:20:48,3815
5591,,,37220---15-99%      ,372200015,15,3.3,116.788053,23.239682,141.0,0,2024-04-23 10:35:20,3832
5757,,,37220---15-99%      ,372200015,15,0.0,116.788192,23.238965,180.0,0,2024-04-23 10:45:58,3963
5199,,,37220---15-99%      ,372200015,15,0.0,116.788383,23.2377,59.0,0,2024-04-23 11:01:06,3483
