fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4561,,,CT3-4726 NO:5,100047265,15,2.0,121.39617,21.878672,172.2,0,2024-04-20 00:54:35,3137
4983,,,CT3-4726 NO:5,100047265,15,2.5,121.395692,21.876748,211.3,0,2024-04-20 00:57:34,3453
4943,,,CT3-4726 NO:5,100047265,15,2.3,121.394852,21.873078,177.8,0,2024-04-20 01:03:34,3403
5065,,,CT3-4726 NO:5,100047265,15,2.4,121.394515,21.87127,168.2,0,2024-04-20 01:06:34,3485
4835,,,CT3-4726 NO:5,100047265,15,2.1,121.39407,21.868553,186.0,0,2024-04-20 01:11:04,3331
5080,,,CT3-4726 NO:5,100047265,15,2.7,121.393475,21.865792,175.0,0,2024-04-20 01:15:36,3517
4818,,,CT3-4726 NO:5,100047265,15,2.7,121.393053,21.863935,194.5,0,2024-04-20 01:18:36,3327
4729,,,CT3-4726 NO:5,100047265,15,2.5,121.392425,21.861128,198.6,0,2024-04-20 01:23:06,3247
5072,,,CT3-4726 NO:5,100047265,15,2.3,121.3917,21.858262,185.2,0,2024-04-20 01:27:35,3495
4905,,,CT3-4726 NO:5,100047265,15,2.6,121.39099,21.855328,198.4,0,2024-04-20 01:32:05,3380
4870,,,CT3-4726 NO:5,100047265,15,3.0,121.389722,21.85071,190.3,0,2024-04-20 01:39:34,3386
5077,,,CT3-4726 NO:5,100047265,15,2.2,121.388892,21.848078,168.6,0,2024-04-20 01:44:05,3525
4990,,,CT3-4726 NO:5,100047265,15,2.3,121.388785,21.846107,195.5,0,2024-04-20 01:47:06,3463
5035,,,CT3-4726 NO:5,100047265,15,1.9,121.387888,21.844688,173.9,0,2024-04-20 01:50:06,3493
4870,,,CT3-4726 NO:5,100047265,15,3.1,121.385713,21.837275,200.7,0,2024-04-20 02:00:36,3392
4919,,,CT3-4726 NO:5,100047265,15,4.0,121.385362,21.8358,214.9,0,2024-04-20 02:02:12,3413
5323,,,CT3-4726 NO:5,100047265,15,3.4,121.382448,21.823827,185.8,0,2024-04-20 02:15:45,3684
5098,,,CT3-4726 NO:5,100047265,15,3.0,121.381703,21.81994,200.3,0,2024-04-20 02:20:14,3550
5275,,,CT3-4726 NO:5,100047265,15,2.6,121.38103,21.815948,201.5,0,2024-04-20 02:24:49,3693
5106,,,CT3-4726 NO:5,100047265,15,3.5,121.380368,21.81202,183.1,0,2024-04-20 02:29:19,3557
5251,,,CT3-4726 NO:5,100047265,15,3.1,121.379908,21.809365,190.5,0,2024-04-20 02:32:19,3643
5259,,,CT3-4726 NO:5,100047265,15,3.0,121.379498,21.806662,192.5,0,2024-04-20 02:35:19,3662
5002,,,CT3-4726 NO:5,100047265,15,3.4,121.378818,21.802657,180.6,0,2024-04-20 02:39:47,3482
5071,,,CT3-4726 NO:5,100047265,15,3.4,121.378423,21.799922,182.9,0,2024-04-20 02:42:52,3543
5256,,,CT3-4726 NO:5,100047265,15,3.2,121.377567,21.794523,172.6,0,2024-04-20 02:48:50,3662
5207,,,CT3-4726 NO:5,100047265,15,0.7,121.377443,21.793427,4.4,0,2024-04-20 02:51:52,3638
5312,,,CT3-4726 NO:5,100047265,15,5.2,121.37869,21.786918,158.5,0,2024-04-20 02:58:00,3737
5329,,,CT3-4726 NO:5,100047265,15,4.3,121.380955,21.782767,147.4,0,2024-04-20 03:02:30,3743
5172,,,CT3-4726 NO:5,100047265,15,3.4,121.381728,21.781428,152.3,0,2024-04-20 03:04:00,3614
5230,,,CT3-4726 NO:5,100047265,15,5.0,121.385052,21.770822,190.9,0,2024-04-20 03:17:34,3675
5218,,,CT3-4726 NO:5,100047265,15,4.7,121.385517,21.766878,169.4,0,2024-04-20 03:20:37,3634
5311,,,CT3-4726 NO:5,100047265,15,4.8,121.385913,21.76289,182.7,0,2024-04-20 03:23:40,3711
5545,,,CT3-4726 NO:5,100047265,15,4.5,121.386708,21.754983,162.9,0,2024-04-20 03:29:45,3865
5379,,,CT3-4726 NO:5,100047265,15,4.0,121.386928,21.753245,162.4,0,2024-04-20 03:31:14,3793
5336,,,CT3-4726 NO:5,100047265,15,4.8,121.387978,21.743745,176.2,0,2024-04-20 03:38:50,3763
5270,,,CT3-4726 NO:5,100047265,15,5.3,121.38831,21.739903,193.5,0,2024-04-20 03:41:50,3711
5098,,,CT3-4726 NO:5,100047265,15,5.0,121.388852,21.734098,173.1,0,2024-04-20 03:46:20,3596
5167,,,CT3-4726 NO:5,100047265,15,4.7,121.389532,21.72812,170.5,0,2024-04-20 03:50:51,3639
5175,,,CT3-4726 NO:5,100047265,15,4.6,121.38985,21.726065,166.6,0,2024-04-20 03:52:21,3611
5308,,,CT3-4726 NO:5,100047265,15,5.7,121.390598,21.719532,175.0,0,2024-04-20 03:56:52,3708
4978,,,CT3-4726 NO:5,100047265,15,5.4,121.391403,21.7102,181.6,0,2024-04-20 04:03:06,3516
5316,,,CT3-4726 NO:5,100047265,15,5.9,121.39211,21.70552,177.1,0,2024-04-20 04:06:17,3753
5321,,,CT3-4726 NO:5,100047265,15,5.8,121.393265,21.698492,176.7,0,2024-04-20 04:11:01,3748
5053,,,CT3-4726 NO:5,100047265,15,5.3,121.394355,21.692055,174.0,0,2024-04-20 04:15:41,3553
5503,,,CT3-4726 NO:5,100047265,15,4.4,121.395472,21.685157,170.9,0,2024-04-20 04:20:33,3903
5226,,,CT3-4726 NO:5,100047265,15,4.3,121.39589,21.682977,175.2,0,2024-04-20 04:22:11,3734
5671,,,CT3-4726 NO:5,100047265,15,5.2,121.397257,21.676347,178.5,0,2024-04-20 04:27:06,4044
5526,,,CT3-4726 NO:5,100047265,15,5.0,121.398677,21.669492,181.8,0,2024-04-20 04:32:06,3946
5689,,,CT3-4726 NO:5,100047265,15,5.2,121.399657,21.664733,175.5,0,2024-04-20 04:35:42,4081
5604,,,CT3-4726 NO:5,100047265,15,6.1,121.401112,21.656107,170.3,0,2024-04-20 04:41:40,4025
5315,,,CT3-4726 NO:5,100047265,15,0.8,121.40387,21.623617,83.7,0,2024-04-20 05:04:16,3764
4673,,,CT3-4726 NO:5,100047265,15,1.0,121.405478,21.624223,62.0,0,2024-04-20 05:11:48,3262
4884,,,CT3-4726 NO:5,100047265,15,0.8,121.406732,21.62471,81.5,0,2024-04-20 05:17:47,3406
4756,,,CT3-4726 NO:5,100047265,15,0.6,121.408017,21.625257,57.3,0,2024-04-20 05:23:51,3328
4680,,,CT3-4726 NO:5,100047265,15,0.8,121.409347,21.62578,67.4,0,2024-04-20 05:29:52,3258
5157,,,CT3-4726 NO:5,100047265,15,0.8,121.410017,21.626053,42.8,0,2024-04-20 05:32:52,3660
5441,,,CT3-4726 NO:5,100047265,15,0.7,121.411057,21.62645,84.4,0,2024-04-20 05:37:27,3917
5769,,,CT3-4726 NO:5,100047265,15,0.6,121.4129,21.627073,58.1,0,2024-04-20 05:44:59,4200
5165,,,CT3-4726 NO:5,100047265,15,1.4,121.413993,21.627412,72.6,0,2024-04-20 05:49:32,3750
4600,,,CT3-4726 NO:5,100047265,15,0.8,121.41578,21.627893,72.5,0,2024-04-20 05:57:01,3290
4565,,,CT3-4726 NO:5,100047265,15,0.8,121.416938,21.628205,44.0,0,2024-04-20 06:01:29,3250
5079,,,CT3-4726 NO:5,100047265,15,0.7,121.418005,21.62837,36.2,0,2024-04-20 06:05:59,3655
5491,,,CT3-4726 NO:5,100047265,15,1.2,121.419127,21.628515,68.7,0,2024-04-20 06:10:29,3975
5929,,,CT3-4726 NO:5,100047265,15,1.3,121.419892,21.628597,359.9,0,2024-04-20 06:13:30,4311
5666,,,CT3-4726 NO:5,100047265,15,1.4,121.420557,21.628595,83.9,0,2024-04-20 06:16:32,4094
5653,,,CT3-4726 NO:5,100047265,15,0.5,121.422013,21.62872,103.9,0,2024-04-20 06:22:36,4068
5815,,,CT3-4726 NO:5,100047265,15,0.6,121.423252,21.628782,96.6,0,2024-04-20 06:28:34,4231
5360,,,CT3-4726 NO:5,100047265,15,0.5,121.424412,21.628748,109.2,0,2024-04-20 06:34:37,3864
4886,,,CT3-4726 NO:5,100047265,15,1.1,121.425007,21.628692,107.7,0,2024-04-20 06:37:37,3504
4820,,,CT3-4726 NO:5,100047265,15,0.8,121.426032,21.628492,100.5,0,2024-04-20 06:43:46,3444
5460,,,CT3-4726 NO:5,100047265,15,0.4,121.426618,21.628455,90.0,0,2024-04-20 06:46:49,3936
5933,,,CT3-4726 NO:5,100047265,15,0.8,121.427142,21.628355,97.0,0,2024-04-20 06:49:53,4286
5765,,,CT3-4726 NO:5,100047265,15,1.1,121.427972,21.628188,94.2,0,2024-04-20 06:54:27,4167
5661,,,CT3-4726 NO:5,100047265,15,0.2,121.42877,21.627942,90.0,0,2024-04-20 06:59:00,4088
5664,,,CT3-4726 NO:5,100047265,15,0.8,121.42963,21.62772,97.4,0,2024-04-20 07:03:34,4123
5994,,,CT3-4726 NO:5,100047265,15,0.0,121.430867,21.627305,90.0,0,2024-04-20 07:11:13,4322
5539,,,CT3-4726 NO:5,100047265,15,0.9,121.431583,21.627058,93.7,0,2024-04-20 07:15:44,3961
5403,,,CT3-4726 NO:5,100047265,15,0.7,121.432377,21.626693,106.0,0,2024-04-20 07:20:17,3879
5656,,,CT3-4726 NO:5,100047265,15,0.9,121.432857,21.626465,96.0,0,2024-04-20 07:23:18,4097
5948,,,CT3-4726 NO:5,100047265,15,1.7,121.434243,21.625883,112.7,0,2024-04-20 07:30:57,4303
5666,,,CT3-4726 NO:5,100047265,15,0.3,121.435318,21.625318,80.0,0,2024-04-20 07:38:37,4077
6160,,,CT3-4726 NO:5,100047265,15,0.5,121.435948,21.624973,262.3,0,2024-04-20 07:43:17,4447
5929,,,CT3-4726 NO:5,100047265,15,0.4,121.436733,21.62446,80.0,0,2024-04-20 07:49:29,4265
5975,,,CT3-4726 NO:5,100047265,15,0.8,121.436952,21.624248,145.6,0,2024-04-20 07:51:02,4285
5478,,,CT3-4726 NO:5,100047265,15,0.1,121.437348,21.623802,80.0,0,2024-04-20 07:55:49,3894
5288,,,CT3-4726 NO:5,100047265,15,0.2,121.437675,21.623253,80.0,0,2024-04-20 08:00:32,3749
4845,,,CT3-4726 NO:5,100047265,15,1.1,121.437978,21.622678,143.7,0,2024-04-20 08:05:04,3435
5554,,,CT3-4726 NO:5,100047265,15,0.5,121.438263,21.622122,256.3,0,2024-04-20 08:09:49,3970
5986,,,CT3-4726 NO:5,100047265,15,0.6,121.438885,21.62091,188.0,0,2024-04-20 08:20:05,4255
5608,,,CT3-4726 NO:5,100047265,15,0.3,121.439145,21.620518,80.0,0,2024-04-20 08:24:44,3990
5468,,,CT3-4726 NO:5,100047265,15,1.4,121.43929,21.620145,200.8,0,2024-04-20 08:27:48,3872
5943,,,CT3-4726 NO:5,100047265,15,0.1,121.439227,21.61987,80.0,0,2024-04-20 08:31:03,4229
5973,,,CT3-4726 NO:5,100047265,15,0.7,121.440935,21.624598,149.0,0,2024-04-20 08:37:19,4240
5818,,,CT3-4726 NO:5,100047265,15,1.9,121.444948,21.63824,2.5,0,2024-04-20 08:51:46,4096
5744,,,CT3-4726 NO:5,100047265,15,3.0,121.445707,21.645335,335.3,0,2024-04-20 08:58:23,4075
5751,,,CT3-4726 NO:5,100047265,15,0.9,121.445678,21.648555,4.3,0,2024-04-20 09:01:44,4075
6042,,,CT3-4726 NO:5,100047265,15,1.8,121.446525,21.657233,117.7,0,2024-04-20 09:11:44,4259
6047,,,CT3-4726 NO:5,100047265,15,0.1,121.446667,21.658707,80.0,0,2024-04-20 09:18:25,4257
5656,,,CT3-4726 NO:5,100047265,15,0.2,121.446733,21.659082,80.0,0,2024-04-20 09:23:30,3990
5710,,,CT3-4726 NO:5,100047265,15,0.3,121.446822,21.659428,80.0,0,2024-04-20 09:26:53,4023
5598,,,CT3-4726 NO:5,100047265,15,0.4,121.44696,21.659737,80.0,0,2024-04-20 09:30:25,3912
5974,,,CT3-4726 NO:5,100047265,15,0.6,121.447087,21.66014,359.5,0,2024-04-20 09:34:00,4188
5421,,,CT3-4726 NO:5,100047265,15,1.1,121.447167,21.660468,342.3,0,2024-04-20 09:37:01,3782
5804,,,CT3-4726 NO:5,100047265,15,0.6,121.44728,21.660907,12.0,0,2024-04-20 09:41:30,4077
5977,,,CT3-4726 NO:5,100047265,15,3.5,121.447483,21.661675,325.0,0,2024-04-20 09:47:35,4205
5812,,,CT3-4726 NO:5,100047265,15,0.8,121.44773,21.661717,23.2,0,2024-04-20 09:49:04,4079
5830,,,CT3-4726 NO:5,100047265,15,4.2,121.446872,21.661898,353.6,0,2024-04-20 09:56:45,4121
5610,,,CT3-4726 NO:5,100047265,15,1.3,121.446742,21.662458,34.8,0,2024-04-20 09:58:15,3945
5661,,,CT3-4726 NO:5,100047265,15,1.2,121.449642,21.671185,2.7,0,2024-04-20 10:05:48,3976
5585,,,CT3-4726 NO:5,100047265,15,3.3,121.454988,21.683915,40.3,0,2024-04-20 10:21:01,3921
5845,,,CT3-4726 NO:5,100047265,15,3.0,121.45457,21.689715,357.8,0,2024-04-20 10:30:17,4102
5657,,,CT3-4726 NO:5,100047265,15,7.9,121.453052,21.698187,353.7,0,2024-04-20 10:35:01,3947
5629,,,CT3-4726 NO:5,100047265,15,6.9,121.452057,21.704308,343.2,0,2024-04-20 10:38:12,3917
5604,,,CT3-4726 NO:5,100047265,15,7.0,121.444895,21.750085,354.1,0,2024-04-20 11:00:35,3908
5965,,,CT3-4726 NO:5,100047265,15,7.9,121.444843,21.757008,354.9,0,2024-04-20 11:03:42,4145
5863,,,CT3-4726 NO:5,100047265,15,8.3,121.444883,21.76729,0.9,0,2024-04-20 11:08:24,4059
6047,,,CT3-4726 NO:5,100047265,15,1.4,121.442848,21.77153,356.0,0,2024-04-20 11:14:35,4237
5987,,,CT3-4726 NO:5,100047265,15,1.7,121.442417,21.771883,305.8,0,2024-04-20 11:16:15,4173
6041,,,CT3-4726 NO:5,100047265,15,3.8,121.440502,21.776012,333.7,0,2024-04-20 11:22:19,4190
5752,,,CT3-4726 NO:5,100047265,15,3.3,121.436998,21.781438,355.7,0,2024-04-20 11:28:35,4009
5763,,,CT3-4726 NO:5,100047265,15,3.0,121.42616,21.797103,304.9,0,2024-04-20 11:41:12,4021
5889,,,CT3-4726 NO:5,100047265,15,2.9,121.424157,21.799762,357.3,0,2024-04-20 11:44:12,4087
5341,,,CT3-4726 NO:5,100047265,15,1.7,121.404175,21.83255,5.4,0,2024-04-20 12:11:11,3660
5672,,,CT3-4726 NO:5,100047265,15,3.2,121.40169,21.838315,326.8,0,2024-04-20 12:15:41,3879
5291,,,CT3-4726 NO:5,100047265,15,2.6,121.400388,21.842225,348.2,0,2024-04-20 12:18:41,3620
5504,,,CT3-4726 NO:5,100047265,15,2.9,121.400513,21.844038,341.7,0,2024-04-20 12:21:41,3765
5445,,,CT3-4726 NO:5,100047265,15,8.2,121.398657,21.85087,0.2,0,2024-04-20 12:27:40,3732
5219,,,CT3-4726 NO:5,100047265,15,7.2,121.398135,21.85592,336.4,0,2024-04-20 12:30:41,3546
5359,,,CT3-4726 NO:5,100047265,15,5.5,121.396552,21.864243,335.3,0,2024-04-20 12:35:11,3640
5540,,,CT3-4726 NO:5,100047265,15,5.0,121.394147,21.871803,351.3,0,2024-04-20 12:39:41,3758
5439,,,CT3-4726 NO:5,100047265,15,7.1,121.392795,21.877998,354.4,0,2024-04-20 12:44:12,3688
5402,,,CT3-4726 NO:5,100047265,15,2.7,121.391562,21.884003,344.5,0,2024-04-20 12:48:39,3671
5284,,,CT3-4726 NO:5,100047265,15,1.5,121.390513,21.888375,351.2,0,2024-04-20 12:51:40,3596
5503,,,CT3-4726 NO:5,100047265,15,4.1,121.390038,21.891722,32.8,0,2024-04-20 12:54:42,3763
5436,,,CT3-4726 NO:5,100047265,15,4.4,121.389752,21.898375,357.4,0,2024-04-20 13:00:41,3751
5493,,,CT3-4726 NO:5,100047265,15,2.7,121.388977,21.902782,7.8,0,2024-04-20 13:03:38,3761
5338,,,CT3-4726 NO:5,100047265,15,7.4,121.389482,21.905747,0.3,0,2024-04-20 13:08:11,3671
5539,,,CT3-4726 NO:5,100047265,15,4.9,121.390372,21.912313,332.8,0,2024-04-20 13:12:42,3781
5341,,,CT3-4726 NO:5,100047265,15,2.4,121.39104,21.915057,28.5,0,2024-04-20 13:15:42,3647
5548,,,CT3-4726 NO:5,100047265,15,7.2,121.391252,21.922528,0.1,0,2024-04-20 13:20:12,3781
5721,,,CT3-4726 NO:5,100047265,15,8.9,121.390782,21.931447,2.0,0,2024-04-20 13:24:42,3902
5457,,,CT3-4726 NO:5,100047265,15,7.5,121.39034,21.938203,14.7,0,2024-04-20 13:29:12,3741
5453,,,CT3-4726 NO:5,100047265,15,4.7,121.389685,21.945202,27.9,0,2024-04-20 13:33:42,3709
5216,,,CT3-4726 NO:5,100047265,15,7.6,121.388893,21.950873,337.9,0,2024-04-20 13:36:39,3570
5219,,,CT3-4726 NO:5,100047265,15,3.3,121.388238,21.954325,358.2,0,2024-04-20 13:39:41,3546
5420,,,CT3-4726 NO:5,100047265,15,3.0,121.388867,21.95826,9.4,0,2024-04-20 13:45:42,3677
5497,,,CT3-4726 NO:5,100047265,15,1.9,121.389,21.959165,14.6,0,2024-04-20 13:47:12,3730
5197,,,CT3-4726 NO:5,100047265,15,2.1,121.38999,21.963373,46.7,0,2024-04-20 13:53:14,3498
5649,,,CT3-4726 NO:5,100047265,15,3.4,121.3908,21.965513,14.1,0,2024-04-20 13:56:16,3806
5283,,,CT3-4726 NO:5,100047265,15,3.9,121.391857,21.968673,357.7,0,2024-04-20 14:00:47,3568
5427,,,CT3-4726 NO:5,100047265,15,2.8,121.392582,21.971297,257.8,0,2024-04-20 14:06:51,3662
5544,,,CT3-4726 NO:5,100047265,15,6.1,121.391423,21.973713,330.1,0,2024-04-20 14:09:51,3743
5383,,,CT3-4726 NO:5,100047265,15,4.9,121.390953,21.979138,7.5,0,2024-04-20 14:14:22,3629
5592,,,CT3-4726 NO:5,100047265,15,6.5,121.390635,21.984563,5.2,0,2024-04-20 14:18:53,3769
5260,,,CT3-4726 NO:5,100047265,15,5.4,121.400703,21.989782,95.2,0,2024-04-20 14:27:57,3549
5134,,,CT3-4726 NO:5,100047265,15,4.4,121.409242,21.989077,100.2,0,2024-04-20 14:32:36,3438
5412,,,CT3-4726 NO:5,100047265,15,4.5,121.41969,21.987898,103.2,0,2024-04-20 14:38:41,3637
5578,,,CT3-4726 NO:5,100047265,15,5.0,121.424818,21.987177,94.0,0,2024-04-20 14:41:47,3740
5604,,,CT3-4726 NO:5,100047265,15,4.7,121.432125,21.986128,104.9,0,2024-04-20 14:46:18,3810
5715,,,CT3-4726 NO:5,100047265,15,5.5,121.439845,21.985022,94.4,0,2024-04-20 14:50:56,3896
5140,,,CT3-4726 NO:5,100047265,15,4.8,121.445225,21.984217,88.3,0,2024-04-20 14:54:06,3523
5300,,,CT3-4726 NO:5,100047265,15,5.5,121.453323,21.98304,101.2,0,2024-04-20 14:58:48,3628
5319,,,CT3-4726 NO:5,100047265,15,5.9,121.461358,21.981847,109.3,0,2024-04-20 15:03:27,3623
5149,,,CT3-4726 NO:5,100047265,15,5.7,121.467002,21.981077,93.1,0,2024-04-20 15:06:37,3509
5312,,,CT3-4726 NO:5,100047265,15,5.9,121.4755,21.98025,105.7,0,2024-04-20 15:11:23,3626
5237,,,CT3-4726 NO:5,100047265,15,6.1,121.481447,21.979657,97.9,0,2024-04-20 15:14:34,3562
5216,,,CT3-4726 NO:5,100047265,15,6.0,121.490427,21.979133,101.8,0,2024-04-20 15:19:33,3577
5089,,,CT3-4726 NO:5,100047265,15,6.1,121.495818,21.978478,100.5,0,2024-04-20 15:22:30,3463
5138,,,CT3-4726 NO:5,100047265,15,6.1,121.503565,21.976345,102.4,0,2024-04-20 15:26:58,3509
5239,,,CT3-4726 NO:5,100047265,15,5.9,121.508702,21.975012,107.8,0,2024-04-20 15:29:57,3573
5309,,,CT3-4726 NO:5,100047265,15,1.4,121.515668,21.97434,26.0,0,2024-04-20 15:35:58,3603
5471,,,CT3-4726 NO:5,100047265,15,1.6,121.516387,21.975447,28.0,0,2024-04-20 15:38:58,3720
5317,,,CT3-4726 NO:5,100047265,15,1.5,121.51846,21.978748,31.8,0,2024-04-20 15:47:57,3606
5034,,,CT3-4726 NO:5,100047265,15,1.3,121.51946,21.980372,22.4,0,2024-04-20 15:52:27,3399
5425,,,CT3-4726 NO:5,100047265,15,1.4,121.520112,21.98145,20.4,0,2024-04-20 15:55:29,3691
5238,,,CT3-4726 NO:5,100047265,15,1.3,121.52115,21.983063,19.5,0,2024-04-20 15:59:57,3558
5127,,,CT3-4726 NO:5,100047265,15,1.2,121.52221,21.984697,37.8,0,2024-04-20 16:04:26,3489
5299,,,CT3-4726 NO:5,100047265,15,1.7,121.523327,21.986398,25.4,0,2024-04-20 16:08:56,3603
5362,,,CT3-4726 NO:5,100047265,15,1.6,121.523668,21.986927,30.9,0,2024-04-20 16:10:28,3642
5100,,,CT3-4726 NO:5,100047265,15,2.0,121.524788,21.988613,23.1,0,2024-04-20 16:14:56,3454
5095,,,CT3-4726 NO:5,100047265,15,0.4,121.525185,21.990428,80.0,0,2024-04-20 16:20:58,3475
5374,,,CT3-4726 NO:5,100047265,15,0.5,121.525713,21.989818,71.7,0,2024-04-20 16:25:30,3679
5308,,,CT3-4726 NO:5,100047265,15,1.0,121.525375,21.989443,197.2,0,2024-04-20 16:28:34,3614
5087,,,CT3-4726 NO:5,100047265,15,0.4,121.525228,21.989067,80.0,0,2024-04-20 16:31:35,3459
5097,,,CT3-4726 NO:5,100047265,15,1.8,121.524923,21.988633,106.9,0,2024-04-20 16:37:36,3476
5117,,,CT3-4726 NO:5,100047265,15,2.3,121.526448,21.988297,97.6,0,2024-04-20 16:40:37,3479
5355,,,CT3-4726 NO:5,100047265,15,1.3,121.529077,21.987447,124.5,0,2024-04-20 16:45:04,3656
5136,,,CT3-4726 NO:5,100047265,15,2.0,121.531655,21.986463,115.7,0,2024-04-20 16:49:36,3509
5130,,,CT3-4726 NO:5,100047265,15,1.7,121.532415,21.986125,118.2,0,2024-04-20 16:51:05,3449
4955,,,CT3-4726 NO:5,100047265,15,1.9,121.53487,21.985123,103.0,0,2024-04-20 16:55:35,3332
5297,,,CT3-4726 NO:5,100047265,15,1.9,121.537038,21.983923,116.7,0,2024-04-20 17:00:10,3616
5479,,,CT3-4726 NO:5,100047265,15,1.3,121.538727,21.985035,18.4,0,2024-04-20 17:06:09,3739
5357,,,CT3-4726 NO:5,100047265,15,1.1,121.539692,21.986365,47.8,0,2024-04-20 17:10:40,3665
5088,,,CT3-4726 NO:5,100047265,15,1.6,121.539992,21.98685,41.9,0,2024-04-20 17:12:10,3475
5291,,,CT3-4726 NO:5,100047265,15,0.5,121.540825,21.986492,188.1,0,2024-04-20 17:18:10,3628
5339,,,CT3-4726 NO:5,100047265,15,0.5,121.540902,21.986035,192.8,0,2024-04-20 17:21:15,3640
5141,,,CT3-4726 NO:5,100047265,15,0.8,121.54111,21.98502,160.1,0,2024-04-20 17:25:50,3546
5346,,,CT3-4726 NO:5,100047265,15,0.6,121.541512,21.984303,180.8,0,2024-04-20 17:30:26,3667
5061,,,CT3-4726 NO:5,100047265,15,1.0,121.54114,21.983347,188.2,0,2024-04-20 17:33:28,3486
5153,,,CT3-4726 NO:5,100047265,15,0.5,121.54103,21.982998,143.2,0,2024-04-20 17:35:02,3510
5065,,,CT3-4726 NO:5,100047265,15,0.8,121.54074,21.981552,236.4,0,2024-04-20 17:42:46,3447
5071,,,CT3-4726 NO:5,100047265,15,1.2,121.54121,21.98165,78.1,0,2024-04-20 17:45:49,3467
5069,,,CT3-4726 NO:5,100047265,15,4.5,121.544922,21.977393,145.1,0,2024-04-20 17:50:24,3489
5116,,,CT3-4726 NO:5,100047265,15,5.2,121.548977,21.972318,152.4,0,2024-04-20 17:54:54,3542
4891,,,CT3-4726 NO:5,100047265,15,5.0,121.553263,21.96722,145.4,0,2024-04-20 17:59:24,3389
5178,,,CT3-4726 NO:5,100047265,15,5.3,121.556232,21.963652,137.2,0,2024-04-20 18:02:25,3588
5030,,,CT3-4726 NO:5,100047265,15,5.6,121.560815,21.95802,152.0,0,2024-04-20 18:07:05,3496
5147,,,CT3-4726 NO:5,100047265,15,5.8,121.563747,21.954527,142.0,0,2024-04-20 18:10:09,3607
5290,,,CT3-4726 NO:5,100047265,15,1.8,121.571403,21.9457,90.1,0,2024-04-20 18:17:49,3712
5299,,,CT3-4726 NO:5,100047265,15,1.2,121.576397,21.949188,60.6,0,2024-04-20 18:30:41,3746
5302,,,CT3-4726 NO:5,100047265,15,1.6,121.5791,21.950745,123.0,0,2024-04-20 18:36:51,3763
5353,,,CT3-4726 NO:5,100047265,15,0.9,121.58063,21.95133,158.8,0,2024-04-20 18:46:06,3775
4952,,,CT3-4726 NO:5,100047265,15,4.2,121.57007,21.960852,234.1,0,2024-04-20 21:46:53,3429
4971,,,CT3-4726 NO:5,100047265,15,4.7,121.562045,21.952678,215.1,0,2024-04-20 21:56:07,3442
4799,,,CT3-4726 NO:5,100047265,15,4.4,121.558005,21.948563,220.4,0,2024-04-20 22:00:39,3342
5283,,,CT3-4726 NO:5,100047265,15,4.5,121.55529,21.945897,212.2,0,2024-04-20 22:03:41,3666
4908,,,CT3-4726 NO:5,100047265,15,4.3,121.552633,21.94329,232.1,0,2024-04-20 22:06:44,3389
5049,,,CT3-4726 NO:5,100047265,15,4.1,121.548255,21.939292,215.3,0,2024-04-20 22:11:22,3460
4841,,,CT3-4726 NO:5,100047265,15,4.9,121.544005,21.935278,212.1,0,2024-04-20 22:16:00,3338
5014,,,CT3-4726 NO:5,100047265,15,3.8,121.541087,21.932582,222.7,0,2024-04-20 22:19:12,3482
4675,,,CT3-4726 NO:5,100047265,15,3.9,121.536673,21.9287,229.3,0,2024-04-20 22:23:49,3233
4834,,,CT3-4726 NO:5,100047265,15,4.0,121.532118,21.92463,233.2,0,2024-04-20 22:28:39,3330
5305,,,CT3-4726 NO:5,100047265,15,4.9,121.529018,21.922005,239.5,0,2024-04-20 22:31:47,3676
5015,,,CT3-4726 NO:5,100047265,15,4.0,121.524702,21.918183,215.3,0,2024-04-20 22:36:31,3463
5066,,,CT3-4726 NO:5,100047265,15,4.2,121.519903,21.914228,214.9,0,2024-04-20 22:41:33,3494
5061,,,CT3-4726 NO:5,100047265,15,4.0,121.516795,21.911502,230.4,0,2024-04-20 22:45:01,3489
5052,,,CT3-4726 NO:5,100047265,15,3.7,121.512288,21.907742,234.3,0,2024-04-20 22:49:47,3458
4851,,,CT3-4726 NO:5,100047265,15,4.8,121.509095,21.905407,241.3,0,2024-04-20 22:52:47,3320
4863,,,CT3-4726 NO:5,100047265,15,4.4,121.50434,21.901537,224.3,0,2024-04-20 22:57:39,3349
5079,,,CT3-4726 NO:5,100047265,15,4.9,121.500953,21.89899,233.2,0,2024-04-20 23:00:54,3499
5176,,,CT3-4726 NO:5,100047265,15,4.7,121.495653,21.895067,226.8,0,2024-04-20 23:05:50,3568
5063,,,CT3-4726 NO:5,100047265,15,4.4,121.492168,21.892485,235.8,0,2024-04-20 23:09:08,3510
4912,,,CT3-4726 NO:5,100047265,15,4.7,121.488497,21.889873,241.0,0,2024-04-20 23:12:29,3385
5345,,,CT3-4726 NO:5,100047265,15,4.8,121.482762,21.885867,220.0,0,2024-04-20 23:17:36,3653
4717,,,CT3-4726 NO:5,100047265,15,5.4,121.478972,21.883195,237.7,0,2024-04-20 23:20:59,3243
4867,,,CT3-4726 NO:5,100047265,15,4.4,121.475295,21.880582,225.1,0,2024-04-20 23:24:20,3295
