fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,,MIN.HIN.YU60208     ,400000987,15,0.7,119.299793,24.823437,22.2,0,2024-04-22 20:21:09,2788
4469,,60208.0,,400000987,15,1.3,119.302728,24.827307,138.8,30,2024-04-22 20:39:10,3088
4532,,60208.0,,400000987,15,0.7,119.302647,24.827673,293.3,30,2024-04-22 20:45:10,3171
4818,,60208.0,,400000987,15,3.7,119.303337,24.830165,298.2,30,2024-04-22 20:55:10,3359
4371,,,MIN.HIN.YU60208     ,400000987,15,3.9,119.298788,24.832075,284.1,0,2024-04-22 21:01:10,3059
4381,,,MIN.HIN.YU60208     ,400000987,15,5.3,119.29359,24.834095,309.8,0,2024-04-22 21:05:11,3043
4514,,60208.0,,400000987,15,4.3,119.287772,24.836693,263.6,30,2024-04-22 21:09:42,3143
4297,,60208.0,,400000987,15,4.5,119.282382,24.838295,294.2,30,2024-04-22 21:13:42,2985
4258,,60208.0,,400000987,15,4.0,119.276963,24.839222,268.6,30,2024-04-22 21:17:42,2967
4350,,60208.0,,400000987,15,5.0,119.271527,24.840095,300.4,30,2024-04-22 21:21:43,3017
4571,,60208.0,,400000987,15,5.2,119.266235,24.842908,286.3,30,2024-04-22 21:25:44,3162
4292,,60208.0,,400000987,15,5.9,119.261513,24.845415,320.8,30,2024-04-22 21:29:15,2975
4183,,60208.0,,400000987,15,5.1,119.255315,24.847842,277.9,30,2024-04-22 21:33:45,2912
4319,,60208.0,,400000987,15,5.6,119.251555,24.849538,303.2,30,2024-04-22 21:36:15,3017
4308,,60208.0,,400000987,15,5.7,119.245597,24.852645,307.5,30,2024-04-22 21:40:15,3007
4414,,60208.0,,400000987,15,5.2,119.23875,24.855092,294.0,30,2024-04-22 21:44:45,3045
4318,,60208.0,,400000987,15,5.1,119.230123,24.857285,275.5,30,2024-04-22 21:50:16,3003
4647,,60208.0,,400000987,15,5.7,119.225258,24.857815,292.3,30,2024-04-22 21:53:16,3229
4636,,60208.0,,400000987,15,5.2,119.217452,24.859588,339.8,30,2024-04-22 21:58:17,3208
4309,,60208.0,,400000987,15,6.3,119.210742,24.86303,307.4,30,2024-04-22 22:02:48,2978
4263,,60208.0,,400000987,15,5.8,119.20534,24.866162,293.3,30,2024-04-22 22:06:19,2962
4472,,60208.0,,400000987,15,5.8,119.198567,24.868078,286.3,30,2024-04-22 22:10:19,3086
4418,,60208.0,,400000987,15,5.6,119.190912,24.869997,274.6,30,2024-04-22 22:14:50,3060
4359,,60208.0,,400000987,15,5.9,119.18421,24.869342,239.4,30,2024-04-22 22:18:50,3026
4394,,60208.0,,400000987,15,4.9,119.183588,24.872763,25.6,30,2024-04-22 22:22:21,3058
4271,,,MIN.HIN.YU60208     ,400000987,15,5.9,119.180767,24.87898,303.2,0,2024-04-22 22:27:22,2990
4642,,60208.0,,400000987,15,5.6,119.174425,24.88215,277.3,30,2024-04-22 22:31:22,3240
4471,,60208.0,,400000987,15,6.0,119.167603,24.886305,309.1,30,2024-04-22 22:35:53,3111
4404,,60208.0,,400000987,15,5.8,119.164038,24.889012,304.4,30,2024-04-22 22:38:23,3065
4515,,60208.0,,400000987,15,6.1,119.15691,24.892197,300.8,30,2024-04-22 22:42:54,3129
4202,,60208.0,,400000987,15,5.8,119.148845,24.895407,297.7,30,2024-04-22 22:47:55,2934
4747,,60208.0,,400000987,15,5.7,119.1426,24.898317,305.9,30,2024-04-22 22:51:55,3301
4348,,60208.0,,400000987,15,5.6,119.13872,24.90031,293.3,30,2024-04-22 22:54:26,3021
4355,,60208.0,,400000987,15,5.5,119.130815,24.903723,282.2,30,2024-04-22 22:59:26,3033
4281,,60208.0,,400000987,15,5.3,119.126618,24.906785,313.1,30,2024-04-22 23:02:26,2972
4461,,60208.0,,400000987,15,5.7,119.121807,24.908323,300.7,30,2024-04-22 23:05:26,3111
4423,,60208.0,,400000987,15,5.9,119.110835,24.915222,306.6,30,2024-04-22 23:12:57,3052
4752,,60208.0,,400000987,15,5.7,119.104817,24.918617,295.9,30,2024-04-22 23:16:58,3279
4204,,60208.0,,400000987,15,5.7,119.102032,24.920465,313.9,30,2024-04-22 23:18:58,2901
4447,,60208.0,,400000987,15,5.6,119.097067,24.924037,302.0,30,2024-04-22 23:22:28,3046
