fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4744,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610433,97.6,0,2024-04-21 22:57:50,3223
4682,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610422,105.9,0,2024-04-21 23:01:53,3186
4726,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610397,69.7,0,2024-04-21 23:05:53,3197
4583,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610385,108.7,0,2024-04-21 23:09:48,3116
4575,,3EWQ4  ,,352001437,0,0.0,120.285093,22.610422,85.3,0,2024-04-21 23:13:00,3104
4875,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610425,99.3,0,2024-04-21 23:17:48,3329
4866,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610405,142.4,0,2024-04-21 23:21:43,3343
4995,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610417,124.9,0,2024-04-21 23:25:39,3445
4825,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610425,157.9,0,2024-04-21 23:29:53,3325
4942,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610417,120.1,0,2024-04-21 23:33:50,3403
5065,,3EWQ4  ,,352001437,0,0.0,120.285067,22.610425,27.6,0,2024-04-21 23:38:49,3531
4806,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285027,22.610413,166.1,0,2024-04-21 23:42:49,3351
4964,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610433,104.6,0,2024-04-21 23:46:50,3445
5065,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610385,119.6,0,2024-04-21 23:50:54,3516
4879,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610405,100.3,0,2024-04-21 23:54:54,3388
4818,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610422,128.0,0,2024-04-21 23:58:54,3324
4924,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610433,135.6,0,2024-04-22 00:02:49,3391
4610,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.61043,103.3,0,2024-04-22 00:06:50,3197
5004,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610393,113.5,0,2024-04-22 00:10:50,3464
4907,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610405,124.5,0,2024-04-22 00:14:48,3409
5105,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610408,118.5,0,2024-04-22 00:18:48,3548
4891,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610393,127.1,0,2024-04-22 00:22:48,3416
5099,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610312,105.3,0,2024-04-22 00:27:51,3538
4836,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610365,97.0,0,2024-04-22 00:31:53,3365
5052,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610357,75.7,0,2024-04-22 00:35:49,3498
4998,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610352,127.5,0,2024-04-22 00:39:49,3494
5278,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610343,89.2,0,2024-04-22 00:43:51,3678
5111,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610328,101.2,0,2024-04-22 00:47:49,3555
4905,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610388,128.3,0,2024-04-22 00:51:54,3427
5237,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610385,106.1,0,2024-04-22 00:55:52,3643
4658,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61043,97.8,0,2024-04-22 00:59:52,3234
4587,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285067,22.610393,126.7,0,2024-04-22 01:03:50,3187
4823,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61043,117.6,0,2024-04-22 01:08:52,3361
5111,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285067,22.610402,110.7,0,2024-04-22 01:12:49,3546
5018,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610348,95.9,0,2024-04-22 01:15:53,3518
4999,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610402,148.2,0,2024-04-22 01:20:51,3507
5028,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285133,22.610402,116.1,0,2024-04-22 01:24:42,3526
5160,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610388,109.6,0,2024-04-22 01:28:49,3609
4911,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285133,22.610417,135.5,0,2024-04-22 01:32:52,3437
4986,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.61038,137.7,0,2024-04-22 01:36:49,3478
5006,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610372,117.7,0,2024-04-22 01:40:51,3495
4898,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28508,22.61034,130.2,0,2024-04-22 01:44:50,3421
4784,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610405,135.9,0,2024-04-22 01:48:51,3368
5116,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285147,22.61032,45.9,0,2024-04-22 01:52:53,3564
5080,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28516,22.610385,118.0,0,2024-04-22 01:56:42,3545
4932,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610323,69.3,0,2024-04-22 02:00:50,3443
4670,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28504,22.61032,157.8,0,2024-04-22 02:04:52,3276
4939,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610307,93.3,0,2024-04-22 02:09:50,3461
4845,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61036,103.5,0,2024-04-22 02:13:49,3385
4985,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610377,135.2,0,2024-04-22 02:17:53,3481
4849,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28508,22.610372,152.7,0,2024-04-22 02:21:50,3386
5023,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28504,22.61038,146.0,0,2024-04-22 02:25:52,3504
5010,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28516,22.610323,146.8,0,2024-04-22 02:29:50,3519
5228,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285147,22.610307,95.0,0,2024-04-22 02:33:52,3675
4959,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610352,86.7,0,2024-04-22 02:37:53,3496
4912,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610323,127.3,0,2024-04-22 02:41:49,3474
5180,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61038,332.6,0,2024-04-22 02:45:50,3672
4973,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61036,96.4,0,2024-04-22 02:50:50,3516
5051,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61034,98.2,0,2024-04-22 02:53:54,3550
5068,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.6103,151.3,0,2024-04-22 02:58:54,3607
5530,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610332,120.1,0,2024-04-22 03:02:41,3903
5422,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610343,180.7,0,2024-04-22 03:06:53,3863
4978,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610247,139.1,0,2024-04-22 03:10:53,3558
5110,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28504,22.61036,138.2,0,2024-04-22 03:14:53,3642
5370,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610312,149.6,0,2024-04-22 03:18:53,3845
5360,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610337,111.0,0,2024-04-22 03:22:43,3828
5216,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610312,136.9,0,2024-04-22 03:26:52,3702
5592,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610328,99.9,0,2024-04-22 03:30:53,3967
5282,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610307,125.0,0,2024-04-22 03:35:53,3753
5156,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610307,47.1,0,2024-04-22 03:38:53,3672
5728,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.61027,136.1,0,2024-04-22 03:43:53,4093
5369,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610307,135.4,0,2024-04-22 03:47:49,3853
5272,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610287,108.3,0,2024-04-22 03:51:49,3761
5266,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285133,22.610312,145.1,0,2024-04-22 03:55:48,3745
5404,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.61036,138.0,0,2024-04-22 03:59:53,3837
5336,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610348,117.6,0,2024-04-22 04:03:49,3776
5375,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610323,119.9,0,2024-04-22 04:07:14,3805
5151,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61036,259.3,0,2024-04-22 04:11:56,3639
5284,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610283,101.3,0,2024-04-22 04:16:00,3736
5356,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285107,22.610337,351.8,0,2024-04-22 04:19:57,3799
5379,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610357,78.6,0,2024-04-22 04:24:47,3826
5313,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61034,130.6,0,2024-04-22 04:28:47,3769
5288,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610315,141.6,0,2024-04-22 04:32:56,3753
5704,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610323,126.7,0,2024-04-22 04:37:00,4051
5211,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610343,136.8,0,2024-04-22 04:40:48,3713
5373,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610337,127.9,0,2024-04-22 04:44:58,3819
5313,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610343,83.4,0,2024-04-22 04:49:00,3801
5102,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610328,162.1,0,2024-04-22 04:53:00,3655
5468,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610348,112.4,0,2024-04-22 04:57:00,3928
4951,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610332,353.0,0,2024-04-22 04:59:00,3543
5197,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610323,134.2,0,2024-04-22 05:04:48,3713
5321,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610332,76.4,0,2024-04-22 05:09:49,3802
5225,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610343,100.3,0,2024-04-22 05:13:58,3762
5551,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.61036,15.9,0,2024-04-22 05:17:58,3982
5108,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610357,4.9,0,2024-04-22 05:20:58,3665
5098,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610343,53.6,0,2024-04-22 05:25:59,3666
5088,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610343,337.1,0,2024-04-22 05:30:00,3672
5215,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610365,167.9,0,2024-04-22 05:34:00,3766
5744,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610352,349.2,0,2024-04-22 05:37:52,4142
5214,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28516,22.610343,139.5,0,2024-04-22 05:41:58,3752
5440,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28516,22.610328,303.9,0,2024-04-22 05:46:00,3919
5458,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610328,67.0,0,2024-04-22 05:50:01,3960
5739,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61034,18.0,0,2024-04-22 05:54:00,4165
5566,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.61034,334.7,0,2024-04-22 05:59:00,4025
5284,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610413,17.3,0,2024-04-22 06:02:59,3796
5341,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610352,137.3,0,2024-04-22 06:06:59,3852
5271,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610323,315.2,0,2024-04-22 06:10:49,3797
5309,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610312,81.5,0,2024-04-22 06:14:41,3823
5352,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610328,71.6,0,2024-04-22 06:18:51,3869
5381,,3EWQ4  ,,352001437,0,0.0,120.285093,22.610307,122.9,0,2024-04-22 06:22:50,3870
5600,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610343,158.6,0,2024-04-22 06:27:20,4007
5448,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610295,99.6,0,2024-04-22 06:30:51,3909
6078,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610365,122.7,0,2024-04-22 06:35:51,4409
5868,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610343,129.6,0,2024-04-22 06:38:30,4258
5723,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610278,18.0,0,2024-04-22 06:42:26,4154
5988,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610267,90.8,0,2024-04-22 06:47:53,4335
5977,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610323,94.8,0,2024-04-22 06:51:52,4322
5698,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610315,171.3,0,2024-04-22 06:55:50,4117
5656,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610323,48.3,0,2024-04-22 06:59:49,4106
5939,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610368,28.6,0,2024-04-22 07:03:53,4313
5985,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610357,95.9,0,2024-04-22 07:07:51,4354
5910,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610352,38.9,0,2024-04-22 07:11:49,4278
5722,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610368,342.0,0,2024-04-22 07:16:42,4154
5928,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61036,68.5,0,2024-04-22 07:20:50,4318
5913,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610352,123.5,0,2024-04-22 07:24:40,4292
5598,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610365,345.8,0,2024-04-22 07:28:39,4038
5718,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610377,355.5,0,2024-04-22 07:32:53,4117
6094,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610377,118.4,0,2024-04-22 07:36:41,4414
5756,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610368,343.6,0,2024-04-22 07:40:51,4141
5903,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610357,358.5,0,2024-04-22 07:44:43,4237
5732,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610357,22.1,0,2024-04-22 07:48:49,4142
5789,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610377,33.2,0,2024-04-22 07:52:51,4155
5534,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285027,22.61036,65.4,0,2024-04-22 07:57:50,3967
5474,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610368,25.3,0,2024-04-22 08:01:50,3931
5605,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610368,122.0,0,2024-04-22 08:05:50,4029
5718,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610365,70.5,0,2024-04-22 08:09:51,4116
5294,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61036,117.4,0,2024-04-22 08:13:50,3794
5726,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610365,313.0,0,2024-04-22 08:17:50,4098
5398,,3EWQ4  ,,352001437,0,0.0,120.28504,22.610368,131.5,0,2024-04-22 08:21:50,3841
5549,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610365,92.3,0,2024-04-22 08:25:50,3988
5556,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61036,253.8,0,2024-04-22 08:30:53,3978
5457,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61038,106.6,0,2024-04-22 08:34:50,3899
5598,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610377,317.4,0,2024-04-22 08:38:41,4023
5454,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.61034,152.8,0,2024-04-22 08:42:53,3884
5503,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285173,22.61032,290.1,0,2024-04-22 08:46:53,3921
5676,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61036,0.9,0,2024-04-22 08:50:53,4015
5474,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610343,132.6,0,2024-04-22 08:54:51,3893
5465,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610352,109.8,0,2024-04-22 08:58:52,3895
5563,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610352,93.0,0,2024-04-22 09:02:50,3943
5337,,3EWQ4  ,,352001437,0,0.0,120.285067,22.610343,123.8,0,2024-04-22 09:06:51,3764
5835,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.2,120.28508,22.610357,300.6,0,2024-04-22 09:10:51,4124
5665,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610348,112.9,0,2024-04-22 09:15:43,4030
5617,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285213,22.610315,130.1,0,2024-04-22 09:19:42,3954
5606,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610365,130.7,0,2024-04-22 09:23:51,3925
5612,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610388,216.2,0,2024-04-22 09:27:51,3957
5671,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61038,91.1,0,2024-04-22 09:31:51,3988
5410,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285027,22.610385,115.1,0,2024-04-22 09:35:51,3792
5445,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610393,126.3,0,2024-04-22 09:39:59,3788
5228,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61038,130.8,0,2024-04-22 09:43:53,3602
4986,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610377,129.6,0,2024-04-22 09:47:53,3424
5215,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610388,132.7,0,2024-04-22 09:51:51,3613
5096,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610397,117.5,0,2024-04-22 09:56:54,3554
5394,,3EWQ4  ,,352001437,0,0.0,120.285093,22.610385,113.5,0,2024-04-22 10:00:54,3774
5835,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285107,22.610393,166.2,0,2024-04-22 10:04:52,4080
5554,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610408,176.0,0,2024-04-22 10:08:54,3887
5597,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285173,22.610352,211.6,0,2024-04-22 10:12:54,3900
5600,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610402,118.4,0,2024-04-22 10:16:54,3898
5368,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610417,74.0,0,2024-04-22 10:20:53,3751
5371,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610453,138.6,0,2024-04-22 10:24:53,3756
5744,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610417,119.4,0,2024-04-22 10:29:52,4050
5501,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61038,106.2,0,2024-04-22 10:33:52,3838
5696,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610425,118.9,0,2024-04-22 10:37:53,4000
5613,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610422,52.2,0,2024-04-22 10:41:51,3942
5344,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610417,38.6,0,2024-04-22 10:45:51,3732
5331,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285027,22.610405,105.0,0,2024-04-22 10:49:43,3714
5219,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610397,70.6,0,2024-04-22 10:53:54,3622
5530,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610388,51.0,0,2024-04-22 10:57:54,3868
5649,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285013,22.610365,241.6,0,2024-04-22 11:01:53,3957
5241,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285027,22.610388,245.9,0,2024-04-22 11:04:53,3653
5264,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610397,98.2,0,2024-04-22 11:09:54,3696
5110,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610405,337.8,0,2024-04-22 11:13:01,3561
5315,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610388,235.4,0,2024-04-22 11:18:52,3704
5235,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610405,169.8,0,2024-04-22 11:20:52,3612
5183,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285027,22.61038,143.6,0,2024-04-22 11:26:54,3575
5457,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610388,214.1,0,2024-04-22 11:30:54,3781
5268,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610388,129.8,0,2024-04-22 11:34:54,3667
5439,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.61036,132.9,0,2024-04-22 11:38:54,3802
5230,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285027,22.610377,148.2,0,2024-04-22 11:42:54,3639
5407,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610377,141.4,0,2024-04-22 11:47:52,3773
5573,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285093,22.610348,152.9,0,2024-04-22 11:51:54,3900
5392,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285093,22.610337,134.2,0,2024-04-22 11:55:54,3784
5386,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.610337,120.4,0,2024-04-22 11:59:51,3771
5444,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28504,22.610388,175.7,0,2024-04-22 12:03:51,3829
5618,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.28508,22.61038,131.4,0,2024-04-22 12:07:54,3956
5489,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.285067,22.610408,136.6,0,2024-04-22 12:11:52,3853
5276,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.1,120.28508,22.610388,147.4,0,2024-04-22 12:15:51,3673
5309,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,0.0,120.285067,22.610388,136.2,0,2024-04-22 12:19:53,3685
