fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3121,0,61868,SHUNFA68,412000068,0,7.7,121.526593,26.034633,184.4,30,2024-04-18 19:32:34,2092
2682,0,61868,SHUNFA68,412000068,0,7.9,121.527157,26.031623,200.8,30,2024-04-18 19:34:01,1772
2446,0,61868,SHUNFA68,412000068,0,0.3,121.520688,26.001883,62.1,30,2024-04-18 20:17:39,1612
2847,0,61868,SHUNFA68,412000068,0,0.5,121.520723,26.001855,37.2,30,2024-04-18 20:20:30,1897
2842,0,61868,SHUNFA68,412000068,0,0.6,121.521157,26.001548,200.3,30,2024-04-18 20:39:34,1891
2832,0,61868,SHUNFA68,412000068,0,1.0,121.52413,26.001703,203.6,30,2024-04-18 21:23:29,1871
3007,0,61868,SHUNFA68,412000068,0,0.5,121.524333,26.001822,98.4,30,2024-04-18 21:26:19,1968
2813,0,61868,SHUNFA68,412000068,0,0.7,121.524423,26.00192,21.6,30,2024-04-18 21:28:50,1836
2836,0,61868,SHUNFA68,412000068,0,0.4,121.524547,26.002068,14.3,30,2024-04-18 21:34:31,1843
2934,0,61868,SHUNFA68,412000068,0,0.9,121.524827,26.002557,159.1,30,2024-04-18 21:47:40,1930
2365,0,61868,SHUNFA68,412000068,0,0.9,121.52485,26.00262,159.4,30,2024-04-18 21:55:41,1506
2755,0,61868,SHUNFA68,412000068,0,0.6,121.524852,26.002652,157.6,30,2024-04-18 21:59:44,1792
2810,0,61868,SHUNFA68,412000068,0,1.0,121.524857,26.002685,337.0,30,2024-04-18 22:03:17,1828
2742,0,61868,SHUNFA68,412000068,0,0.5,121.524842,26.002773,27.5,30,2024-04-18 22:07:39,1766
2853,0,61868,SHUNFA68,412000068,0,1.0,121.524837,26.002753,288.4,30,2024-04-18 22:11:59,1817
2696,0,61868,SHUNFA68,412000068,0,0.9,121.524833,26.00272,162.4,30,2024-04-18 22:15:36,1727
2250,0,61868,SHUNFA68,412000068,0,0.7,121.524862,26.002823,354.5,30,2024-04-18 22:19:49,1414
2369,0,61868,SHUNFA68,412000068,0,0.3,121.52489,26.002853,132.1,30,2024-04-18 22:23:49,1512
2805,0,61868,SHUNFA68,412000068,0,0.7,121.52488,26.002862,314.8,30,2024-04-18 22:24:40,1797
2713,0,61868,SHUNFA68,412000068,0,0.5,121.52485,26.003045,332.8,30,2024-04-18 22:55:21,1743
2743,0,61868,SHUNFA68,412000068,0,0.3,121.52485,26.003087,80.5,30,2024-04-18 23:00:35,1767
2625,0,61868,SHUNFA68,412000068,0,0.7,121.524857,26.002977,221.3,30,2024-04-18 23:02:32,1715
2828,0,61868,SHUNFA68,412000068,0,0.8,121.524862,26.002932,256.1,30,2024-04-18 23:08:46,1833
2601,0,61868,SHUNFA68,412000068,0,0.2,121.52487,26.002945,0.0,30,2024-04-18 23:09:56,1696
2854,0,61868,SHUNFA68,412000068,0,0.2,121.524875,26.002983,222.4,30,2024-04-18 23:23:43,1810
2309,0,61868,SHUNFA68,412000068,0,0.8,121.524942,26.00305,158.5,30,2024-04-18 23:29:51,1487
2934,0,61868,SHUNFA68,412000068,0,0.8,121.524952,26.003058,105.5,30,2024-04-18 23:30:38,1914
2664,0,61868,SHUNFA68,412000068,0,1.2,121.524728,26.002803,290.0,30,2024-04-18 23:40:39,1741
2838,0,61868,SHUNFA68,412000068,0,0.9,121.524915,26.00284,340.6,30,2024-04-18 23:48:12,1858
2930,0,61868,SHUNFA68,412000068,0,0.2,121.524968,26.002952,234.7,30,2024-04-19 00:03:54,1918
3210,0,61868,SHUNFA68,412000068,0,1.1,121.549042,26.011932,171.6,30,2024-04-19 18:18:43,2278
3327,0,61868,SHUNFA68,412000068,0,0.8,121.549157,26.011972,175.1,30,2024-04-19 18:23:37,2376
2632,0,61868,SHUNFA68,412000068,0,0.9,121.549682,26.012127,13.0,30,2024-04-19 18:41:14,1814
2821,0,61868,SHUNFA68,412000068,0,0.8,121.550068,26.012165,38.1,30,2024-04-19 19:03:08,1977
3061,0,61868,SHUNFA68,412000068,0,0.3,121.550578,26.012183,186.0,30,2024-04-19 19:18:33,2130
3086,0,61868,SHUNFA68,412000068,0,0.5,121.550767,26.012178,341.6,30,2024-04-19 19:28:53,2148
3098,0,61868,SHUNFA68,412000068,0,0.6,121.550763,26.012187,349.8,30,2024-04-19 19:29:04,2159
3081,0,61868,SHUNFA68,412000068,0,1.0,121.550792,26.012167,33.6,30,2024-04-19 19:41:24,2137
3014,0,61868,SHUNFA68,412000068,0,0.3,121.550865,26.012158,191.3,30,2024-04-19 19:45:52,2088
3027,0,61868,SHUNFA68,412000068,0,1.5,121.550888,26.012143,155.8,30,2024-04-19 19:48:40,2120
2752,0,61868,SHUNFA68,412000068,0,0.6,121.551038,26.012137,164.4,30,2024-04-19 19:53:17,1896
3016,0,61868,SHUNFA68,412000068,0,0.5,121.551138,26.012117,116.9,30,2024-04-19 19:55:03,2110
2853,0,61868,SHUNFA68,412000068,0,0.7,121.551218,26.0121,27.2,30,2024-04-19 20:01:56,1971
2689,0,61868,SHUNFA68,412000068,0,0.4,121.551315,26.012088,115.2,30,2024-04-19 20:05:57,1903
2971,0,61868,SHUNFA68,412000068,0,1.4,121.55139,26.012047,110.7,30,2024-04-19 20:09:57,2092
2999,0,61868,SHUNFA68,412000068,0,1.0,121.55151,26.012012,208.2,30,2024-04-19 20:13:53,2088
2899,0,61868,SHUNFA68,412000068,0,0.4,121.551532,26.012008,160.5,30,2024-04-19 20:18:01,2013
2573,0,61868,SHUNFA68,412000068,0,0.6,121.551595,26.011982,206.1,30,2024-04-19 20:21:39,1760
2908,0,61868,SHUNFA68,412000068,0,0.5,121.551632,26.011985,156.7,30,2024-04-19 20:25:52,2036
2749,0,61868,SHUNFA68,412000068,0,0.4,121.55174,26.01194,256.0,30,2024-04-19 20:29:18,1908
2808,0,61868,SHUNFA68,412000068,0,0.3,121.551845,26.011893,55.3,30,2024-04-19 20:33:54,1956
2800,0,61868,SHUNFA68,412000068,0,0.5,121.551905,26.011868,158.3,30,2024-04-19 20:35:59,1958
2818,0,61868,SHUNFA68,412000068,0,0.4,121.552487,26.011515,343.3,30,2024-04-19 20:54:54,1980
3255,0,61868,SHUNFA68,412000068,0,0.6,121.552632,26.011415,186.6,30,2024-04-19 20:59:18,2343
3226,0,61868,SHUNFA68,412000068,0,0.6,121.552732,26.011327,177.9,30,2024-04-19 21:02:55,2299
2931,0,61868,SHUNFA68,412000068,0,1.9,121.552812,26.011235,82.9,30,2024-04-19 21:06:59,2089
2818,0,61868,SHUNFA68,412000068,0,0.5,121.552883,26.011172,45.9,30,2024-04-19 21:11:00,2001
3148,0,61868,SHUNFA68,412000068,0,0.4,121.552988,26.011063,38.6,30,2024-04-19 21:15:57,2246
2906,0,61868,SHUNFA68,412000068,0,0.6,121.553038,26.010987,284.0,30,2024-04-19 21:19:58,2075
2691,0,61868,SHUNFA68,412000068,0,0.5,121.55314,26.010867,188.5,30,2024-04-19 21:23:55,1904
2836,0,61868,SHUNFA68,412000068,0,0.5,121.553198,26.010778,33.5,30,2024-04-19 21:27:57,2001
3200,0,61868,SHUNFA68,412000068,0,0.6,121.553252,26.010702,139.0,30,2024-04-19 21:31:54,2288
2976,0,61868,SHUNFA68,412000068,0,0.4,121.553298,26.010627,212.5,30,2024-04-19 21:35:59,2102
3163,0,61868,SHUNFA68,412000068,0,0.6,121.553325,26.010568,218.1,30,2024-04-19 21:39:55,2279
3288,0,61868,SHUNFA68,412000068,0,1.1,121.55334,26.010558,34.9,30,2024-04-19 21:43:02,2373
3511,0,61868,SHUNFA68,412000068,0,0.3,121.553358,26.0105,188.1,30,2024-04-19 21:47:18,2549
3567,0,61868,SHUNFA68,412000068,0,1.0,121.55338,26.010453,314.9,30,2024-04-19 21:49:35,2575
3171,0,61868,SHUNFA68,412000068,0,0.5,121.553503,26.010198,298.7,30,2024-04-19 22:16:21,2275
2997,0,61868,SHUNFA68,412000068,0,0.4,121.553523,26.010162,56.2,30,2024-04-19 22:20:45,2108
3401,0,61868,SHUNFA68,412000068,0,0.6,121.55353,26.010147,153.3,30,2024-04-19 22:23:32,2450
3387,0,61868,SHUNFA68,412000068,0,0.8,121.55352,26.010148,316.7,30,2024-04-19 22:25:57,2424
3310,0,61868,SHUNFA68,412000068,0,0.3,121.553535,26.010145,174.2,30,2024-04-19 22:31:23,2358
2937,0,61868,SHUNFA68,412000068,0,0.7,121.553578,26.010003,221.5,30,2024-04-19 22:44:29,2107
3149,0,61868,SHUNFA68,412000068,0,0.7,121.553615,26.009908,93.0,30,2024-04-19 22:57:33,2245
3213,0,61868,SHUNFA68,412000068,0,0.9,121.55362,26.009883,62.8,30,2024-04-19 23:00:07,2298
2995,0,61868,SHUNFA68,412000068,0,0.8,121.553625,26.009878,40.7,30,2024-04-19 23:04:09,2122
3170,0,61868,SHUNFA68,412000068,0,0.7,121.553617,26.009892,197.1,30,2024-04-19 23:12:01,2261
3507,0,61868,SHUNFA68,412000068,0,0.2,121.55363,26.009858,38.9,30,2024-04-19 23:17:24,2502
3120,0,61868,SHUNFA68,412000068,0,0.2,121.553642,26.009825,347.3,30,2024-04-19 23:21:39,2267
3282,0,61868,SHUNFA68,412000068,0,0.3,121.553612,26.009893,303.0,30,2024-04-19 23:25:55,2364
3451,0,61868,SHUNFA68,412000068,0,0.9,121.553623,26.009887,122.1,30,2024-04-19 23:29:44,2501
3268,0,61868,SHUNFA68,412000068,0,0.5,121.553628,26.00989,190.2,30,2024-04-19 23:33:58,2335
3345,0,61868,SHUNFA68,412000068,0,0.7,121.553623,26.00988,349.2,30,2024-04-19 23:37:52,2393
3505,0,61868,SHUNFA68,412000068,0,0.4,121.553608,26.009922,30.9,30,2024-04-19 23:41:28,2518
2939,0,61868,SHUNFA68,412000068,0,0.4,121.553602,26.01,141.8,30,2024-04-19 23:44:46,2114
2696,0,61868,SHUNFA68,412000068,0,0.3,121.553617,26.009977,52.1,30,2024-04-19 23:49:27,1929
3138,0,61868,SHUNFA68,412000068,0,0.3,121.553623,26.00996,143.7,30,2024-04-19 23:54:16,2231
2930,0,61868,SHUNFA68,412000068,0,0.5,121.553625,26.009978,47.1,30,2024-04-19 23:58:28,2072
3098,0,61868,SHUNFA68,412000068,0,0.6,121.553617,26.009983,270.7,30,2024-04-19 23:59:38,2195
3255,0,61868,SHUNFA68,412000068,0,0.4,121.553633,26.009972,250.0,30,2024-04-20 00:06:59,2297
3438,0,61868,SHUNFA68,412000068,0,0.3,121.55364,26.009938,324.4,30,2024-04-20 00:09:45,2442
3141,0,61868,SHUNFA68,412000068,0,0.7,121.553655,26.009882,199.5,30,2024-04-20 00:13:05,2249
2950,0,61868,SHUNFA68,412000068,0,0.4,121.553673,26.009778,71.9,30,2024-04-20 00:24:20,2070
2694,0,61868,SHUNFA68,412000068,0,0.2,121.55368,26.009767,123.2,30,2024-04-20 00:28:00,1930
3038,0,61868,SHUNFA68,412000068,0,0.2,121.553678,26.009768,157.6,30,2024-04-20 00:40:14,2156
3209,0,61868,SHUNFA68,412000068,0,0.5,121.553635,26.009847,254.8,30,2024-04-20 01:33:58,2304
3397,0,61868,SHUNFA68,412000068,0,0.3,121.553458,26.010312,27.6,30,2024-04-20 02:13:35,2459
3411,0,61868,SHUNFA68,412000068,0,0.4,121.553438,26.010325,168.8,30,2024-04-20 02:18:01,2455
2955,0,61868,SHUNFA68,412000068,0,0.2,121.553432,26.010347,304.7,30,2024-04-20 02:19:21,2134
3206,0,61868,SHUNFA68,412000068,0,0.4,121.553213,26.010678,228.7,30,2024-04-20 02:32:37,2319
3464,0,61868,SHUNFA68,412000068,0,0.3,121.553132,26.010783,304.5,30,2024-04-20 02:37:06,2514
3010,0,61868,SHUNFA68,412000068,0,0.3,121.552793,26.011112,289.0,30,2024-04-20 02:53:01,2182
3501,0,61868,SHUNFA68,412000068,0,0.2,121.552403,26.011508,328.4,30,2024-04-20 03:00:50,2555
3234,0,61868,SHUNFA68,412000068,0,0.9,121.551908,26.011788,336.9,30,2024-04-20 03:14:40,2362
3359,0,61868,SHUNFA68,412000068,0,0.5,121.55189,26.011802,6.2,30,2024-04-20 03:15:47,2455
3064,0,61868,SHUNFA68,412000068,0,0.5,121.55153,26.011915,32.8,30,2024-04-20 03:24:53,2193
3689,0,61868,SHUNFA68,412000068,0,0.3,121.550743,26.012058,206.5,30,2024-04-20 03:51:42,2674
3497,0,61868,SHUNFA68,412000068,0,0.5,121.550658,26.012058,342.7,30,2024-04-20 03:53:59,2525
3441,0,61868,SHUNFA68,412000068,0,0.4,121.550442,26.012065,230.8,30,2024-04-20 03:59:31,2483
3384,0,61868,SHUNFA68,412000068,0,0.4,121.550045,26.01204,234.0,30,2024-04-20 04:09:30,2473
3310,0,61868,SHUNFA68,412000068,0,5.1,121.57436,26.124805,1.3,30,2024-04-20 09:27:47,2381
3142,0,61868,SHUNFA68,412000068,0,4.5,121.538318,26.10869,349.9,30,2024-04-20 12:35:52,2190
3681,0,61868,SHUNFA68,412000068,0,5.1,121.538253,26.112847,359.0,30,2024-04-20 12:38:47,2576
3329,0,61868,SHUNFA68,412000068,0,5.6,121.53848,26.116917,4.6,30,2024-04-20 12:41:31,2314
3440,0,61868,SHUNFA68,412000068,0,5.6,121.5388,26.132642,0.4,30,2024-04-20 12:51:47,2408
3236,0,61868,SHUNFA68,412000068,0,5.4,121.53894,26.146473,4.8,30,2024-04-20 13:00:51,2273
3110,0,61868,SHUNFA68,412000068,0,5.0,121.538767,26.152425,350.8,30,2024-04-20 13:04:53,2179
3555,0,61868,SHUNFA68,412000068,0,5.8,121.53921,26.157235,13.0,30,2024-04-20 13:08:03,2505
3049,0,61868,SHUNFA68,412000068,0,5.3,121.519065,26.103453,341.9,30,2024-04-20 14:18:17,2094
3199,0,61868,SHUNFA68,412000068,0,6.2,121.518695,26.121323,3.2,30,2024-04-20 14:28:48,2235
3390,0,61868,SHUNFA68,412000068,0,6.0,121.518932,26.155647,359.9,30,2024-04-20 14:48:50,2367
3313,0,61868,SHUNFA68,412000068,0,7.8,121.51733,26.16355,175.7,30,2024-04-20 15:03:41,2327
3288,0,61868,SHUNFA68,412000068,0,4.4,121.49983,26.097905,220.9,30,2024-04-20 16:02:03,2301
3214,0,61868,SHUNFA68,412000068,0,3.9,121.4992,26.096985,358.3,30,2024-04-20 16:08:30,2253
3335,0,61868,SHUNFA68,412000068,0,5.1,121.499133,26.100645,352.4,30,2024-04-20 16:11:02,2334
3501,0,61868,SHUNFA68,412000068,0,5.5,121.49896,26.109578,356.9,30,2024-04-20 16:16:49,2449
3277,0,61868,SHUNFA68,412000068,0,5.5,121.498962,26.112017,358.8,30,2024-04-20 16:18:24,2320
3115,0,61868,SHUNFA68,412000068,0,2.2,121.49888,26.12195,11.3,30,2024-04-20 16:25:46,2225
3320,0,61868,SHUNFA68,412000068,0,4.5,121.498863,26.125153,6.5,30,2024-04-20 16:28:20,2341
3369,0,61868,SHUNFA68,412000068,0,5.2,121.49893,26.133303,352.0,30,2024-04-20 16:33:48,2385
3267,0,61868,SHUNFA68,412000068,0,5.6,121.498955,26.137072,2.2,30,2024-04-20 16:36:13,2281
3052,0,61868,SHUNFA68,412000068,0,5.5,121.49886,26.145387,351.2,30,2024-04-20 16:41:34,2134
2992,0,61868,SHUNFA68,412000068,0,5.1,121.49883,26.147203,0.0,30,2024-04-20 16:42:47,2092
3421,0,61868,SHUNFA68,412000068,0,3.2,121.499358,26.167493,358.6,30,2024-04-20 16:57:29,2392
3046,0,61868,SHUNFA68,412000068,0,7.6,121.503537,26.129603,169.8,30,2024-04-20 17:18:18,2162
3213,0,61868,SHUNFA68,412000068,0,7.7,121.530017,26.07675,186.3,30,2024-04-20 17:51:27,2291
3184,0,61868,SHUNFA68,412000068,0,7.8,121.529252,26.069688,186.1,30,2024-04-20 17:54:45,2281
3078,0,61868,SHUNFA68,412000068,0,7.4,121.529953,26.05365,165.7,30,2024-04-20 18:02:17,2219
2991,0,61868,SHUNFA68,412000068,0,0.3,121.531903,26.005545,11.3,30,2024-04-20 18:51:40,2168
3323,0,61868,SHUNFA68,412000068,0,0.4,121.531935,26.005548,20.3,30,2024-04-20 18:54:55,2433
2812,0,61868,SHUNFA68,412000068,0,0.3,121.53387,26.005903,145.2,30,2024-04-20 20:06:28,1997
3106,0,61868,SHUNFA68,412000068,0,0.4,121.53481,26.005592,114.9,30,2024-04-20 20:44:53,2261
3168,0,61868,SHUNFA68,412000068,0,0.8,121.53518,26.005333,186.8,30,2024-04-20 21:07:30,2265
3385,0,61868,SHUNFA68,412000068,0,0.4,121.535175,26.005323,47.4,30,2024-04-20 21:12:42,2457
3382,0,61868,SHUNFA68,412000068,0,0.5,121.535613,26.004848,320.9,30,2024-04-20 21:38:27,2466
3496,0,61868,SHUNFA68,412000068,0,0.6,121.535765,26.004577,99.9,30,2024-04-20 21:56:40,2536
2811,0,61868,SHUNFA68,412000068,0,0.6,121.535788,26.00456,160.9,30,2024-04-20 21:58:38,2005
3031,0,61868,SHUNFA68,412000068,0,0.4,121.53581,26.004483,55.9,30,2024-04-20 22:08:40,2208
3616,0,61868,SHUNFA68,412000068,0,0.2,121.535812,26.004458,241.5,30,2024-04-20 22:11:38,2591
3276,0,61868,SHUNFA68,412000068,0,0.5,121.535863,26.004348,250.6,30,2024-04-20 22:16:44,2365
3171,0,61868,SHUNFA68,412000068,0,0.5,121.53588,26.004307,262.5,30,2024-04-20 22:19:49,2309
3036,0,61868,SHUNFA68,412000068,0,0.3,121.535908,26.0042,220.5,30,2024-04-20 22:24:14,2176
3257,0,61868,SHUNFA68,412000068,0,0.3,121.535927,26.004183,243.9,30,2024-04-20 22:28:00,2341
3499,0,61868,SHUNFA68,412000068,0,0.5,121.535938,26.00414,195.8,30,2024-04-20 22:33:53,2523
3099,0,61868,SHUNFA68,412000068,0,0.3,121.53595,26.004108,13.9,30,2024-04-20 22:37:38,2205
3265,0,61868,SHUNFA68,412000068,0,0.5,121.535948,26.0041,49.6,30,2024-04-20 22:41:02,2350
2998,0,61868,SHUNFA68,412000068,0,0.2,121.535962,26.004032,44.0,30,2024-04-20 22:44:53,2181
3108,0,61868,SHUNFA68,412000068,0,0.2,121.535992,26.003948,194.9,30,2024-04-20 22:49:39,2222
3166,0,61868,SHUNFA68,412000068,0,0.2,121.535983,26.003928,111.2,30,2024-04-20 22:52:11,2260
3228,0,61868,SHUNFA68,412000068,0,0.2,121.53598,26.003852,240.0,30,2024-04-20 22:57:22,2327
3148,0,61868,SHUNFA68,412000068,0,0.7,121.535995,26.00385,175.5,30,2024-04-20 23:01:44,2274
3219,0,61868,SHUNFA68,412000068,0,0.2,121.535982,26.003827,209.5,30,2024-04-20 23:09:58,2327
3441,0,61868,SHUNFA68,412000068,0,0.3,121.535987,26.003803,332.3,30,2024-04-20 23:13:39,2493
3137,0,61868,SHUNFA68,412000068,0,0.5,121.53599,26.003815,113.7,30,2024-04-20 23:14:17,2261
3198,0,61868,SHUNFA68,412000068,0,0.4,121.53599,26.003838,66.4,30,2024-04-20 23:21:46,2320
2750,0,61868,SHUNFA68,412000068,0,0.2,121.536,26.003843,141.4,30,2024-04-20 23:25:58,1949
3372,0,61868,SHUNFA68,412000068,0,0.3,121.53601,26.00383,112.5,30,2024-04-20 23:30:56,2418
2879,0,61868,SHUNFA68,412000068,0,0.6,121.535995,26.00386,43.1,30,2024-04-20 23:33:25,2088
3391,0,61868,SHUNFA68,412000068,0,0.2,121.536008,26.00387,104.2,30,2024-04-20 23:38:38,2450
3378,0,61868,SHUNFA68,412000068,0,0.2,121.53602,26.00385,185.7,30,2024-04-20 23:43:54,2426
2763,0,61868,SHUNFA68,412000068,0,0.3,121.536033,26.003937,30.3,30,2024-04-20 23:58:32,1996
3447,0,61868,SHUNFA68,412000068,0,0.2,121.536035,26.003947,247.2,30,2024-04-21 00:03:35,2497
3068,0,61868,SHUNFA68,412000068,0,0.7,121.536053,26.00395,278.2,30,2024-04-21 00:17:33,2221
3339,0,61868,SHUNFA68,412000068,0,0.2,121.536043,26.00389,45.5,30,2024-04-21 01:02:10,2470
3269,0,61868,SHUNFA68,412000068,0,0.2,121.536015,26.003992,41.9,30,2024-04-21 01:20:18,2382
3273,0,61868,SHUNFA68,412000068,0,0.4,121.535995,26.004103,227.4,30,2024-04-21 01:36:19,2392
2685,0,61868,SHUNFA68,412000068,0,0.5,121.536002,26.004062,59.7,30,2024-04-21 01:39:15,1942
3072,0,61868,SHUNFA68,412000068,0,0.2,121.535985,26.00412,330.5,30,2024-04-21 01:44:53,2244
3332,0,61868,SHUNFA68,412000068,0,0.2,121.53591,26.00429,320.7,30,2024-04-21 02:12:48,2423
3684,0,61868,SHUNFA68,412000068,0,0.6,121.535925,26.004295,348.3,30,2024-04-21 02:19:42,2677
3257,0,61868,SHUNFA68,412000068,0,0.3,121.535883,26.004387,253.7,30,2024-04-21 02:25:55,2373
2986,0,61868,SHUNFA68,412000068,0,0.1,121.535877,26.004397,322.7,30,2024-04-21 02:28:39,2176
2882,0,61868,SHUNFA68,412000068,0,0.3,121.535835,26.004483,335.0,30,2024-04-21 02:37:45,2110
3050,0,61868,SHUNFA68,412000068,0,0.1,121.535753,26.004613,266.5,30,2024-04-21 02:46:12,2226
3201,0,61868,SHUNFA68,412000068,0,0.6,121.53575,26.004635,170.6,30,2024-04-21 02:50:35,2358
3279,0,61868,SHUNFA68,412000068,0,0.3,121.535707,26.0047,359.1,30,2024-04-21 02:54:28,2411
3053,0,61868,SHUNFA68,412000068,0,0.4,121.535683,26.004732,47.2,30,2024-04-21 02:58:58,2230
3210,0,61868,SHUNFA68,412000068,0,0.3,121.53564,26.004757,248.9,30,2024-04-21 03:02:45,2338
3331,0,61868,SHUNFA68,412000068,0,0.3,121.535637,26.004793,17.2,30,2024-04-21 03:06:57,2422
3232,0,61868,SHUNFA68,412000068,0,0.2,121.535608,26.00482,243.9,30,2024-04-21 03:10:57,2355
3698,0,61868,SHUNFA68,412000068,0,0.3,121.535572,26.004865,261.0,30,2024-04-21 03:14:59,2705
3059,0,61868,SHUNFA68,412000068,0,0.4,121.535498,26.004938,32.1,30,2024-04-21 03:18:55,2207
3513,0,61868,SHUNFA68,412000068,0,0.3,121.535497,26.004975,173.1,30,2024-04-21 03:23:57,2573
3505,0,61868,SHUNFA68,412000068,0,0.7,121.535448,26.005015,24.1,30,2024-04-21 03:27:59,2583
3452,0,61868,SHUNFA68,412000068,0,0.6,121.53539,26.005073,325.5,30,2024-04-21 03:31:56,2550
3055,0,61868,SHUNFA68,412000068,0,0.3,121.535322,26.005145,316.4,30,2024-04-21 03:35:58,2250
2930,0,61868,SHUNFA68,412000068,0,0.2,121.535222,26.005225,253.1,30,2024-04-21 03:39:51,2131
3211,0,61868,SHUNFA68,412000068,0,0.8,121.535138,26.005308,41.9,30,2024-04-21 03:43:54,2358
3167,0,61868,SHUNFA68,412000068,0,0.3,121.53503,26.005378,357.4,30,2024-04-21 03:47:57,2303
3297,0,61868,SHUNFA68,412000068,0,0.2,121.535012,26.005387,4.4,30,2024-04-21 03:50:50,2423
3360,0,61868,SHUNFA68,412000068,0,0.5,121.534918,26.005438,351.0,30,2024-04-21 03:55:59,2480
3448,0,61868,SHUNFA68,412000068,0,0.3,121.534813,26.005507,354.3,30,2024-04-21 03:59:57,2537
3697,0,61868,SHUNFA68,412000068,0,0.6,121.534778,26.005503,9.5,30,2024-04-21 04:02:56,2728
3415,0,61868,SHUNFA68,412000068,0,0.3,121.534682,26.005573,179.8,30,2024-04-21 04:07:56,2515
3350,0,61868,SHUNFA68,412000068,0,0.5,121.534675,26.005558,14.1,30,2024-04-21 04:12:49,2460
3281,0,61868,SHUNFA68,412000068,0,0.4,121.534663,26.005563,352.3,30,2024-04-21 04:14:49,2408
3576,0,61868,SHUNFA68,412000068,0,0.6,121.534585,26.005567,0.7,30,2024-04-21 04:20:47,2642
3338,0,61868,SHUNFA68,412000068,0,0.6,121.534443,26.005488,222.8,30,2024-04-21 04:24:59,2476
3222,0,61868,SHUNFA68,412000068,0,1.5,121.53365,26.00427,233.4,30,2024-04-21 04:28:34,2357
3273,0,61868,SHUNFA68,412000068,0,1.3,121.533383,26.003427,165.7,30,2024-04-21 04:31:25,2392
3550,0,61868,SHUNFA68,412000068,0,0.6,121.53788,26.005647,157.9,30,2024-04-21 04:36:58,2612
3099,0,61868,SHUNFA68,412000068,0,5.6,121.538405,26.006438,7.8,30,2024-04-21 04:40:52,2278
3314,0,61868,SHUNFA68,412000068,0,6.0,121.538308,26.010198,350.5,30,2024-04-21 04:43:08,2468
3409,0,61868,SHUNFA68,412000068,0,6.1,121.53781,26.019207,354.1,30,2024-04-21 04:48:33,2554
3489,0,61868,SHUNFA68,412000068,0,8.0,121.561983,26.012937,185.6,30,2024-04-21 07:38:08,2568
3183,0,61868,SHUNFA68,412000068,0,6.4,121.592513,26.044777,277.6,30,2024-04-21 09:01:55,2313
3972,0,61868,SHUNFA68,412000068,0,7.7,121.583012,26.04867,0.4,30,2024-04-21 09:07:42,2890
3233,0,61868,SHUNFA68,412000068,0,5.7,121.575078,26.009345,187.1,30,2024-04-21 10:12:49,2328
3471,0,61868,SHUNFA68,412000068,0,5.9,121.575043,26.008665,180.5,30,2024-04-21 10:13:14,2510
3640,0,61868,SHUNFA68,412000068,0,6.3,121.520305,26.077928,167.1,30,2024-04-21 11:25:44,2636
3046,0,61868,SHUNFA68,412000068,0,2.2,121.521625,26.002958,76.2,30,2024-04-21 12:13:08,2194
3808,0,61868,SHUNFA68,412000068,0,7.4,121.538215,26.019253,3.8,30,2024-04-21 12:28:10,2776
3119,0,61868,SHUNFA68,412000068,0,7.5,121.538303,26.02187,6.3,30,2024-04-21 12:29:26,2242
3248,0,61868,SHUNFA68,412000068,0,7.2,121.538615,26.035788,354.8,30,2024-04-21 12:36:13,2345
4031,0,61868,SHUNFA68,412000068,0,7.6,121.538887,26.042702,7.4,30,2024-04-21 12:39:32,2890
3504,0,61868,SHUNFA68,412000068,0,7.3,121.538138,26.05081,358.0,30,2024-04-21 12:43:32,2530
3337,0,61868,SHUNFA68,412000068,0,7.5,121.538167,26.06727,2.9,30,2024-04-21 12:51:26,2390
2961,0,61868,SHUNFA68,412000068,0,5.5,121.512572,26.066993,171.0,30,2024-04-21 14:44:21,2068
3248,0,61868,SHUNFA68,412000068,0,5.6,121.512728,26.03124,180.2,30,2024-04-21 15:07:44,2290
3078,0,61868,SHUNFA68,412000068,0,5.5,121.512823,26.027723,177.7,30,2024-04-21 15:09:55,2142
2979,0,61868,SHUNFA68,412000068,0,5.3,121.5126,26.022493,185.9,30,2024-04-21 15:13:15,2097
3142,0,61868,SHUNFA68,412000068,0,3.8,121.512092,26.006832,196.8,30,2024-04-21 15:23:36,2203
3069,0,61868,SHUNFA68,412000068,0,7.7,121.5173,26.003693,5.7,30,2024-04-21 15:32:19,2143
3060,0,61868,SHUNFA68,412000068,0,7.5,121.516723,26.00999,358.4,30,2024-04-21 15:35:04,2116
2850,0,61868,SHUNFA68,412000068,0,8.0,121.516198,26.021752,354.6,30,2024-04-21 15:40:22,1999
2895,0,61868,SHUNFA68,412000068,0,7.8,121.516675,26.026558,354.7,30,2024-04-21 15:42:30,1998
2914,0,61868,SHUNFA68,412000068,0,8.1,121.516455,26.04348,358.7,30,2024-04-21 15:49:56,2037
3015,0,61868,SHUNFA68,412000068,0,8.0,121.516498,26.04796,354.6,30,2024-04-21 15:51:55,2099
3143,0,61868,SHUNFA68,412000068,0,8.2,121.51657,26.069818,16.0,30,2024-04-21 16:01:33,2190
3137,0,61868,SHUNFA68,412000068,0,8.1,121.516805,26.077645,354.2,30,2024-04-21 16:04:59,2195
