fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5728,,,04688---10-45%,223300447,15,0.5,120.45117,26.569762,280.1,0,2024-04-20 06:12:00,4164
5941,,,04688---10-45%,223300447,15,0.6,120.450067,26.569928,283.7,0,2024-04-20 06:18:12,4301
5229,,,04688---10-45%,223300447,15,0.5,120.447732,26.570047,270.0,0,2024-04-20 06:32:50,3760
5631,,,04688---10-45%,223300447,15,0.6,120.445617,26.570098,274.4,0,2024-04-20 06:45:26,4058
5789,,,04688---10-45%,223300447,15,0.5,120.444643,26.570078,268.6,0,2024-04-20 06:51:42,4191
6395,,,04688---10-45%,223300447,15,0.4,120.44344,26.570035,269.6,0,2024-04-20 07:00:02,4655
6360,,,04688---10-45%,223300447,15,0.4,120.442588,26.569983,262.4,0,2024-04-20 07:06:16,4641
5811,,,04688---10-45%,223300447,15,0.5,120.441502,26.569882,256.7,0,2024-04-20 07:14:37,4168
5655,,,04688---10-44%,223300447,15,0.3,120.441148,26.569763,240.0,0,2024-04-20 07:18:50,4062
5475,,,04688---10-44%,223300447,15,0.1,120.438217,26.56881,115.6,0,2024-04-20 08:00:42,3886
5854,,,04688---10-44%,223300447,15,0.0,120.437642,26.568017,82.3,0,2024-04-20 08:32:14,4159
6210,,,04688---10-44%,223300447,15,0.3,120.440143,26.567437,90.5,0,2024-04-20 09:26:41,4368
6111,,,04688---10-44%,223300447,15,0.6,120.443243,26.567732,82.2,0,2024-04-20 09:51:53,4296
5958,,,04688---10-44%,223300447,15,0.4,120.443813,26.567815,81.0,0,2024-04-20 09:56:06,4216
5955,,,04688---10-44%,223300447,15,0.5,120.445812,26.568128,72.2,0,2024-04-20 10:08:50,4190
5703,,,04688---10-43%,223300447,15,0.3,120.456073,26.569512,85.0,0,2024-04-20 11:05:30,3961
6169,,,04688---10-44%,223300447,15,0.6,120.457673,26.569767,71.4,0,2024-04-20 11:13:51,4322
6160,,,04688---10-44%,223300447,15,0.7,120.461103,26.570643,72.8,0,2024-04-20 11:30:38,4310
5735,,,04688---10-44%,223300447,15,0.7,120.463252,26.571297,84.2,0,2024-04-20 11:41:07,3994
5850,,,04688---10-43%,223300447,15,0.8,120.464145,26.571663,59.8,0,2024-04-20 11:45:21,4055
5845,,,04688---10-44%,223300447,15,0.8,120.465418,26.572037,61.8,0,2024-04-20 11:51:35,4057
5924,,,04688---10-43%,223300447,15,0.7,120.465878,26.57218,70.7,0,2024-04-20 11:53:38,4097
5764,,,04688---10-44%,223300447,15,0.7,120.467122,26.572682,64.7,0,2024-04-20 11:59:57,3993
5995,,,04688---10-44%,223300447,15,0.7,120.468505,26.573015,82.6,0,2024-04-20 12:06:14,4112
5648,,,04688---10-44%,223300447,15,0.9,120.469163,26.573503,59.0,0,2024-04-20 12:10:27,3869
5526,,,04688---10-43%,223300447,15,0.6,120.469912,26.573865,61.8,0,2024-04-20 12:14:38,3782
5734,,,04688---10-43%,223300447,15,0.7,120.470317,26.574052,62.7,0,2024-04-20 12:16:44,3942
5409,,,04688---10-43%,223300447,15,0.6,120.471437,26.574535,60.5,0,2024-04-20 12:23:02,3693
5347,,,04688---10-43%,223300447,15,0.6,120.472965,26.575337,58.7,0,2024-04-20 12:31:24,3641
5767,,,04688---10-44%,223300447,15,0.6,120.473637,26.575797,45.4,0,2024-04-20 12:35:37,3915
5740,,,04688---10-43%,223300447,15,0.6,120.474378,26.57617,53.5,0,2024-04-20 12:39:49,3897
5572,,,04688---10-43%,223300447,15,0.7,120.47503,26.576725,38.2,0,2024-04-20 12:44:01,3789
5621,,,04688---10-43%,223300447,15,0.6,120.47573,26.577057,48.3,0,2024-04-20 12:48:13,3802
5831,,,04688---10-43%,223300447,15,0.6,120.476427,26.577475,53.0,0,2024-04-20 12:52:25,3965
5417,,,04688---10-43%,223300447,15,0.6,120.476748,26.577708,50.9,0,2024-04-20 12:54:30,3705
5621,,,04688---10-43%,223300447,15,0.6,120.477675,26.57836,58.0,0,2024-04-20 13:00:46,3866
5466,,,04688---10-43%,223300447,15,0.6,120.477995,26.578595,50.6,0,2024-04-20 13:02:53,3743
5610,,,04688---10-43%,223300447,15,0.7,120.478618,26.579065,49.0,0,2024-04-20 13:07:05,3856
5776,,,04688---10-43%,223300447,15,0.6,120.479208,26.57953,51.6,0,2024-04-20 13:11:17,3935
5728,,,04688---10-43%,223300447,15,0.5,120.479758,26.57998,31.5,0,2024-04-20 13:15:32,3915
5269,,,04688---10-43%,223300447,15,0.8,120.480353,26.580477,44.5,0,2024-04-20 13:19:43,3585
5455,,,04688---10-43%,223300447,15,0.5,120.480812,26.580945,37.3,0,2024-04-20 13:23:55,3720
5412,,,04688---10-43%,223300447,15,0.5,120.481263,26.581442,21.5,0,2024-04-20 13:28:08,3713
5630,,,04688---10-43%,223300447,15,0.6,120.481753,26.581943,70.1,0,2024-04-20 13:32:20,3844
5583,,,04688---10-43%,223300447,15,0.4,120.48214,26.582495,46.9,0,2024-04-20 13:36:34,3827
5609,,,04688---10-43%,223300447,15,0.5,120.482563,26.583,43.8,0,2024-04-20 13:40:44,3812
5228,,,04688---10-43%,223300447,15,0.5,120.482878,26.583513,19.6,0,2024-04-20 13:44:56,3546
5399,,,04688---10-43%,223300447,15,0.4,120.483215,26.583987,26.6,0,2024-04-20 13:49:10,3673
5284,,,04688---10-43%,223300447,15,0.5,120.483545,26.584535,20.7,0,2024-04-20 13:53:26,3560
5343,,,04688---10-43%,223300447,15,0.6,120.483853,26.585107,16.4,0,2024-04-20 13:57:34,3603
5905,,,04688---10-43%,223300447,15,0.5,120.484107,26.585637,9.8,0,2024-04-20 14:01:48,3997
5517,,,04688---10-43%,223300447,15,0.6,120.484255,26.58617,359.0,0,2024-04-20 14:05:57,3728
5287,,,04688---10-43%,223300447,15,0.4,120.484513,26.586697,21.5,0,2024-04-20 14:10:07,3560
5454,,,04688---10-43%,223300447,15,0.5,120.484813,26.587252,18.4,0,2024-04-20 14:14:19,3681
5345,,,04688---10-43%,223300447,15,0.5,120.484965,26.587843,7.7,0,2024-04-20 14:18:33,3608
5393,,,04688---10-43%,223300447,15,0.5,120.485117,26.588417,4.2,0,2024-04-20 14:22:47,3633
5621,,,04688---10-43%,223300447,15,0.5,120.485302,26.588938,29.3,0,2024-04-20 14:26:57,3797
5378,,,04688---10-43%,223300447,15,0.6,120.485275,26.589283,356.0,0,2024-04-20 14:29:06,3630
5411,,,04688---10-43%,223300447,15,0.6,120.48535,26.589953,8.5,0,2024-04-20 14:33:16,3631
5320,,,04688---10-43%,223300447,15,0.5,120.485378,26.590582,1.4,0,2024-04-20 14:37:27,3575
5488,,,04688---10-43%,223300447,15,0.5,120.48537,26.591198,1.4,0,2024-04-20 14:41:42,3696
5801,,,04688---10-43%,223300447,15,0.5,120.485352,26.591797,356.6,0,2024-04-20 14:45:54,3940
5508,,,04688---10-43%,223300447,15,0.5,120.48526,26.592392,347.4,0,2024-04-20 14:50:02,3747
5435,,,04688---10-43%,223300447,15,0.7,120.485178,26.593082,352.1,0,2024-04-20 14:54:15,3728
5645,,,04688---10-43%,223300447,15,0.6,120.485018,26.593688,344.9,0,2024-04-20 14:58:32,3858
5281,,,04688---10-43%,223300447,15,0.5,120.48486,26.594268,353.4,0,2024-04-20 15:02:40,3600
5387,,,04688---10-43%,223300447,15,0.7,120.48447,26.594945,325.8,0,2024-04-20 15:07:02,3678
5549,,,04688---10-43%,223300447,15,0.5,120.484272,26.595553,343.2,0,2024-04-20 15:11:01,3790
5432,,,04688---10-43%,223300447,15,0.6,120.483997,26.596157,337.5,0,2024-04-20 15:15:19,3703
5393,,,04688---10-43%,223300447,15,0.5,120.483728,26.596748,336.3,0,2024-04-20 15:19:26,3701
5411,,,04688---10-43%,223300447,15,0.5,120.483612,26.597045,340.6,0,2024-04-20 15:21:31,3691
5336,,,04688---10-41%,223300447,15,0.5,120.468963,26.58302,330.5,0,2024-04-21 04:24:36,3770
5548,,,04688---10-41%,223300447,15,0.0,120.468673,26.583465,0.0,0,2024-04-21 04:27:28,3887
5524,,,04688---10-41%,223300447,15,0.8,120.468317,26.584215,329.2,0,2024-04-21 04:31:37,3865
5329,,,04688---10-41%,223300447,15,0.7,120.467417,26.584845,307.1,0,2024-04-21 04:35:49,3759
5340,,,04688---10-40%,223300447,15,0.7,120.466693,26.585405,306.5,0,2024-04-21 04:40:00,3757
5331,,,04688---10-41%,223300447,15,1.3,120.465915,26.586045,319.1,0,2024-04-21 04:44:12,3805
5743,,,04688---10-41%,223300447,15,0.6,120.465558,26.586145,287.4,0,2024-04-21 04:46:19,4128
5641,,,04688---10-40%,223300447,15,0.7,120.46222,26.58789,301.8,0,2024-04-21 05:03:06,4073
5757,,,04688---10-40%,223300447,15,0.9,120.459065,26.589162,295.9,0,2024-04-21 05:17:50,4141
5809,,,04688---10-40%,223300447,15,0.7,120.458655,26.589312,292.2,0,2024-04-21 05:19:50,4175
5609,,,04688---10-40%,223300447,15,0.8,120.45683,26.589973,288.9,0,2024-04-21 05:28:14,4060
5815,,,04688---10-40%,223300447,15,0.7,120.455975,26.590267,288.4,0,2024-04-21 05:32:26,4223
5826,,,04688---10-40%,223300447,15,0.6,120.453418,26.591023,283.2,0,2024-04-21 05:44:56,4220
6209,,,04688---10-40%,223300447,15,0.6,120.451812,26.591512,287.4,0,2024-04-21 05:53:19,4474
5886,,,04688---10-40%,223300447,15,0.6,120.447257,26.592373,311.0,0,2024-04-21 06:18:29,4222
5764,,,04688---10-40%,223300447,15,0.4,120.440952,26.592358,249.4,0,2024-04-21 07:06:50,4155
5534,,,04688---10-40%,223300447,15,0.4,120.439578,26.591858,255.7,0,2024-04-21 07:19:28,3971
5519,,,04688---10-40%,223300447,15,0.3,120.439467,26.591723,216.4,0,2024-04-21 07:21:32,3941
5852,,,04688---10-40%,223300447,15,0.4,120.437723,26.590845,233.8,0,2024-04-21 07:36:12,4190
5993,,,04688---10-39%,223300447,15,0.2,120.431262,26.58647,201.4,0,2024-04-21 08:58:19,4285
6103,,,04688---10-39%,223300447,15,0.1,120.431262,26.58636,180.0,0,2024-04-21 09:00:26,4348
6036,,,04688---10-39%,223300447,15,0.9,120.431187,26.585863,163.0,0,2024-04-21 09:06:43,4286
6206,,,04688---10-39%,223300447,15,0.2,120.432807,26.584105,78.0,0,2024-04-21 09:59:12,4480
5407,,,04688---10-39%,223300447,15,0.6,120.44066,26.581925,91.0,0,2024-04-21 10:55:47,3775
6215,,,04688---10-39%,223300447,15,0.7,120.451568,26.581907,89.7,0,2024-04-21 11:46:05,4426
6071,,,04688---10-38%,223300447,15,0.8,120.45207,26.58197,81.9,0,2024-04-21 11:48:13,4316
6006,,,04688---10-39%,223300447,15,0.8,120.455383,26.582372,83.1,0,2024-04-21 12:02:49,4268
5216,,,04688---10-38%,223300447,15,0.8,120.45932,26.583128,77.9,0,2024-04-21 12:19:37,3617
5957,,,04688---10-39%,223300447,15,0.8,120.460328,26.583303,78.3,0,2024-04-21 12:23:48,4180
5840,,,04688---10-38%,223300447,15,0.8,120.461762,26.58372,63.1,0,2024-04-21 12:30:06,4096
5599,,,04688---10-38%,223300447,15,0.7,120.462232,26.583742,87.0,0,2024-04-21 12:32:13,3946
5808,,,04688---10-38%,223300447,15,0.7,120.465047,26.58464,78.4,0,2024-04-21 12:44:45,4093
5800,,,04688---10-38%,223300447,15,0.7,120.467185,26.58548,62.8,0,2024-04-21 12:55:13,4060
6010,,,04688---10-38%,223300447,15,0.7,120.468457,26.586035,77.6,0,2024-04-21 13:01:33,4222
5843,,,04688---10-39%,223300447,15,0.7,120.469358,26.586277,78.8,0,2024-04-21 13:05:45,4096
5385,,,04688---10-38%,223300447,15,0.6,120.469692,26.58648,55.7,0,2024-04-21 13:07:51,3762
5539,,,04688---10-38%,223300447,15,0.7,120.471378,26.587355,62.0,0,2024-04-21 13:16:15,3838
5178,,,04688---10-38%,223300447,15,0.7,120.471808,26.58754,64.3,0,2024-04-21 13:18:22,3572
5368,,,04688---10-38%,223300447,15,0.6,120.472835,26.588212,43.6,0,2024-04-21 13:24:37,3713
5198,,,04688---10-38%,223300447,15,0.7,120.473627,26.5885,65.3,0,2024-04-21 13:28:50,3584
5142,,,04688---10-38%,223300447,15,0.6,120.474252,26.588965,47.9,0,2024-04-21 13:33:03,3521
5268,,,04688---10-38%,223300447,15,0.6,120.474937,26.589328,60.0,0,2024-04-21 13:37:12,3603
5488,,,04688---10-38%,223300447,15,0.6,120.475607,26.58971,54.1,0,2024-04-21 13:41:32,3760
5388,,,04688---10-38%,223300447,15,0.6,120.476258,26.590115,52.6,0,2024-04-21 13:45:39,3713
5298,,,04688---10-38%,223300447,15,0.6,120.476918,26.59054,51.0,0,2024-04-21 13:49:50,3642
5399,,,04688---10-38%,223300447,15,0.6,120.477542,26.590963,51.3,0,2024-04-21 13:54:01,3717
5343,,,04688---10-38%,223300447,15,0.6,120.478123,26.591373,48.1,0,2024-04-21 13:58:13,3645
5195,,,04688---10-38%,223300447,15,0.6,120.478285,26.591732,21.9,0,2024-04-21 14:00:20,3547
5185,,,04688---10-38%,223300447,15,0.6,120.479095,26.592462,35.2,0,2024-04-21 14:06:37,3522
5354,,,04688---10-38%,223300447,15,0.4,120.479317,26.592605,54.1,0,2024-04-21 14:08:41,3647
5347,,,04688---10-38%,223300447,15,1.4,120.481003,26.597322,3.9,0,2024-04-21 14:21:26,3632
5388,,,04688---10-38%,223300447,15,0.8,120.48217,26.598848,106.3,0,2024-04-21 14:29:44,3676
4962,,,04688---10-38%,223300447,15,1.4,120.488532,26.603943,72.5,0,2024-04-21 14:50:47,3352
5104,,,04688---10-38%,223300447,15,1.3,120.49019,26.606202,16.2,0,2024-04-21 14:57:02,3435
5680,,,04688---10-36%,223300447,15,0.7,120.444483,26.53176,259.9,0,2024-04-22 05:10:51,4077
5607,,,04688---10-36%,223300447,15,0.6,120.440178,26.532462,275.5,0,2024-04-22 05:33:55,4056
5463,,,04688---10-36%,223300447,15,0.6,120.439792,26.532575,288.1,0,2024-04-22 05:35:57,3939
5721,,,04688---10-36%,223300447,15,0.6,120.437292,26.532997,276.8,0,2024-04-22 05:48:31,4155
5462,,,04688---10-36%,223300447,15,0.6,120.436375,26.533125,281.3,0,2024-04-22 05:52:43,3944
5742,,,04688---10-35%,223300447,15,0.7,120.433642,26.533455,279.8,0,2024-04-22 06:05:13,4154
5743,,,04688---10-36%,223300447,15,0.8,120.431747,26.533643,280.3,0,2024-04-22 06:13:36,4161
5655,,,04688---10-35%,223300447,15,0.7,120.43035,26.533598,265.7,0,2024-04-22 06:19:51,4067
5897,,,04688---10-35%,223300447,15,0.7,120.425107,26.533638,270.4,0,2024-04-22 06:42:52,4284
5546,,,04688---10-25%,223300447,15,0.6,120.428182,26.513458,288.1,0,2024-04-23 05:29:06,3955
4178,,,04688---10-25%,223300447,15,0.7,120.423763,26.51491,291.4,0,2024-04-23 05:52:08,2849
4963,,,04688---10-25%,223300447,15,0.8,120.42193,26.51532,286.5,0,2024-04-23 06:00:29,3425
4745,,,04688---10-25%,223300447,15,0.8,120.416305,26.516023,273.2,0,2024-04-23 06:25:38,3278
5118,,,04688---10-25%,223300447,15,1.0,120.411395,26.516298,286.3,0,2024-04-23 06:46:34,3542
4860,,,04688---10-25%,223300447,15,0.8,120.409762,26.516293,268.9,0,2024-04-23 06:53:03,3423
5553,,,04688---10-24%,223300447,15,0.8,120.404115,26.51552,272.0,0,2024-04-23 07:18:00,3935
