fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,       ,,200012834,15,0.5,121.676323,24.061995,1.7,30,2024-04-29 02:46:13,193
803,,       ,,200012834,15,0.6,121.676333,24.062225,12.5,30,2024-04-29 02:49:13,592
240,,       ,,200012834,15,0.5,121.676305,24.06269,333.2,30,2024-04-29 02:55:13,147
996,,       ,,200012834,15,0.2,121.676293,24.062882,331.9,30,2024-04-29 02:58:13,745
1122,,       ,,200012834,15,0.7,121.676213,24.063143,1.0,30,2024-04-29 03:01:13,804
487,,       ,,200012834,15,0.2,121.676078,24.063585,347.6,30,2024-04-29 03:07:13,315
935,,       ,,200012834,15,0.1,121.676083,24.063772,327.2,30,2024-04-29 03:10:13,695
415,,       ,,200012834,15,0.6,121.67611,24.063933,342.6,30,2024-04-29 03:13:13,262
742,,       ,,200012834,15,0.3,121.676118,24.064393,28.7,30,2024-04-29 03:19:13,535
1119,,       ,,200012834,15,0.1,121.676128,24.06456,59.0,30,2024-04-29 03:22:13,823
298,,       ,,200012834,15,0.2,121.676127,24.06471,1.2,30,2024-04-29 03:25:14,183
1228,,       ,,200012834,15,0.1,121.676065,24.06485,334.9,30,2024-04-29 03:28:13,848
864,,       ,,200012834,15,0.3,121.675837,24.06502,311.6,30,2024-04-29 03:34:14,653
419,,       ,,200012834,15,0.0,121.675722,24.065202,348.8,30,2024-04-29 03:37:14,273
940,,       ,,200012834,15,0.2,121.675477,24.065597,342.8,30,2024-04-29 03:43:14,693
422,,       ,,200012834,15,0.3,121.675323,24.065823,329.5,30,2024-04-29 03:46:13,277
531,,       ,,200012834,15,0.3,121.675023,24.066297,303.7,30,2024-04-29 03:52:14,353
761,,       ,,200012834,15,0.5,121.674845,24.066593,339.0,30,2024-04-29 03:55:14,564
873,,       ,,200012834,15,0.4,121.67469,24.06693,341.1,30,2024-04-29 03:58:14,650
419,,       ,,200012834,15,0.4,121.674462,24.067465,7.2,30,2024-04-29 04:04:14,267
358,,       ,,200012834,15,0.3,121.674377,24.067673,341.4,30,2024-04-29 04:07:12,220
1118,,       ,,200012834,15,0.1,121.674282,24.067698,315.3,30,2024-04-29 04:10:14,806
778,,       ,,200012834,15,0.1,121.674177,24.068032,359.8,30,2024-04-29 04:16:14,578
755,,       ,,200012834,15,0.8,121.674153,24.068243,343.6,30,2024-04-29 04:19:14,550
881,,       ,,200012834,15,0.3,121.674095,24.068502,341.1,30,2024-04-29 04:22:14,658
795,,       ,,200012834,15,0.9,121.673922,24.069238,315.2,30,2024-04-29 04:28:14,571
884,,       ,,200012834,15,0.2,121.673985,24.069588,339.4,30,2024-04-29 04:31:14,651
682,,       ,,200012834,15,1.3,121.673863,24.069922,4.1,30,2024-04-29 04:34:14,479
876,,       ,,200012834,15,0.3,121.673872,24.070558,36.2,30,2024-04-29 04:40:12,673
869,,       ,,200012834,15,0.7,121.673957,24.070885,14.6,30,2024-04-29 04:43:13,651
767,,       ,,200012834,15,0.7,121.673957,24.070885,14.6,30,2024-04-29 04:43:13,554
417,,       ,,200012834,15,0.7,121.673957,24.070885,14.6,30,2024-04-29 04:43:13,272
