fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,-99%,221001076,15,0.3,122.281083,25.651103,201.6,0,2024-04-17 15:04:10,3845
5754,,,-99%,221001076,15,0.4,122.281173,25.651315,11.7,0,2024-04-17 15:08:27,3791
5611,,,-99%,221001076,15,0.1,122.281277,25.651222,114.9,0,2024-04-17 15:12:40,3697
5743,,,-99%,221001076,15,0.1,122.281253,25.651323,26.4,0,2024-04-17 15:16:56,3780
5518,,,-99%,221001076,15,0.2,122.28123,25.651338,28.4,0,2024-04-17 15:21:13,3624
5696,,,-99%,221001076,15,0.0,122.281263,25.651322,212.2,0,2024-04-17 15:25:28,3748
5599,,,-99%,221001076,15,0.2,122.281405,25.651252,136.8,0,2024-04-17 15:29:42,3704
5524,,,-99%,221001076,15,0.1,122.28129,25.651298,293.7,0,2024-04-17 15:33:59,3647
5700,,,-99%,221001076,15,0.0,122.281318,25.651262,218.4,0,2024-04-17 15:38:12,3750
5708,,,-99%,221001076,15,0.0,122.281508,25.651182,239.2,0,2024-04-17 15:42:23,3753
5925,,,-99%,221001076,15,0.0,122.281398,25.651178,310.9,0,2024-04-17 15:46:38,3887
5744,,,-99%,221001076,15,0.2,122.281418,25.651165,187.9,0,2024-04-17 15:50:55,3778
5662,,,-99%,221001076,15,0.0,122.281402,25.65116,251.5,0,2024-04-17 15:53:02,3741
5834,,,-99%,221001076,15,2.2,122.281375,25.6499,180.3,0,2024-04-17 15:57:15,3843
5284,,,-99%,221001076,15,1.2,122.268962,25.652707,36.7,0,2024-04-17 16:27:02,3439
5599,,,-99%,221001076,15,1.7,122.269245,25.654167,353.7,0,2024-04-17 16:31:18,3645
5729,,,-99%,221001076,15,0.0,122.268917,25.654748,299.9,0,2024-04-17 16:35:32,3754
5359,,,-99%,221001076,15,0.0,122.26897,25.65475,198.9,0,2024-04-17 16:39:45,3514
5783,,,-99%,221001076,15,0.0,122.269023,25.654738,103.6,0,2024-04-17 16:41:53,3777
5732,,,-99%,221001076,15,0.1,122.269083,25.654788,108.7,0,2024-04-17 16:46:07,3730
5413,,,-99%,221001076,15,0.0,122.2691,25.65491,95.5,0,2024-04-17 16:50:32,3519
5566,,,-99%,221001076,15,0.0,122.26918,25.654858,252.4,0,2024-04-17 16:56:48,3641
5501,,,-99%,221001076,15,0.1,122.269257,25.65483,109.3,0,2024-04-17 17:00:59,3593
5663,,,-99%,221001076,15,0.1,122.269315,25.654807,113.9,0,2024-04-17 17:03:07,3686
5397,,,-99%,221001076,15,0.0,122.269355,25.654837,272.1,0,2024-04-17 17:07:25,3538
5446,,,-99%,221001076,15,0.0,122.26939,25.654857,9.3,0,2024-04-17 17:11:36,3563
5164,,,-99%,221001076,15,0.1,122.269532,25.654823,111.8,0,2024-04-17 17:15:49,3369
5249,,,-99%,221001076,15,0.0,122.269615,25.65484,95.4,0,2024-04-17 17:20:04,3416
5269,,,-99%,221001076,15,0.1,122.269733,25.65479,115.8,0,2024-04-17 17:24:19,3429
5451,,,-99%,221001076,15,2.1,122.269647,25.653577,184.1,0,2024-04-17 17:28:34,3582
5547,,,-99%,221001076,15,2.8,122.270492,25.654045,41.4,0,2024-04-17 17:32:50,3644
5387,,,-99%,221001076,15,2.4,122.273478,25.652908,134.3,0,2024-04-17 17:37:04,3534
5727,,,-99%,221001076,15,4.0,122.276255,25.654227,75.2,0,2024-04-17 17:41:18,3784
5228,,,-99%,221001076,15,3.1,122.277933,25.653343,120.2,0,2024-04-17 17:43:24,3412
5606,,,-99%,221001076,15,5.4,122.281963,25.652648,109.8,0,2024-04-17 17:49:48,3680
5266,,,-99%,221001076,15,8.5,122.286288,25.649973,124.4,0,2024-04-17 17:51:55,3457
5774,,,-99%,221001076,15,0.1,122.332948,25.641962,34.3,0,2024-04-18 04:34:54,3897
5311,,,-99%,221001076,15,0.0,122.333092,25.641992,245.4,0,2024-04-18 05:17:30,3584
5517,,,-99%,221001076,15,0.0,122.33325,25.641985,37.6,0,2024-04-18 06:08:26,3708
5939,,,-99%,221001076,15,0.1,122.333918,25.642088,49.8,0,2024-04-18 06:55:05,3991
5718,,,-99%,221001076,15,0.1,122.335307,25.64066,185.7,0,2024-04-18 08:56:18,3705
5376,,,-99%,221001076,15,0.6,122.335123,25.64058,339.6,0,2024-04-18 09:15:21,3392
5511,,,-99%,221001076,15,0.0,122.338242,25.640225,17.8,0,2024-04-18 16:17:41,3323
5564,,,-99%,221001076,15,2.2,122.353928,25.6764,349.5,0,2024-04-19 05:05:52,3479
5569,,,-99%,221001076,15,2.1,122.352782,25.678533,318.0,0,2024-04-19 05:10:06,3496
5360,,,-99%,221001076,15,0.5,122.351455,25.678777,265.7,0,2024-04-19 05:14:21,3430
5420,,,-99%,221001076,15,0.0,122.351287,25.678747,127.0,0,2024-04-19 05:18:35,3454
5405,,,-99%,221001076,15,0.0,122.351185,25.67879,326.2,0,2024-04-19 05:22:49,3471
5462,,,-99%,221001076,15,0.0,122.351193,25.678785,123.6,0,2024-04-19 05:24:56,3472
5925,,,-99%,221001076,15,0.1,122.351168,25.678825,341.6,0,2024-04-19 05:31:18,3800
5425,,,-99%,221001076,15,0.0,122.351183,25.678808,142.8,0,2024-04-19 05:35:33,3507
5551,,,-99%,221001076,15,0.0,122.351208,25.678822,317.9,0,2024-04-19 05:39:46,3595
5504,,,-99%,221001076,15,0.0,122.351218,25.67883,47.2,0,2024-04-19 05:41:53,3588
5704,,,-99%,221001076,15,0.0,122.351265,25.678822,58.9,0,2024-04-19 05:46:09,3684
5996,,,-99%,221001076,15,0.0,122.35128,25.67887,13.5,0,2024-04-19 05:50:24,3903
5735,,,-99%,221001076,15,0.0,122.351305,25.678862,15.7,0,2024-04-19 05:54:38,3729
5786,,,-99%,221001076,15,0.0,122.35133,25.678878,323.0,0,2024-04-19 05:58:53,3765
5822,,,-99%,221001076,15,0.1,122.35144,25.678878,75.2,0,2024-04-19 06:03:08,3762
5840,,,-99%,221001076,15,0.0,122.351465,25.678875,119.0,0,2024-04-19 06:07:22,3798
5932,,,-99%,221001076,15,0.1,122.351493,25.678967,35.6,0,2024-04-19 06:11:38,3873
5676,,,-99%,221001076,15,0.4,122.351547,25.67874,168.0,0,2024-04-19 06:13:45,3703
5809,,,-99%,221001076,15,0.0,122.351565,25.678853,171.4,0,2024-04-19 06:17:59,3779
5954,,,-99%,221001076,15,0.0,122.351593,25.678845,358.2,0,2024-04-19 06:22:13,3891
5781,,,-99%,221001076,15,0.0,122.351628,25.678823,34.0,0,2024-04-19 06:26:29,3774
5748,,,-99%,221001076,15,0.0,122.35154,25.67914,109.1,0,2024-04-19 06:32:49,3765
5806,,,-99%,221001076,15,0.0,122.351548,25.679165,16.7,0,2024-04-19 06:34:57,3839
5744,,,-99%,221001076,15,0.0,122.351597,25.679192,57.2,0,2024-04-19 06:39:11,3785
5781,,,-99%,221001076,15,0.0,122.351695,25.679202,73.3,0,2024-04-19 06:43:26,3788
5736,,,-99%,221001076,15,0.0,122.351767,25.679195,137.9,0,2024-04-19 06:47:42,3754
5663,,,-99%,221001076,15,0.0,122.351792,25.679182,164.5,0,2024-04-19 06:51:58,3708
5329,,,-99%,221001076,15,0.0,122.351865,25.679157,196.7,0,2024-04-19 06:56:12,3501
5698,,,-99%,221001076,15,0.0,122.351955,25.679265,68.8,0,2024-04-19 07:00:26,3751
5749,,,-99%,221001076,15,0.0,122.351948,25.679233,71.9,0,2024-04-19 07:04:41,3842
5648,,,-99%,221001076,15,0.1,122.3521,25.679258,57.1,0,2024-04-19 07:08:54,3727
5915,,,-99%,221001076,15,1.8,122.34373,25.677223,261.1,0,2024-04-19 07:25:57,3918
5943,,,-99%,221001076,15,2.2,122.342782,25.679185,12.9,0,2024-04-19 07:32:17,3965
6032,,,-99%,221001076,15,5.8,122.35221,25.6786,80.1,0,2024-04-19 07:40:46,3990
6191,,,-99%,221001076,15,1.1,122.352205,25.679765,2.7,0,2024-04-19 07:45:05,4113
5879,,,-99%,221001076,15,0.9,122.352157,25.680297,355.3,0,2024-04-19 07:47:08,3924
6306,,,-99%,221001076,15,0.2,122.351165,25.681085,309.2,0,2024-04-19 07:53:28,4202
5814,,,-99%,221001076,15,0.6,122.351027,25.68108,315.9,0,2024-04-19 07:57:49,3860
5974,,,-99%,221001076,15,0.9,122.350892,25.680685,199.6,0,2024-04-19 08:02:15,3939
6085,,,-99%,221001076,15,0.0,122.35112,25.68071,150.1,0,2024-04-19 08:06:12,4031
6133,,,-99%,221001076,15,0.0,122.351135,25.6807,249.7,0,2024-04-19 08:10:37,4064
6130,,,-99%,221001076,15,0.0,122.351203,25.680675,63.0,0,2024-04-19 08:14:39,4071
6188,,,-99%,221001076,15,0.1,122.351317,25.680625,98.4,0,2024-04-19 08:18:55,4111
5932,,,-99%,221001076,15,0.3,122.351448,25.680472,142.2,0,2024-04-19 08:21:03,3962
5975,,,-99%,221001076,15,0.1,122.351482,25.680563,125.8,0,2024-04-19 08:25:26,4004
5934,,,-99%,221001076,15,0.1,122.351658,25.680482,109.1,0,2024-04-19 08:29:33,3956
6195,,,-99%,221001076,15,0.1,122.35185,25.680338,117.8,0,2024-04-19 08:33:49,4117
6033,,,-99%,221001076,15,0.1,122.351982,25.68024,347.5,0,2024-04-19 08:38:15,3994
6152,,,-99%,221001076,15,0.3,122.352138,25.680063,147.6,0,2024-04-19 08:42:22,4091
6082,,,-99%,221001076,15,0.0,122.352175,25.680162,74.4,0,2024-04-19 08:46:38,4040
6267,,,-99%,221001076,15,0.1,122.352297,25.680113,18.3,0,2024-04-19 08:50:53,4175
6154,,,-99%,221001076,15,0.1,122.352397,25.680002,134.1,0,2024-04-19 08:55:07,4088
6198,,,-99%,221001076,15,0.2,122.352522,25.679837,354.0,0,2024-04-19 08:59:22,4123
6116,,,-99%,221001076,15,0.0,122.352543,25.67984,12.6,0,2024-04-19 09:03:38,4075
6087,,,-99%,221001076,15,0.4,122.352583,25.679847,348.2,0,2024-04-19 09:07:54,4050
6005,,,-99%,221001076,15,0.1,122.352632,25.679753,154.9,0,2024-04-19 09:10:00,4016
6315,,,-99%,221001076,15,0.0,122.352727,25.679667,113.9,0,2024-04-19 09:14:16,4236
6234,,,-99%,221001076,15,0.0,122.352763,25.679592,35.7,0,2024-04-19 09:18:32,4152
6109,,,-99%,221001076,15,0.0,122.352773,25.679483,187.6,0,2024-04-19 09:22:51,4080
6202,,,-99%,221001076,15,0.0,122.352763,25.679392,152.0,0,2024-04-19 09:27:02,4155
6259,,,-99%,221001076,15,0.4,122.352253,25.679295,271.0,0,2024-04-19 09:31:24,4160
5941,,,-99%,221001076,15,2.5,122.338838,25.676082,234.0,0,2024-04-19 09:41:40,3905
6041,,,-99%,221001076,15,0.7,122.33808,25.678925,83.1,0,2024-04-19 09:48:30,3944
6052,,,-99%,221001076,15,0.8,122.339138,25.679125,82.2,0,2024-04-19 09:52:46,3969
6101,,,-99%,221001076,15,1.0,122.339767,25.679252,77.3,0,2024-04-19 09:54:56,4029
6211,,,-99%,221001076,15,1.3,122.341103,25.679305,89.6,0,2024-04-19 09:59:10,4100
6148,,,-99%,221001076,15,0.3,122.341985,25.679307,89.9,0,2024-04-19 10:03:27,4093
6057,,,-99%,221001076,15,0.0,122.341935,25.679287,354.0,0,2024-04-19 10:07:44,3981
5958,,,-99%,221001076,15,0.1,122.34197,25.679247,208.1,0,2024-04-19 10:11:59,3920
5925,,,-99%,221001076,15,0.1,122.342025,25.679328,31.2,0,2024-04-19 10:14:09,3903
5733,,,-99%,221001076,15,0.2,122.342077,25.679307,83.2,0,2024-04-19 10:18:26,3758
5740,,,-99%,221001076,15,0.1,122.341963,25.679295,284.5,0,2024-04-19 10:24:46,3769
6103,,,-99%,221001076,15,0.0,122.342063,25.679248,56.7,0,2024-04-19 10:29:04,4016
6390,,,-99%,221001076,15,0.0,122.342027,25.679245,194.4,0,2024-04-19 10:33:19,4237
6150,,,-99%,221001076,15,0.0,122.341972,25.679208,259.1,0,2024-04-19 10:37:33,4065
6194,,,-99%,221001076,15,0.2,122.342095,25.67927,56.7,0,2024-04-19 10:41:48,4101
6211,,,-99%,221001076,15,0.1,122.341995,25.679207,234.9,0,2024-04-19 10:43:56,4096
6065,,,-99%,221001076,15,0.1,122.342107,25.679277,50.2,0,2024-04-19 10:48:13,4033
5948,,,-99%,221001076,15,0.1,122.34206,25.6792,220.0,0,2024-04-19 10:52:30,3965
6001,,,-99%,221001076,15,0.1,122.342062,25.679158,75.9,0,2024-04-19 10:56:46,3991
6266,,,-99%,221001076,15,0.1,122.341992,25.679057,212.2,0,2024-04-19 11:01:03,4144
6386,,,-99%,221001076,15,0.1,122.341937,25.679053,230.2,0,2024-04-19 11:05:20,4199
5890,,,-99%,221001076,15,0.0,122.342027,25.679073,67.4,0,2024-04-19 11:09:38,3911
6335,,,-99%,221001076,15,0.0,122.341987,25.679015,84.4,0,2024-04-19 11:13:51,4180
6222,,,-99%,221001076,15,0.2,122.341973,25.67899,182.2,0,2024-04-19 11:18:09,4120
6101,,,-99%,221001076,15,0.0,122.341997,25.679007,51.6,0,2024-04-19 11:20:17,4024
6002,,,-99%,221001076,15,0.2,122.341925,25.67905,11.0,0,2024-04-19 11:26:42,3986
6069,,,-99%,221001076,15,2.6,122.345757,25.680565,70.0,0,2024-04-19 11:39:24,4003
6046,,,-99%,221001076,15,2.3,122.351035,25.68064,74.7,0,2024-04-19 11:45:53,4000
6009,,,-99%,221001076,15,5.8,122.354293,25.682588,89.7,0,2024-04-19 11:58:33,4011
6069,,,-99%,221001076,15,0.5,122.354718,25.682295,128.5,0,2024-04-19 12:02:45,4052
5728,,,-99%,221001076,15,0.5,122.355033,25.682222,104.4,0,2024-04-19 12:04:52,3816
5715,,,-99%,221001076,15,0.5,122.355895,25.682272,60.6,0,2024-04-19 12:11:13,3795
5933,,,-99%,221001076,15,0.1,122.356033,25.682385,23.0,0,2024-04-19 12:15:26,3961
5829,,,-99%,221001076,15,0.1,122.356078,25.682435,95.1,0,2024-04-19 12:19:40,3887
6205,,,-99%,221001076,15,0.0,122.3563,25.68239,137.9,0,2024-04-19 12:23:54,4149
6132,,,-99%,221001076,15,0.2,122.356077,25.682553,322.5,0,2024-04-19 12:28:08,4093
6281,,,-99%,221001076,15,0.1,122.35608,25.682735,2.4,0,2024-04-19 12:32:21,4184
6101,,,-99%,221001076,15,0.0,122.356158,25.682683,185.7,0,2024-04-19 12:36:36,4066
6140,,,-99%,221001076,15,0.1,122.356043,25.682825,297.8,0,2024-04-19 12:42:58,4051
5817,,,-98%,221001076,15,0.1,122.355937,25.68297,359.0,0,2024-04-19 12:47:16,3861
6264,,,-99%,221001076,15,0.1,122.355935,25.683065,319.9,0,2024-04-19 12:51:26,4175
6153,,,-99%,221001076,15,0.1,122.355808,25.683202,323.8,0,2024-04-19 12:55:39,4098
6033,,,-99%,221001076,15,0.2,122.355573,25.683453,311.4,0,2024-04-19 12:59:54,4074
6089,,,-99%,221001076,15,0.2,122.355557,25.68378,348.5,0,2024-04-19 13:04:10,4104
5920,,,-99%,221001076,15,0.1,122.355612,25.68394,53.5,0,2024-04-19 13:08:27,3990
5391,,,-99%,221001076,15,0.1,122.35556,25.683975,306.9,0,2024-04-19 13:10:33,3611
5566,,,-99%,221001076,15,0.2,122.355063,25.684247,298.1,0,2024-04-19 13:16:56,3699
5847,,,-99%,221001076,15,0.2,122.354898,25.684315,294.6,0,2024-04-19 13:19:06,3895
5944,,,-99%,221001076,15,0.1,122.354772,25.684367,301.0,0,2024-04-19 13:23:17,3987
5914,,,-98%,221001076,15,0.3,122.354587,25.684488,327.9,0,2024-04-19 13:27:32,3964
6272,,,-99%,221001076,15,0.2,122.354465,25.684553,150.1,0,2024-04-19 13:31:51,4216
5993,,,-99%,221001076,15,0.3,122.35415,25.684652,280.1,0,2024-04-19 13:36:07,4029
6279,,,-98%,221001076,15,0.3,122.353922,25.684727,342.7,0,2024-04-19 13:40:19,4216
5952,,,-98%,221001076,15,0.3,122.353657,25.68467,295.3,0,2024-04-19 13:44:34,4009
5846,,,-99%,221001076,15,0.2,122.353512,25.684485,237.6,0,2024-04-19 13:48:50,3932
5891,,,-99%,221001076,15,0.3,122.353372,25.68465,334.9,0,2024-04-19 13:53:02,3948
5887,,,-98%,221001076,15,0.1,122.353282,25.684488,303.8,0,2024-04-19 13:57:15,3932
5747,,,-98%,221001076,15,0.4,122.353407,25.684327,147.8,0,2024-04-19 14:02:01,3829
5987,,,-98%,221001076,15,0.7,122.353068,25.684638,315.6,0,2024-04-19 14:05:29,3995
5998,,,-98%,221001076,15,0.7,122.3522,25.685262,302.2,0,2024-04-19 14:10:13,4009
5691,,,-98%,221001076,15,8.9,122.204288,25.558077,231.5,0,2024-04-19 16:28:19,3765
5998,,,-98%,221001076,15,9.6,122.194898,25.552193,236.2,0,2024-04-19 16:32:33,3944
6167,,,-98%,221001076,15,9.8,122.185237,25.546102,234.1,0,2024-04-19 16:36:48,4116
5993,,,-98%,221001076,15,9.1,122.176893,25.539057,223.6,0,2024-04-19 16:41:03,4003
5845,,,-98%,221001076,15,9.0,122.169027,25.531862,225.4,0,2024-04-19 16:45:18,3915
5837,,,-98%,221001076,15,8.4,122.161705,25.524653,221.6,0,2024-04-19 16:49:32,3919
5965,,,-98%,221001076,15,8.2,122.154247,25.517297,222.9,0,2024-04-19 16:53:50,4010
6098,,,-98%,221001076,15,8.8,122.150493,25.51371,223.3,0,2024-04-19 16:55:54,4109
6034,,,-98%,221001076,15,8.6,122.143028,25.506563,222.0,0,2024-04-19 17:00:08,4063
5822,,,-98%,221001076,15,9.4,122.13499,25.499082,223.9,0,2024-04-19 17:04:29,3927
5747,,,-98%,221001076,15,9.1,122.123532,25.488053,222.5,0,2024-04-19 17:10:44,3795
5385,,,-98%,221001076,15,9.2,122.119835,25.484183,220.7,0,2024-04-19 17:12:53,3493
5768,,,-98%,221001076,15,9.6,122.112567,25.476052,219.2,0,2024-04-19 17:17:09,3736
5395,,,-98%,221001076,15,10.1,122.104815,25.467735,222.3,0,2024-04-19 17:21:25,3520
5496,,,-98%,221001076,15,10.1,122.096852,25.459493,222.5,0,2024-04-19 17:25:39,3598
5428,,,-98%,221001076,15,9.8,122.088183,25.451487,223.4,0,2024-04-19 17:29:52,3549
5390,,,-98%,221001076,15,10.7,122.083585,25.447222,224.2,0,2024-04-19 17:32:02,3551
5831,,,-97%,221001076,15,9.9,121.908635,25.276723,221.6,0,2024-04-19 18:59:04,3920
5620,,,-97%,221001076,15,10.2,121.90036,25.267975,218.9,0,2024-04-19 19:03:21,3770
5556,,,-98%,221001076,15,10.7,121.896188,25.263348,219.1,0,2024-04-19 19:05:28,3710
5716,,,-97%,221001076,15,10.1,121.884067,25.250662,222.8,0,2024-04-19 19:11:48,3794
5834,,,-98%,221001076,15,11.2,121.875215,25.241733,223.7,0,2024-04-19 19:16:04,3912
5769,,,-97%,221001076,15,10.7,121.865632,25.234025,228.7,0,2024-04-19 19:20:20,3853
5560,,,-97%,221001076,15,9.9,121.85727,25.22541,221.4,0,2024-04-19 19:24:35,3721
5785,,,-97%,221001076,15,9.8,121.849452,25.215893,211.8,0,2024-04-19 19:28:48,3869
5457,,,-97%,221001076,15,10.0,121.84571,25.211473,217.4,0,2024-04-19 19:30:54,3651
5942,,,-97%,221001076,15,10.7,121.838402,25.20162,212.7,0,2024-04-19 19:35:08,3957
5587,,,-97%,221001076,15,10.6,121.829308,25.185558,199.8,0,2024-04-19 19:41:30,3724
5581,,,-97%,221001076,15,10.8,121.825357,25.174117,197.0,0,2024-04-19 19:45:41,3704
5508,,,-97%,221001076,15,10.8,121.820583,25.162967,203.6,0,2024-04-19 19:49:57,3688
5882,,,-97%,221001076,15,10.6,121.818377,25.157427,199.8,0,2024-04-19 19:52:02,3920
5381,,,-97%,221001076,15,10.6,121.811987,25.14719,216.0,0,2024-04-19 19:56:19,3589
5539,,,-97%,221001076,15,8.5,121.802587,25.140805,236.2,0,2024-04-19 20:00:37,3675
5610,,,-97%,221001076,15,0.2,121.800473,25.14053,159.8,0,2024-04-19 20:36:54,3773
5917,,,-97%,221001076,15,0.5,121.800908,25.140282,331.8,0,2024-04-19 20:49:33,4047
5976,,,-97%,221001076,15,0.3,121.800825,25.140445,335.2,0,2024-04-19 20:51:34,4090
5890,,,-97%,221001076,15,0.3,121.800805,25.140213,84.6,0,2024-04-19 20:57:52,4073
6135,,,-97%,221001076,15,0.1,121.800747,25.140332,44.1,0,2024-04-19 21:02:05,4211
5998,,,-97%,221001076,15,0.5,121.80077,25.140062,170.0,0,2024-04-19 21:06:24,4129
5863,,,-97%,221001076,15,0.3,121.800707,25.140337,147.6,0,2024-04-19 21:10:33,4026
6154,,,-97%,221001076,15,0.2,121.800735,25.140073,197.0,0,2024-04-19 21:14:49,4232
5450,,,-97%,221001076,15,0.1,121.800773,25.140172,19.4,0,2024-04-19 21:16:57,3753
5550,,,-97%,221001076,15,0.3,121.800715,25.140533,332.1,0,2024-04-19 21:23:18,3789
5648,,,-97%,221001076,15,0.9,121.800847,25.140028,166.7,0,2024-04-19 21:25:24,3861
5822,,,-97%,221001076,15,0.8,121.800905,25.139743,171.7,0,2024-04-19 21:31:48,4001
5743,,,-97%,221001076,15,0.7,121.800797,25.140233,350.6,0,2024-04-19 21:36:00,3953
6090,,,-97%,221001076,15,1.6,121.80052,25.141142,344.5,0,2024-04-19 21:38:16,4213
6454,,,-97%,221001076,15,0.9,121.800807,25.140208,349.5,0,2024-04-19 21:42:28,4459
5930,,,-97%,221001076,15,0.2,121.800947,25.140047,130.6,0,2024-04-19 21:50:53,4107
5903,,,-97%,221001076,15,0.4,121.800878,25.140305,346.5,0,2024-04-19 21:53:05,4071
5664,,,-97%,221001076,15,0.1,121.800733,25.140178,286.2,0,2024-04-19 21:59:25,3889
5736,,,-97%,221001076,15,0.7,121.800702,25.14059,356.0,0,2024-04-19 22:01:42,3935
5932,,,-97%,221001076,15,1.1,121.801005,25.139987,155.2,0,2024-04-19 22:06:15,4076
6389,,,-96%,221001076,15,0.4,121.800917,25.139835,174.3,0,2024-04-19 22:12:08,4382
6270,,,-97%,221001076,15,0.2,121.800762,25.13989,208.0,0,2024-04-19 22:20:40,4286
5830,,,-97%,221001076,15,0.2,121.800805,25.139965,319.4,0,2024-04-19 22:24:54,3993
5866,,,-96%,221001076,15,0.4,121.800755,25.139348,196.2,0,2024-04-19 22:31:22,3993
5871,,,-97%,221001076,15,0.7,121.800795,25.139757,5.0,0,2024-04-19 22:33:34,3981
5966,,,-96%,221001076,15,0.7,121.800362,25.139857,317.1,0,2024-04-19 22:39:52,4076
5863,,,-97%,221001076,15,0.1,121.800723,25.13945,91.9,0,2024-04-19 22:44:08,4029
5854,,,-96%,221001076,15,1.0,121.800698,25.140017,13.6,0,2024-04-19 22:48:26,4014
5868,,,-96%,221001076,15,0.3,121.801032,25.139702,163.6,0,2024-04-19 22:58:53,3987
6074,,,-96%,221001076,15,1.0,121.800897,25.14021,26.2,0,2024-04-19 23:05:17,4125
5856,,,-97%,221001076,15,0.6,121.801258,25.140027,35.8,0,2024-04-19 23:09:24,3971
5715,,,-96%,221001076,15,0.7,121.80104,25.140277,289.7,0,2024-04-19 23:20:25,3947
5977,,,-97%,221001076,15,0.3,121.801135,25.1397,210.5,0,2024-04-19 23:28:34,4114
5797,,,-96%,221001076,15,1.2,121.80069,25.139842,244.5,0,2024-04-19 23:33:50,3954
5975,,,-96%,221001076,15,1.4,121.800748,25.140035,174.7,0,2024-04-19 23:37:02,4075
5757,,,-96%,221001076,15,0.5,121.801005,25.13989,130.6,0,2024-04-19 23:41:11,3931
5651,,,-96%,221001076,15,0.8,121.800697,25.140393,352.3,0,2024-04-19 23:45:26,3875
5687,,,-96%,221001076,15,0.0,121.800787,25.139802,16.7,0,2024-04-19 23:49:44,3886
5570,,,-96%,221001076,15,0.4,121.800812,25.139687,165.3,0,2024-04-19 23:54:10,3794
5773,,,-96%,221001076,15,1.1,121.801475,25.140013,113.6,0,2024-04-19 23:58:17,3920
5637,,,-96%,221001076,15,0.3,121.800858,25.14007,354.6,0,2024-04-20 00:02:26,3833
5886,,,-96%,221001076,15,0.4,121.800622,25.139932,262.0,0,2024-04-20 00:06:50,3992
5726,,,-96%,221001076,15,0.6,121.800928,25.140362,5.8,0,2024-04-20 00:13:20,3904
5369,,,-96%,221001076,15,0.5,121.80116,25.140238,68.5,0,2024-04-20 00:17:28,3632
5427,,,-96%,221001076,15,0.9,121.801628,25.140547,85.4,0,2024-04-20 00:21:37,3683
5536,,,-96%,221001076,15,0.2,121.80152,25.140407,177.8,0,2024-04-20 00:25:52,3752
5394,,,-96%,221001076,15,1.1,121.80073,25.14086,345.4,0,2024-04-20 00:30:07,3675
5622,,,-96%,221001076,15,0.9,121.800695,25.140318,183.3,0,2024-04-20 00:32:31,3819
5832,,,-96%,221001076,15,0.9,121.800565,25.140335,31.9,0,2024-04-20 00:38:52,3973
5630,,,-96%,221001076,15,0.7,121.800713,25.140165,173.9,0,2024-04-20 00:42:51,3824
5368,,,-96%,221001076,15,1.1,121.80041,25.139888,192.2,0,2024-04-20 00:47:05,3647
5495,,,-96%,221001076,15,0.6,121.800173,25.139595,215.8,0,2024-04-20 00:51:18,3731
5510,,,-96%,221001076,15,2.3,121.800417,25.140872,9.7,0,2024-04-20 00:53:28,3758
5872,,,-96%,221001076,15,2.1,121.800645,25.141093,328.2,0,2024-04-20 00:59:52,4035
5857,,,-95%,221001076,15,1.0,121.800917,25.140588,154.0,0,2024-04-20 01:02:03,3990
5643,,,-95%,221001076,15,0.3,121.800783,25.140503,350.8,0,2024-04-20 01:06:13,3850
5968,,,-96%,221001076,15,1.0,121.800845,25.139658,174.9,0,2024-04-20 01:10:26,4075
5767,,,-96%,221001076,15,0.6,121.80075,25.140288,354.9,0,2024-04-20 01:14:38,3960
5838,,,-96%,221001076,15,0.6,121.800798,25.139858,44.6,0,2024-04-20 01:18:57,3991
5736,,,-96%,221001076,15,1.2,121.80071,25.140525,353.1,0,2024-04-20 01:21:04,3914
5704,,,-96%,221001076,15,0.9,121.800735,25.14025,173.2,0,2024-04-20 01:27:31,3899
6041,,,-96%,221001076,15,1.5,121.800723,25.140078,8.3,0,2024-04-20 01:35:54,4160
5887,,,-95%,221001076,15,0.4,121.800463,25.139957,242.6,0,2024-04-20 01:38:10,4063
5973,,,-95%,221001076,15,0.4,121.800373,25.13946,177.3,0,2024-04-20 01:44:24,4111
6085,,,-95%,221001076,15,0.1,121.800572,25.140592,239.1,0,2024-04-20 01:48:35,4183
6148,,,-96%,221001076,15,0.2,121.800625,25.140545,187.5,0,2024-04-20 01:52:50,4220
5835,,,-95%,221001076,15,0.3,121.800693,25.140707,20.9,0,2024-04-20 01:54:56,4044
5996,,,-96%,221001076,15,0.3,121.800968,25.140232,59.3,0,2024-04-20 02:01:17,4149
5999,,,-95%,221001076,15,0.1,121.800928,25.140507,111.8,0,2024-04-20 02:05:32,4128
6150,,,-95%,221001076,15,0.7,121.800942,25.1407,341.0,0,2024-04-20 02:09:46,4238
6001,,,-95%,221001076,15,0.7,121.800642,25.140373,219.7,0,2024-04-20 02:11:53,4145
6143,,,-96%,221001076,15,0.9,121.801213,25.140223,106.1,0,2024-04-20 02:14:37,4233
5903,,,-95%,221001076,15,0.8,121.80073,25.14022,242.1,0,2024-04-20 02:18:17,4093
6290,,,-95%,221001076,15,0.8,121.800623,25.140407,323.1,0,2024-04-20 02:24:37,4388
6204,,,-95%,221001076,15,0.2,121.80122,25.140045,206.7,0,2024-04-20 02:37:20,4294
5939,,,-99%,221001076,15,9.8,121.821983,25.155693,40.1,0,2024-04-20 23:19:13,4024
