fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2130,,,,200005873,15,7.7,121.943053,24.488328,178.2,30,2024-04-19 15:59:31,1465
2201,,,,200005873,15,7.6,121.947093,24.47865,158.0,30,2024-04-19 16:04:31,1548
2207,,,,200005873,15,7.4,121.948267,24.470518,190.3,30,2024-04-19 16:08:31,1552
2361,,,,200005873,15,6.9,121.94832,24.462403,183.8,30,2024-04-19 16:12:31,1645
2196,,,,200005873,15,7.1,121.948507,24.454538,167.8,30,2024-04-19 16:16:32,1530
2190,,,,200005873,15,6.6,121.948613,24.453573,175.7,30,2024-04-19 16:17:02,1510
2140,,,,200005873,15,0.8,121.951,24.446183,53.9,30,2024-04-19 16:37:58,1464
2129,,,,200005873,15,1.0,121.951293,24.446973,19.6,30,2024-04-19 16:40:58,1463
2176,,,,200005873,15,1.0,121.951613,24.44788,9.7,30,2024-04-19 16:44:58,1492
2053,,,,200005873,15,0.9,121.951973,24.448655,25.5,30,2024-04-19 16:47:59,1414
2116,,,,200005873,15,1.0,121.95272,24.450107,27.8,30,2024-04-19 16:53:59,1443
2131,,,,200005873,15,3.5,121.952173,24.44736,209.1,30,2024-04-19 16:57:31,1471
2136,,,LONG FWU NO.16      ,200005873,15,3.4,121.951027,24.443302,192.8,0,2024-04-19 17:01:29,1465
2469,,,LONG FWU NO.16      ,200005873,15,3.7,121.95004,24.439698,189.8,0,2024-04-19 17:05:00,1719
2125,,,,200005873,15,3.7,121.94996,24.434848,173.3,30,2024-04-19 17:09:29,1442
1871,,,,200005873,15,3.8,121.950147,24.42934,170.8,30,2024-04-19 17:14:29,1243
2098,,,,200005873,15,3.9,121.950987,24.424728,171.8,30,2024-04-19 17:18:29,1418
1980,,,LONG FWU NO.16      ,200005873,15,0.6,121.951613,24.42329,88.6,0,2024-04-19 17:22:00,1332
1974,,,,200005873,15,5.0,121.951707,24.421787,178.5,30,2024-04-19 17:26:32,1323
2104,,,,200005873,15,4.5,121.951627,24.417192,182.1,30,2024-04-19 17:30:02,1407
2290,,,LONG FWU NO.16      ,200005873,15,5.1,121.951667,24.410687,179.8,0,2024-04-19 17:34:34,1554
2164,,,,200005873,15,5.4,121.951813,24.405402,183.6,30,2024-04-19 17:38:02,1446
1932,,,,200005873,15,5.1,121.951787,24.400043,181.7,30,2024-04-19 17:42:33,1291
1901,,,,200005873,15,5.1,121.951827,24.396347,164.8,30,2024-04-19 17:45:02,1298
2290,,,,200005873,15,4.8,121.951693,24.387283,190.3,30,2024-04-19 17:51:03,1593
1881,,,LONG FWU NO.16      ,200005873,15,4.6,121.951733,24.376263,178.5,0,2024-04-19 17:58:33,1259
2118,,,LONG FWU NO.16      ,200005873,15,4.6,121.951587,24.370615,186.3,0,2024-04-19 18:02:34,1430
1884,,,LONG FWU NO.16      ,200005873,15,4.6,121.95144,24.368477,183.3,0,2024-04-19 18:04:05,1263
2089,,,,200005873,15,0.7,121.950347,24.357102,22.2,30,2024-04-19 18:15:48,1462
2417,,,,200005873,15,0.7,121.95036,24.357157,305.4,30,2024-04-19 18:16:18,1697
2055,,,LONG FWU NO.16      ,200005873,15,3.2,121.951253,24.361577,183.8,0,2024-04-19 18:43:51,1410
1774,,,LONG FWU NO.16      ,200005873,15,2.0,121.949747,24.358358,213.4,0,2024-04-19 18:46:50,1225
1990,,,,200005873,15,0.8,121.949693,24.358333,13.2,30,2024-04-19 18:49:55,1373
2582,,,,200005873,15,1.2,121.9496,24.360103,343.9,30,2024-04-19 18:55:54,1802
1961,,,,200005873,15,0.8,121.9486,24.359988,160.3,30,2024-04-19 19:00:22,1369
2219,,,,200005873,15,2.7,121.947933,24.360408,354.7,30,2024-04-19 19:02:51,1541
2076,,,,200005873,15,1.2,121.9478,24.366228,334.9,30,2024-04-19 19:12:57,1423
1910,,,,200005873,15,0.7,121.947787,24.366542,8.3,30,2024-04-19 19:14:30,1317
2151,,,,200005873,15,1.5,121.947707,24.3688,346.0,30,2024-04-19 19:18:56,1490
2116,,,,200005873,15,1.1,121.94756,24.370353,350.7,30,2024-04-19 19:21:56,1460
2011,,,,200005873,15,1.4,121.9478,24.373015,355.0,30,2024-04-19 19:28:34,1398
2165,,,,200005873,15,1.2,121.94728,24.37604,17.2,30,2024-04-19 19:36:31,1481
1942,,,LONG FWU NO.16      ,200005873,15,3.0,121.947027,24.378742,12.0,0,2024-04-19 19:41:28,1316
2051,,,,200005873,15,0.5,121.94712,24.380538,119.4,30,2024-04-19 19:45:27,1392
1951,,,,200005873,15,3.0,121.946973,24.382702,12.5,30,2024-04-19 19:49:49,1347
1901,,,LONG FWU NO.16      ,200005873,15,2.7,121.947027,24.383802,4.8,0,2024-04-19 19:51:18,1300
1991,,,LONG FWU NO.16      ,200005873,15,1.5,121.946947,24.386548,346.5,0,2024-04-19 19:56:54,1356
1955,,,,200005873,15,1.4,121.946573,24.388637,342.0,30,2024-04-19 20:01:34,1330
2037,,,,200005873,15,2.7,121.946147,24.3902,357.4,30,2024-04-19 20:04:33,1401
2519,,,LONG FWU NO.16      ,200005873,15,0.9,121.946093,24.392243,352.7,0,2024-04-19 20:09:41,1749
1993,,,LONG FWU NO.16      ,200005873,15,1.0,121.94616,24.392372,103.2,0,2024-04-19 20:10:42,1366
2402,,,,200005873,15,7.7,121.946747,24.398522,12.1,30,2024-04-19 20:16:09,1660
2300,,,,200005873,15,1.1,121.946813,24.399792,45.0,30,2024-04-19 20:20:08,1590
1901,,,,200005873,15,1.1,121.946987,24.400167,309.6,30,2024-04-19 20:23:13,1318
1954,,,,200005873,15,2.4,121.946013,24.40153,344.7,30,2024-04-19 20:28:18,1349
2051,,,,200005873,15,1.7,121.946093,24.404468,10.8,30,2024-04-19 20:33:47,1416
1944,,,,200005873,15,1.9,121.946053,24.405165,2.9,30,2024-04-19 20:35:15,1371
2465,,,LONG FWU NO.16      ,200005873,15,1.0,121.9462,24.408997,0.8,0,2024-04-19 20:42:54,1720
1933,,,LONG FWU NO.16      ,200005873,15,1.4,121.9462,24.410535,55.6,0,2024-04-19 20:45:23,1372
2190,,,LONG FWU NO.16      ,200005873,15,0.7,121.946467,24.41362,338.7,0,2024-04-19 20:52:04,1550
2137,,,,200005873,15,3.3,121.94668,24.415927,357.6,30,2024-04-19 20:59:03,1512
2003,,,,200005873,15,1.8,121.946587,24.418075,22.6,30,2024-04-19 21:02:03,1424
2341,,,,200005873,15,0.7,121.947267,24.42069,352.0,30,2024-04-19 21:06:02,1645
2158,,,LONG FWU NO.16      ,200005873,15,1.8,121.947333,24.422137,17.6,0,2024-04-19 21:09:02,1515
2333,,,LONG FWU NO.16      ,200005873,15,2.3,121.948133,24.425848,46.0,0,2024-04-19 21:14:58,1642
1896,,,LONG FWU NO.16      ,200005873,15,1.2,121.94812,24.428347,12.8,0,2024-04-19 21:19:58,1326
1992,,,LONG FWU NO.16      ,200005873,15,1.2,121.948533,24.429483,14.3,0,2024-04-19 21:22:59,1409
1867,,,,200005873,15,2.5,121.948387,24.431825,342.5,30,2024-04-19 21:27:31,1291
1906,,,,200005873,15,1.9,121.948507,24.432648,359.5,30,2024-04-19 21:29:01,1341
2170,,,,200005873,15,2.2,121.948907,24.435245,25.2,30,2024-04-19 21:34:36,1522
2368,,,,200005873,15,1.6,121.948013,24.43707,345.6,30,2024-04-19 21:39:09,1693
2097,,,,200005873,15,1.2,121.94824,24.437822,14.5,30,2024-04-19 21:41:08,1507
2285,,,,200005873,15,1.4,121.94868,24.439095,19.7,30,2024-04-19 21:44:37,1629
2281,,,,200005873,15,2.5,121.94524,24.442583,230.4,30,2024-04-19 21:55:01,1632
2005,,,,200005873,15,3.6,121.945187,24.438448,186.3,30,2024-04-19 21:59:01,1434
1888,,,,200005873,15,3.5,121.945187,24.434067,180.6,30,2024-04-19 22:03:01,1328
2089,,,,200005873,15,3.8,121.945147,24.429598,172.3,30,2024-04-19 22:07:03,1499
2414,,,,200005873,15,3.8,121.94512,24.425355,171.5,30,2024-04-19 22:11:01,1727
2097,,,,200005873,15,3.8,121.945133,24.419908,191.0,30,2024-04-19 22:16:03,1498
2766,,,,200005873,15,3.6,121.94536,24.415632,169.6,30,2024-04-19 22:20:01,1930
2131,,,,200005873,15,3.9,121.94576,24.412452,175.1,30,2024-04-19 22:23:01,1514
2089,,,,200005873,15,3.8,121.947053,24.408415,155.5,30,2024-04-19 22:27:02,1460
2141,,,,200005873,15,3.9,121.949227,24.404468,158.3,30,2024-04-19 22:31:01,1506
2421,,,,200005873,15,5.9,121.950307,24.404257,352.7,30,2024-04-19 22:36:02,1685
2242,,,,200005873,15,5.9,121.949693,24.409767,2.7,30,2024-04-19 22:39:01,1582
2604,,,,200005873,15,5.8,121.949147,24.415245,348.2,30,2024-04-19 22:42:01,1860
2076,,,,200005873,15,7.4,121.94772,24.427585,348.6,30,2024-04-19 22:48:02,1474
2648,,,,200005873,15,7.6,121.94664,24.43781,347.6,30,2024-04-19 22:53:01,1872
2417,,,,200005873,15,7.1,121.946493,24.442008,8.6,30,2024-04-19 22:55:02,1702
2143,,,,200005873,15,4.6,121.947227,24.451693,32.8,30,2024-04-19 23:00:01,1527
2293,,,,200005873,15,1.2,121.94784,24.451383,172.3,30,2024-04-19 23:04:34,1612
2183,,,,200005873,15,1.1,121.947867,24.44972,195.3,30,2024-04-19 23:09:59,1541
2089,,,,200005873,15,0.9,121.94808,24.449017,177.8,30,2024-04-19 23:12:01,1482
2951,,,,200005873,15,1.7,121.948467,24.44797,183.1,30,2024-04-19 23:17:28,2108
2145,,,,200005873,15,1.5,121.948493,24.447258,178.2,30,2024-04-19 23:19:31,1539
2354,,,LONG FWU NO.16      ,200005873,15,1.5,121.948907,24.443888,140.3,0,2024-04-19 23:27:35,1694
2083,,,LONG FWU NO.16      ,200005873,15,1.7,121.949187,24.442307,161.7,0,2024-04-19 23:33:02,1488
2149,,,LONG FWU NO.16      ,200005873,15,1.1,121.949187,24.441298,169.0,0,2024-04-19 23:35:06,1546
2192,,,,200005873,15,1.1,121.950347,24.439333,202.6,30,2024-04-19 23:45:02,1569
2471,,,LONG FWU NO.16      ,200005873,15,1.2,121.94996,24.436968,189.3,0,2024-04-19 23:50:35,1785
2109,,,LONG FWU NO.16      ,200005873,15,1.2,121.949893,24.436707,136.8,0,2024-04-19 23:51:30,1518
2014,,,,200005873,15,1.0,121.94996,24.43444,133.2,30,2024-04-19 23:57:02,1421
1963,,,,200005873,15,1.9,121.950133,24.433042,208.4,30,2024-04-20 00:02:33,1383
2070,,,,200005873,15,1.6,121.950267,24.43291,124.2,30,2024-04-20 00:04:04,1445
2072,,,,200005873,15,1.2,121.950813,24.431072,158.0,30,2024-04-20 00:09:37,1456
2114,,,,200005873,15,1.2,121.951587,24.429852,237.1,30,2024-04-20 00:14:45,1499
1994,,,LONG FWU NO.16      ,200005873,15,0.8,121.9524,24.427715,117.4,0,2024-04-20 00:22:24,1401
2169,,,,200005873,15,1.5,121.953507,24.42616,93.1,30,2024-04-20 00:27:59,1507
1965,,,,200005873,15,1.7,121.95372,24.426125,104.1,30,2024-04-20 00:28:29,1392
2122,,,,200005873,15,2.0,121.955013,24.424915,164.1,30,2024-04-20 00:35:29,1504
2057,,,,200005873,15,1.5,121.9556,24.423418,117.7,30,2024-04-20 00:39:59,1456
2007,,,LONG FWU NO.16      ,200005873,15,1.4,121.95588,24.42318,186.6,0,2024-04-20 00:41:27,1414
1883,,,LONG FWU NO.16      ,200005873,15,1.5,121.957893,24.421863,160.5,0,2024-04-20 00:47:33,1322
2414,,,LONG FWU NO.16      ,200005873,15,1.9,121.95988,24.420572,89.9,0,2024-04-20 00:56:35,1750
2358,,,,200005873,15,1.5,121.96152,24.421423,35.2,30,2024-04-20 01:03:07,1702
2253,,,,200005873,15,4.4,121.959027,24.4208,242.7,30,2024-04-20 01:07:36,1614
2597,,,,200005873,15,7.0,121.952467,24.420257,279.6,30,2024-04-20 01:11:35,1845
2318,,,,200005873,15,6.7,121.94636,24.421495,281.2,30,2024-04-20 01:14:35,1678
2144,,,,200005873,15,7.2,121.93584,24.42204,270.9,30,2024-04-20 01:19:37,1548
2011,,,,200005873,15,4.0,121.93472,24.41986,171.3,30,2024-04-20 01:22:36,1426
2464,,,LONG FWU NO.16      ,200005873,15,4.1,121.93472,24.414242,180.7,0,2024-04-20 01:27:36,1739
2146,,,,200005873,15,4.1,121.934813,24.409185,182.0,30,2024-04-20 01:32:13,1535
2196,,,,200005873,15,4.0,121.935,24.404117,182.5,30,2024-04-20 01:36:41,1584
2356,,,,200005873,15,4.4,121.935,24.399653,179.3,30,2024-04-20 01:40:40,1689
2155,,,,200005873,15,4.1,121.93504,24.398522,171.1,30,2024-04-20 01:41:40,1564
2154,,,LONG FWU NO.16      ,200005873,15,4.3,121.935253,24.390365,183.7,0,2024-04-20 01:48:41,1546
2418,,,LONG FWU NO.16      ,200005873,15,4.4,121.935467,24.386168,172.3,0,2024-04-20 01:52:11,1742
2261,,,,200005873,15,4.4,121.935653,24.380817,181.0,30,2024-04-20 01:56:40,1646
2269,,,LONG FWU NO.16      ,200005873,15,4.1,121.9358,24.374683,180.1,0,2024-04-20 02:01:41,1631
2954,,,LONG FWU NO.16      ,200005873,15,4.3,121.93592,24.370495,167.8,0,2024-04-20 02:05:12,2123
2364,,,LONG FWU NO.16      ,200005873,15,4.5,121.936107,24.365888,189.3,0,2024-04-20 02:09:10,1717
2150,,,,200005873,15,7.7,121.93744,24.365548,10.3,30,2024-04-20 02:13:40,1580
2469,,,,200005873,15,7.7,121.938747,24.37179,10.3,30,2024-04-20 02:16:40,1757
2285,,,,200005873,15,7.6,121.939133,24.379,359.6,30,2024-04-20 02:20:10,1675
2471,,,,200005873,15,8.0,121.939813,24.390545,349.6,30,2024-04-20 02:25:40,1796
2654,,,,200005873,15,8.2,121.94024,24.399443,3.9,30,2024-04-20 02:29:44,1908
2664,,,,200005873,15,8.2,121.940533,24.405973,2.0,30,2024-04-20 02:32:41,1936
2305,,,,200005873,15,8.1,121.941013,24.414948,1.8,30,2024-04-20 02:36:40,1654
2335,,,,200005873,15,8.0,121.93976,24.423777,342.7,30,2024-04-20 02:40:45,1682
2285,,,,200005873,15,1.4,121.940533,24.428988,49.4,30,2024-04-20 02:45:10,1648
2270,,,,200005873,15,5.3,121.94068,24.426377,206.3,30,2024-04-20 02:49:39,1638
2097,,,,200005873,15,1.2,121.940307,24.42571,19.9,30,2024-04-20 02:52:41,1528
2363,,,,200005873,15,1.2,121.940867,24.426558,344.0,30,2024-04-20 02:57:10,1729
2424,,,,200005873,15,0.9,121.940867,24.427395,330.4,30,2024-04-20 03:00:12,1758
2475,,,,200005873,15,1.1,121.941453,24.425228,169.3,30,2024-04-20 03:06:43,1798
2220,,,,200005873,15,1.7,121.941107,24.423885,182.8,30,2024-04-20 03:10:17,1616
2304,,,,200005873,15,1.9,121.941107,24.422837,200.8,30,2024-04-20 03:12:49,1677
2383,,,,200005873,15,1.1,121.9418,24.420842,320.9,30,2024-04-20 03:18:14,1741
2840,,,,200005873,15,0.6,121.942293,24.419718,150.7,30,2024-04-20 03:22:48,2047
2835,,,LONG FWU NO.16      ,200005873,15,1.1,121.9426,24.418873,116.9,0,2024-04-20 03:25:19,2037
2408,,,LONG FWU NO.16      ,200005873,15,1.7,121.943533,24.417187,101.5,0,2024-04-20 03:30:52,1742
2153,,,LONG FWU NO.16      ,200005873,15,1.9,121.94384,24.41698,163.3,0,2024-04-20 03:31:50,1565
2257,,,,200005873,15,1.1,121.944893,24.414777,167.2,30,2024-04-20 03:38:27,1649
2153,,,,200005873,15,1.5,121.94548,24.414135,184.8,30,2024-04-20 03:41:28,1561
2352,,,LONG FWU NO.16      ,200005873,15,1.5,121.94576,24.413123,219.4,0,2024-04-20 03:44:33,1716
2198,,,,200005873,15,2.0,121.946413,24.411622,145.7,30,2024-04-20 03:50:07,1594
2230,,,,200005873,15,1.1,121.946907,24.410902,223.3,30,2024-04-20 03:53:49,1598
2358,,,,200005873,15,2.0,121.94704,24.408975,181.5,30,2024-04-20 03:59:50,1696
2190,,,LONG FWU NO.16      ,200005873,15,2.3,121.947133,24.408122,187.8,0,2024-04-20 04:03:16,1574
2269,,,,200005873,15,2.2,121.947453,24.406845,165.0,30,2024-04-20 04:06:43,1657
2789,,,,200005873,15,1.8,121.947427,24.404827,128.8,30,2024-04-20 04:10:15,2021
2305,,,LONG FWU NO.16      ,200005873,15,2.0,121.94772,24.403285,197.1,0,2024-04-20 04:13:44,1669
2418,,,LONG FWU NO.16      ,200005873,15,2.2,121.947693,24.400817,181.7,0,2024-04-20 04:19:48,1773
2333,,,LONG FWU NO.16      ,200005873,15,1.2,121.948093,24.3967,196.3,0,2024-04-20 04:28:17,1706
2326,,,,200005873,15,1.8,121.948147,24.394522,185.6,30,2024-04-20 04:32:41,1715
2660,,,,200005873,15,1.6,121.948093,24.393792,154.5,30,2024-04-20 04:34:40,1967
2266,,,,200005873,15,1.5,121.9482,24.39146,151.6,30,2024-04-20 04:40:41,1664
2424,,,,200005873,15,0.6,121.948467,24.390858,192.2,30,2024-04-20 04:44:44,1795
2431,,,,200005873,15,2.0,121.94836,24.389387,176.8,30,2024-04-20 04:47:11,1809
2468,,,,200005873,15,1.6,121.94896,24.385892,16.2,30,2024-04-20 04:58:19,1850
2245,,,,200005873,15,2.0,121.94912,24.383717,190.8,30,2024-04-20 05:04:51,1658
2585,,,,200005873,15,1.4,121.94984,24.381995,92.3,30,2024-04-20 05:10:20,1845
2338,,,,200005873,15,8.8,121.94828,24.387952,336.2,30,2024-04-20 05:17:47,1701
1825,,,,200005873,15,8.7,121.94696,24.39269,343.5,30,2024-04-20 05:19:48,1304
2157,,,,200005873,15,8.8,121.943973,24.404268,347.7,30,2024-04-20 05:24:48,1531
2085,,,,200005873,15,9.3,121.94176,24.413657,342.1,30,2024-04-20 05:28:49,1475
2406,,,,200005873,15,8.7,121.940253,24.418148,354.1,30,2024-04-20 05:30:48,1729
2216,,,,200005873,15,8.8,121.935387,24.432887,351.4,30,2024-04-20 05:37:17,1635
2500,,,,200005873,15,9.3,121.934693,24.435148,344.2,30,2024-04-20 05:38:17,1871
2398,,,,200005873,15,9.1,121.92932,24.453023,352.2,30,2024-04-20 05:45:52,1787
2365,,,LONG FWU NO.16      ,200005873,15,9.2,121.926507,24.462703,346.0,0,2024-04-20 05:49:52,1770
2047,,,LONG FWU NO.16      ,200005873,15,8.8,121.92424,24.470077,346.7,0,2024-04-20 05:52:54,1517
1775,,,LONG FWU NO.16      ,200005873,15,9.3,121.920507,24.48214,340.9,0,2024-04-20 05:57:52,1321
2268,,,,200005873,15,9.3,121.91652,24.494315,347.7,30,2024-04-20 06:02:52,1645
2172,,,,200005873,15,10.0,121.913493,24.504253,346.0,30,2024-04-20 06:06:53,1595
2641,,,,200005873,15,9.8,121.910093,24.514007,345.7,30,2024-04-20 06:10:52,1944
2667,,,,200005873,15,9.3,121.90908,24.516525,338.0,30,2024-04-20 06:11:54,1984
2397,,,,200005873,15,9.3,121.90284,24.533853,335.2,30,2024-04-20 06:18:52,1774
2433,,,,200005873,15,10.0,121.899307,24.54375,342.7,30,2024-04-20 06:22:52,1800
2552,,,,200005873,15,10.2,121.89572,24.553528,330.9,30,2024-04-20 06:26:52,1893
2311,,,,200005873,15,9.1,121.89116,24.565583,330.7,30,2024-04-20 06:31:52,1721
2021,,,,200005873,15,9.3,121.88824,24.572425,342.5,30,2024-04-20 06:34:54,1484
1822,,,,200005873,15,8.3,121.885173,24.584015,342.0,30,2024-04-20 06:39:53,1328
2102,,,,200005873,15,8.7,121.88252,24.59278,338.4,30,2024-04-20 06:43:52,1550
2368,,,,200005873,15,8.6,121.873373,24.592513,250.7,30,2024-04-20 06:47:54,1758
2367,,,,200005873,15,0.0,121.869253,24.588148,360.0,30,2024-04-20 06:51:51,1747
2220,,,,200005873,15,0.3,121.869507,24.587947,172.7,30,2024-04-20 06:53:55,1630
2604,,,,200005873,15,0.0,121.869507,24.587897,360.0,30,2024-04-20 06:57:18,1904
2444,,,,200005873,15,0.0,121.869547,24.587915,360.0,30,2024-04-20 07:09:17,1806
2326,,,,200005873,15,7.0,121.869373,24.58601,178.8,30,2024-04-20 07:15:17,1712
2408,,,LONG FWU NO.16      ,200005873,15,0.5,121.866373,24.581885,313.5,0,2024-04-20 07:20:22,1777
2336,,,LONG FWU NO.16      ,200005873,15,0.0,121.866347,24.581947,360.0,0,2024-04-20 07:21:21,1742
2087,,,,200005873,15,7.9,121.871333,24.591413,69.3,30,2024-04-20 14:38:52,1443
2772,,,,200005873,15,7.9,121.880347,24.593868,91.5,30,2024-04-20 14:42:52,1916
2419,,,,200005873,15,7.3,121.88508,24.587602,154.8,30,2024-04-20 14:46:52,1687
2821,,,,200005873,15,7.5,121.888093,24.581112,156.6,30,2024-04-20 14:50:22,1938
2343,,,,200005873,15,7.3,121.8914,24.5725,160.5,30,2024-04-20 14:54:53,1669
2419,,,,200005873,15,7.2,121.895253,24.563103,164.7,30,2024-04-20 14:59:51,1706
2152,,,,200005873,15,7.5,121.89828,24.555482,166.2,30,2024-04-20 15:03:52,1505
2243,,,,200005873,15,6.7,121.900627,24.547518,166.2,30,2024-04-20 15:07:54,1583
2466,,,,200005873,15,7.7,121.902733,24.539847,169.8,30,2024-04-20 15:11:51,1762
2403,,,,200005873,15,7.8,121.90488,24.53178,166.3,30,2024-04-20 15:15:51,1681
2321,,,,200005873,15,7.7,121.90708,24.523495,163.2,30,2024-04-20 15:19:52,1652
2229,,,,200005873,15,7.4,121.909147,24.515362,137.8,30,2024-04-20 15:23:51,1580
2146,,,,200005873,15,6.8,121.913453,24.5082,158.6,30,2024-04-20 15:27:51,1517
2220,,,,200005873,15,6.4,121.916707,24.50254,163.3,30,2024-04-20 15:31:22,1571
2408,,,,200005873,15,6.5,121.919147,24.496583,161.0,30,2024-04-20 15:34:51,1705
2247,,,,200005873,15,6.9,121.92292,24.487122,161.3,30,2024-04-20 15:40:21,1592
2202,,,,200005873,15,6.7,121.926093,24.479083,160.2,30,2024-04-20 15:44:54,1568
2271,,,,200005873,15,6.9,121.92848,24.474115,145.3,30,2024-04-20 15:47:51,1620
2474,,,LONG FWU NO.16      ,200005873,15,7.0,121.933667,24.46587,159.3,0,2024-04-20 15:52:51,1757
2589,,,LONG FWU NO.16      ,200005873,15,7.1,121.937347,24.45903,151.5,0,2024-04-20 15:56:51,1836
2143,,,LONG FWU NO.16      ,200005873,15,7.1,121.940267,24.453843,152.7,0,2024-04-20 15:59:51,1512
2147,,,,200005873,15,1.1,121.94344,24.447952,351.4,30,2024-04-20 16:04:51,1522
2187,,,,200005873,15,0.8,121.943547,24.448318,24.6,30,2024-04-20 16:07:22,1537
2309,,,LONG FWU NO.16      ,200005873,15,0.9,121.943933,24.449042,23.9,0,2024-04-20 16:10:20,1625
2419,,,,200005873,15,0.5,121.944547,24.450277,35.0,30,2024-04-20 16:16:21,1699
2361,,,,200005873,15,0.8,121.94484,24.450845,101.3,30,2024-04-20 16:19:20,1696
2390,,,LONG FWU NO.16      ,200005873,15,0.8,121.945533,24.452153,37.7,0,2024-04-20 16:25:24,1700
2291,,,LONG FWU NO.16      ,200005873,15,0.7,121.94584,24.452747,33.7,0,2024-04-20 16:28:21,1618
2198,,,LONG FWU NO.16      ,200005873,15,0.7,121.94612,24.453328,30.7,0,2024-04-20 16:31:21,1561
2082,,,LONG FWU NO.16      ,200005873,15,0.8,121.946907,24.454557,21.2,0,2024-04-20 16:37:25,1447
2287,,,,200005873,15,0.8,121.947267,24.455175,52.1,30,2024-04-20 16:40:21,1598
2457,,,,200005873,15,0.9,121.947627,24.455758,23.6,30,2024-04-20 16:43:22,1735
2409,,,,200005873,15,1.0,121.948413,24.457062,28.7,30,2024-04-20 16:49:20,1712
2702,,,LONG FWU NO.16      ,200005873,15,0.8,121.949773,24.459553,25.2,0,2024-04-20 17:01:21,1891
2147,,,LONG FWU NO.16      ,200005873,15,2.5,121.95048,24.459032,176.1,0,2024-04-20 17:10:48,1535
2068,,,LONG FWU NO.16      ,200005873,15,2.5,121.950747,24.457568,191.8,0,2024-04-20 17:12:48,1463
2288,,,,200005873,15,2.2,121.951373,24.453992,177.8,30,2024-04-20 17:17:48,1630
2242,,,,200005873,15,4.1,121.951787,24.450035,187.5,30,2024-04-20 17:22:48,1587
2817,,,,200005873,15,4.4,121.951747,24.444908,185.8,30,2024-04-20 17:26:48,1990
2182,,,LONG FWU NO.16      ,200005873,15,4.5,121.951853,24.439763,170.3,0,2024-04-20 17:30:49,1542
2124,,,LONG FWU NO.16      ,200005873,15,4.6,121.952,24.436383,178.1,0,2024-04-20 17:33:21,1522
2169,,,LONG FWU NO.16      ,200005873,15,4.4,121.951987,24.430485,188.6,0,2024-04-20 17:37:48,1533
2332,,,,200005873,15,4.5,121.95232,24.424487,179.0,30,2024-04-20 17:42:20,1646
2635,,,,200005873,15,4.1,121.952627,24.418572,174.0,30,2024-04-20 17:46:48,1858
2233,,,,200005873,15,4.1,121.952893,24.41195,184.3,30,2024-04-20 17:51:49,1589
2021,,,,200005873,15,4.4,121.953187,24.40735,171.7,30,2024-04-20 17:55:18,1453
2006,,,LONG FWU NO.16      ,200005873,15,4.3,121.953587,24.40186,175.8,0,2024-04-20 17:59:50,1436
1933,,,LONG FWU NO.16      ,200005873,15,4.5,121.9536,24.39692,184.8,0,2024-04-20 18:03:21,1397
2136,,,LONG FWU NO.16      ,200005873,15,4.4,121.95328,24.392038,341.7,0,2024-04-20 18:07:49,1535
2777,,,LONG FWU NO.16      ,200005873,15,6.1,121.95252,24.397553,355.7,0,2024-04-20 18:11:17,1995
2250,,,LONG FWU NO.16      ,200005873,15,6.9,121.952173,24.404895,0.0,0,2024-04-20 18:15:19,1631
2141,,,LONG FWU NO.16      ,200005873,15,6.9,121.951907,24.412565,1.0,0,2024-04-20 18:19:23,1556
2129,,,,200005873,15,6.9,121.951613,24.421147,0.3,30,2024-04-20 18:23:56,1555
2296,,,,200005873,15,7.0,121.951293,24.428748,355.5,30,2024-04-20 18:27:54,1683
2533,,,,200005873,15,6.9,121.951453,24.435518,8.5,30,2024-04-20 18:31:26,1855
2366,,,,200005873,15,7.0,121.953013,24.445785,16.2,30,2024-04-20 18:36:55,1749
2254,,,LONG FWU NO.16      ,200005873,15,6.9,121.955107,24.451095,7.3,0,2024-04-20 18:39:54,1645
2393,,,LONG FWU NO.16      ,200005873,15,1.1,121.956173,24.454392,31.0,0,2024-04-20 18:44:54,1734
2147,,,LONG FWU NO.16      ,200005873,15,0.8,121.95644,24.45496,27.6,0,2024-04-20 18:47:52,1562
2409,,,,200005873,15,0.9,121.956627,24.455673,7.6,30,2024-04-20 18:51:01,1748
2539,,,,200005873,15,0.5,121.95708,24.456978,20.2,30,2024-04-20 18:56:53,1850
2474,,,,200005873,15,0.5,121.957227,24.457615,47.2,30,2024-04-20 18:59:53,1804
2161,,,,200005873,15,2.2,121.95796,24.456502,225.9,30,2024-04-20 19:08:36,1579
2338,,,,200005873,15,1.2,121.957373,24.455742,240.9,30,2024-04-20 19:12:39,1716
2200,,,LONG FWU NO.16      ,200005873,15,2.3,121.956973,24.454508,191.0,0,2024-04-20 19:16:09,1628
2216,,,,200005873,15,2.0,121.9568,24.452552,170.8,30,2024-04-20 19:21:41,1623
2351,,,,200005873,15,1.9,121.95688,24.45149,189.0,30,2024-04-20 19:25:43,1698
2132,,,LONG FWU NO.16      ,200005873,15,1.7,121.95656,24.450293,163.3,0,2024-04-20 19:28:14,1552
2400,,,LONG FWU NO.16      ,200005873,15,2.2,121.95628,24.447897,213.3,0,2024-04-20 19:33:48,1750
