fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3364,,,JIANCE-6-93%        ,412022106,15,0.0,117.36945,23.515193,219.0,0,2024-04-23 19:10:48,2328
3377,,,JIANCE-6-93%        ,412022106,15,0.0,117.36945,23.515193,219.0,0,2024-04-23 19:10:48,2340
3040,,,JIANCE-6-92%        ,412022106,15,0.0,117.369387,23.515407,117.0,0,2024-04-24 00:06:10,2088
3120,,,JIANCE-6-92%        ,412022106,15,0.0,117.369387,23.515407,117.0,0,2024-04-24 00:06:10,2152
3184,,,JIANCE-6-92%        ,412022106,15,0.0,117.369387,23.515407,117.0,0,2024-04-24 00:06:10,2200
2905,,,JIANCE-6-92%        ,412022106,15,0.0,117.369258,23.515427,273.0,0,2024-04-24 00:30:29,1984
3656,,,JIANCE-6-92%        ,412022106,15,0.0,117.369258,23.515427,273.0,0,2024-04-24 00:30:29,2445
3044,,,JIANCE-6-92%        ,412022106,15,0.0,117.369258,23.515427,273.0,0,2024-04-24 00:30:29,2090
3168,,,JIANCE-6-92%        ,412022106,15,0.0,117.369205,23.515445,136.0,0,2024-04-24 00:44:25,2184
3318,,,JIANCE-6-92%        ,412022106,15,0.0,117.369205,23.515445,136.0,0,2024-04-24 00:44:25,2258
3104,,,JIANCE-6-92%        ,412022106,15,0.0,117.369205,23.515445,136.0,0,2024-04-24 00:44:25,2125
3160,,,JIANCE-6-92%        ,412022106,15,0.0,117.368938,23.51536,299.0,0,2024-04-24 01:09:10,2112
3027,,,JIANCE-6-92%        ,412022106,15,0.0,117.368938,23.51536,299.0,0,2024-04-24 01:09:10,2066
3564,,,JIANCE-6-92%        ,412022106,15,0.0,117.368938,23.51536,299.0,0,2024-04-24 01:09:10,2445
3507,,,JIANCE-6-92%        ,412022106,15,0.1,117.369193,23.515227,103.0,0,2024-04-24 01:23:42,2406
3175,,,JIANCE-6-92%        ,412022106,15,0.1,117.369193,23.515227,103.0,0,2024-04-24 01:23:42,2187
3420,,,JIANCE-6-92%        ,412022106,15,0.1,117.369193,23.515227,103.0,0,2024-04-24 01:23:42,2303
3351,,,JIANCE-6-92%        ,412022106,15,0.0,117.369193,23.51521,67.0,0,2024-04-24 01:47:47,2316
3085,,,JIANCE-6-92%        ,412022106,15,0.0,117.369193,23.51521,67.0,0,2024-04-24 01:47:47,2100
3174,,,JIANCE-6-92%        ,412022106,15,0.0,117.36914,23.515167,0.0,0,2024-04-24 01:58:07,2147
3249,,,JIANCE-6-92%        ,412022106,15,0.0,117.36914,23.515167,0.0,0,2024-04-24 01:58:07,2177
3045,,,JIANCE-6-92%        ,412022106,15,0.0,117.36914,23.515167,0.0,0,2024-04-24 01:58:07,2076
3316,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515113,211.0,0,2024-04-24 02:08:23,2259
3233,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515113,211.0,0,2024-04-24 02:08:23,2188
3077,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515113,211.0,0,2024-04-24 02:08:23,2101
3172,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515147,157.0,0,2024-04-24 02:22:06,2182
3543,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515147,157.0,0,2024-04-24 02:22:06,2427
3325,,,JIANCE-6-92%        ,412022106,15,0.0,117.369077,23.515193,349.0,0,2024-04-24 02:32:21,2264
3136,,,JIANCE-6-92%        ,412022106,15,0.0,117.369077,23.515193,349.0,0,2024-04-24 02:32:21,2115
3196,,,JIANCE-6-92%        ,412022106,15,0.0,117.369077,23.515193,349.0,0,2024-04-24 02:32:21,2159
3309,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515213,47.0,0,2024-04-24 02:42:40,2216
3278,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515213,47.0,0,2024-04-24 02:42:40,2248
3158,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.515213,47.0,0,2024-04-24 02:42:40,2183
3430,,,JIANCE-6-92%        ,412022106,15,0.0,117.369087,23.515162,118.0,0,2024-04-24 02:52:56,2337
3275,,,JIANCE-6-92%        ,412022106,15,0.0,117.369087,23.515162,118.0,0,2024-04-24 02:52:56,2229
3352,,,JIANCE-6-92%        ,412022106,15,0.0,117.369087,23.515162,118.0,0,2024-04-24 02:52:56,2258
3670,,,JIANCE-6-92%        ,412022106,15,0.0,117.369098,23.515178,180.0,0,2024-04-24 03:38:02,2506
3598,,,JIANCE-6-92%        ,412022106,15,0.0,117.369098,23.515178,180.0,0,2024-04-24 03:38:02,2454
3445,,,JIANCE-6-92%        ,412022106,15,0.0,117.369152,23.515187,54.0,0,2024-04-24 03:48:24,2358
3040,,,JIANCE-6-92%        ,412022106,15,0.0,117.369152,23.515187,54.0,0,2024-04-24 03:48:24,2097
3246,,,JIANCE-6-92%        ,412022106,15,0.0,117.369152,23.515187,54.0,0,2024-04-24 03:48:24,2230
3428,,,JIANCE-6-92%        ,412022106,15,0.0,117.369108,23.515162,67.0,0,2024-04-24 04:02:15,2349
3598,,,JIANCE-6-92%        ,412022106,15,0.0,117.369108,23.515162,67.0,0,2024-04-24 04:02:15,2450
3443,,,JIANCE-6-92%        ,412022106,15,0.0,117.369077,23.515135,222.0,0,2024-04-24 04:13:04,2353
3610,,,JIANCE-6-92%        ,412022106,15,0.0,117.369077,23.515135,222.0,0,2024-04-24 04:13:04,2469
3288,,,JIANCE-6-92%        ,412022106,15,0.0,117.369077,23.515135,222.0,0,2024-04-24 04:13:04,2275
3230,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.51512,67.0,0,2024-04-24 04:37:40,2262
3600,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.51512,67.0,0,2024-04-24 04:37:40,2501
3292,,,JIANCE-6-92%        ,412022106,15,0.0,117.36912,23.51512,67.0,0,2024-04-24 04:37:40,2330
3501,,,JIANCE-6-92%        ,412022106,15,0.0,117.369067,23.515073,235.0,0,2024-04-24 04:48:05,2473
3398,,,JIANCE-6-92%        ,412022106,15,0.0,117.369067,23.515073,235.0,0,2024-04-24 04:48:05,2411
3495,,,JIANCE-6-91%        ,412022106,15,0.0,117.369108,23.515082,67.0,0,2024-04-24 04:58:29,2448
3281,,,JIANCE-6-91%        ,412022106,15,0.0,117.369108,23.515082,67.0,0,2024-04-24 04:58:29,2318
3103,,,JIANCE-6-91%        ,412022106,15,0.0,117.369108,23.515082,67.0,0,2024-04-24 04:58:29,2192
3354,,,JIANCE-6-91%        ,412022106,15,0.0,117.369098,23.514973,239.0,0,2024-04-24 05:12:33,2348
3637,,,JIANCE-6-91%        ,412022106,15,0.0,117.369098,23.514973,239.0,0,2024-04-24 05:12:33,2549
3659,,,JIANCE-6-91%        ,412022106,15,0.0,117.369098,23.514973,239.0,0,2024-04-24 05:12:33,2531
3174,,,JIANCE-6-92%        ,412022106,15,0.0,117.369098,23.514842,0.0,0,2024-04-24 05:36:52,2227
3554,,,JIANCE-6-92%        ,412022106,15,0.0,117.369098,23.514842,0.0,0,2024-04-24 05:36:52,2471
3501,,,JIANCE-6-92%        ,412022106,15,0.0,117.369098,23.514842,0.0,0,2024-04-24 05:36:52,2422
3521,,,JIANCE-6-91%        ,412022106,15,0.0,117.369002,23.514738,180.0,0,2024-04-24 05:47:46,2459
3571,,,JIANCE-6-91%        ,412022106,15,0.0,117.369002,23.514738,180.0,0,2024-04-24 05:47:46,2472
3502,,,JIANCE-6-92%        ,412022106,15,0.1,117.36914,23.514722,80.0,0,2024-04-24 05:58:12,2441
3556,,,JIANCE-6-92%        ,412022106,15,0.1,117.36914,23.514722,80.0,0,2024-04-24 05:58:12,2487
3352,,,JIANCE-6-92%        ,412022106,15,0.1,117.36914,23.514722,80.0,0,2024-04-24 05:58:12,2354
3486,,,JIANCE-6-91%        ,412022106,15,0.0,117.36928,23.51513,249.0,0,2024-04-24 06:12:37,2412
3040,,,JIANCE-6-91%        ,412022106,15,0.0,117.36928,23.51513,249.0,0,2024-04-24 06:12:37,2109
3236,,,JIANCE-6-91%        ,412022106,15,0.0,117.369418,23.515242,259.0,0,2024-04-24 06:23:03,2225
3428,,,JIANCE-6-91%        ,412022106,15,0.0,117.369418,23.515242,259.0,0,2024-04-24 06:23:03,2370
3107,,,JIANCE-6-91%        ,412022106,15,0.0,117.369418,23.515242,259.0,0,2024-04-24 06:23:03,2165
3589,,,JIANCE-6-91%        ,412022106,15,0.0,117.369418,23.515268,213.0,0,2024-04-24 06:36:55,2457
3377,,,JIANCE-6-91%        ,412022106,15,0.0,117.369418,23.515268,213.0,0,2024-04-24 06:36:55,2323
3261,,,JIANCE-6-91%        ,412022106,15,0.0,117.369418,23.515268,213.0,0,2024-04-24 06:36:55,2226
3092,,,JIANCE-6-91%        ,412022106,15,0.0,117.36945,23.515267,116.0,0,2024-04-24 06:47:22,2119
3018,,,JIANCE-6-91%        ,412022106,15,0.0,117.36945,23.515267,116.0,0,2024-04-24 06:47:22,2054
3177,,,JIANCE-6-91%        ,412022106,15,0.0,117.36945,23.515267,116.0,0,2024-04-24 06:47:22,2155
2973,,,JIANCE-6-91%        ,412022106,15,0.0,117.369428,23.515267,266.0,0,2024-04-24 06:57:47,2013
3076,,,JIANCE-6-91%        ,412022106,15,0.0,117.369428,23.515267,266.0,0,2024-04-24 06:57:47,2073
3183,,,JIANCE-6-91%        ,412022106,15,0.0,117.369428,23.515267,266.0,0,2024-04-24 06:57:47,2143
3141,,,JIANCE-6-92%        ,412022106,15,0.0,117.36945,23.515327,97.0,0,2024-04-24 07:22:03,2104
3103,,,JIANCE-6-92%        ,412022106,15,0.0,117.36945,23.515327,97.0,0,2024-04-24 07:22:03,2084
3327,,,JIANCE-6-92%        ,412022106,15,0.0,117.369472,23.515307,112.0,0,2024-04-24 07:32:33,2263
3431,,,JIANCE-6-92%        ,412022106,15,0.0,117.369472,23.515307,112.0,0,2024-04-24 07:32:33,2330
3162,,,JIANCE-6-92%        ,412022106,15,0.0,117.369472,23.515307,112.0,0,2024-04-24 07:32:33,2137
3163,,,JIANCE-6-92%        ,412022106,15,0.0,117.369407,23.515362,0.0,0,2024-04-24 07:43:05,2102
3273,,,JIANCE-6-92%        ,412022106,15,0.0,117.369407,23.515362,0.0,0,2024-04-24 07:43:05,2171
2849,,,JIANCE-6-92%        ,412022106,15,0.0,117.369407,23.515362,0.0,0,2024-04-24 07:43:05,1887
3080,,,JIANCE-6-92%        ,412022106,15,0.0,117.369428,23.515367,61.0,0,2024-04-24 07:57:24,2050
3244,,,JIANCE-6-92%        ,412022106,15,0.0,117.369428,23.515367,61.0,0,2024-04-24 07:57:24,2150
3544,,,JIANCE-6-92%        ,412022106,15,0.0,117.369428,23.515367,61.0,0,2024-04-24 07:57:24,2336
2482,,,JIANCE-6-91%        ,412022106,15,0.0,117.369108,23.515223,82.0,0,2024-04-24 13:21:20,1602
2598,,,JIANCE-6-91%        ,412022106,15,0.0,117.369108,23.515223,82.0,0,2024-04-24 13:21:20,1689
2670,,,JIANCE-6-91%        ,412022106,15,0.0,117.369108,23.515223,82.0,0,2024-04-24 13:21:20,1739
2659,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 17:34:49,1691
2697,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 17:34:49,1718
2479,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 17:34:49,1586
3176,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 18:01:46,2046
3008,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 18:01:46,1961
3232,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 18:01:46,2100
2876,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 18:21:51,1875
2800,,,JIANCE-6-89%        ,412022106,15,0.0,117.369173,23.515308,359.0,0,2024-04-24 18:21:51,1786
2613,,,JIANCE-6-89%        ,412022106,15,0.0,117.36928,23.515247,121.0,0,2024-04-24 18:32:40,1698
2815,,,JIANCE-6-89%        ,412022106,15,0.0,117.36928,23.515247,121.0,0,2024-04-24 18:32:40,1796
2927,,,JIANCE-6-89%        ,412022106,15,0.0,117.36928,23.515247,121.0,0,2024-04-24 18:32:40,1865
2654,,,JIANCE-6-89%        ,412022106,15,0.0,117.3693,23.51526,70.0,0,2024-04-24 18:42:59,1718
2628,,,JIANCE-6-89%        ,412022106,15,0.0,117.3693,23.51526,70.0,0,2024-04-24 18:42:59,1743
2949,,,JIANCE-6-89%        ,412022106,15,0.0,117.3693,23.51526,70.0,0,2024-04-24 18:42:59,1935
2961,,,JIANCE-6-89%        ,412022106,15,0.0,117.369962,23.51517,359.0,0,2024-04-24 18:53:26,1935
2785,,,JIANCE-6-89%        ,412022106,15,0.0,117.369962,23.51517,359.0,0,2024-04-24 18:53:26,1845
2791,,,JIANCE-6-89%        ,412022106,15,0.0,117.369962,23.51517,359.0,0,2024-04-24 18:53:26,1824
2923,,,JIANCE-6-89%        ,412022106,15,0.0,117.36912,23.515175,226.0,0,2024-04-24 19:08:27,1885
2792,,,JIANCE-6-89%        ,412022106,15,0.0,117.36912,23.515175,226.0,0,2024-04-24 19:08:27,1829
3163,,,JIANCE-6-89%        ,412022106,15,0.0,117.36912,23.515175,226.0,0,2024-04-24 19:08:27,2059
2858,,,JIANCE-6-89%        ,412022106,15,0.0,117.369045,23.515167,21.0,0,2024-04-24 19:22:18,1905
2907,,,JIANCE-6-89%        ,412022106,15,0.0,117.369045,23.515167,21.0,0,2024-04-24 19:22:18,1929
3303,,,JIANCE-6-89%        ,412022106,15,0.0,117.36898,23.515143,251.0,0,2024-04-24 19:32:41,2158
2865,,,JIANCE-6-89%        ,412022106,15,0.0,117.36898,23.515143,251.0,0,2024-04-24 19:32:41,1912
2840,,,JIANCE-6-89%        ,412022106,15,0.0,117.36898,23.515143,251.0,0,2024-04-24 19:32:41,1873
2913,,,JIANCE-6-89%        ,412022106,15,0.0,117.36913,23.515233,64.0,0,2024-04-24 19:43:10,1920
2820,,,JIANCE-6-89%        ,412022106,15,0.0,117.36913,23.515233,64.0,0,2024-04-24 19:43:10,1857
2911,,,JIANCE-6-89%        ,412022106,15,0.0,117.36913,23.515233,64.0,0,2024-04-24 19:43:10,1938
3291,,,JIANCE-6-89%        ,412022106,15,0.0,117.369108,23.515227,211.0,0,2024-04-24 19:57:20,2150
3295,,,JIANCE-6-89%        ,412022106,15,0.0,117.369108,23.515227,211.0,0,2024-04-24 19:57:20,2142
2920,,,JIANCE-6-89%        ,412022106,15,0.0,117.369108,23.515227,211.0,0,2024-04-24 19:57:20,1941
2870,,,JIANCE-6-88%        ,412022106,15,0.0,117.36913,23.515192,154.0,0,2024-04-24 20:07:55,1914
3016,,,JIANCE-6-88%        ,412022106,15,0.0,117.36913,23.515192,154.0,0,2024-04-24 20:07:55,1983
3123,,,JIANCE-6-88%        ,412022106,15,0.0,117.369162,23.515202,42.0,0,2024-04-24 20:18:26,2047
2806,,,JIANCE-6-88%        ,412022106,15,0.0,117.369162,23.515202,42.0,0,2024-04-24 20:18:26,1866
2964,,,JIANCE-6-88%        ,412022106,15,0.0,117.369162,23.515202,42.0,0,2024-04-24 20:18:26,1947
3127,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515207,258.0,0,2024-04-24 20:32:20,2053
2800,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515207,258.0,0,2024-04-24 20:32:20,1839
2803,,,JIANCE-6-88%        ,412022106,15,0.0,117.369322,23.515335,28.0,0,2024-04-24 20:42:44,1869
3005,,,JIANCE-6-88%        ,412022106,15,0.0,117.369322,23.515335,28.0,0,2024-04-24 20:42:44,1978
2733,,,JIANCE-6-88%        ,412022106,15,0.0,117.369322,23.515335,28.0,0,2024-04-24 20:42:44,1807
2935,,,JIANCE-6-88%        ,412022106,15,0.0,117.3693,23.51528,47.0,0,2024-04-24 20:53:09,1902
2939,,,JIANCE-6-88%        ,412022106,15,0.0,117.3693,23.51528,47.0,0,2024-04-24 20:53:09,1936
2648,,,JIANCE-6-88%        ,412022106,15,0.0,117.3693,23.51528,47.0,0,2024-04-24 20:53:09,1755
3010,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515535,0.0,0,2024-04-24 21:17:12,1961
2666,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515535,0.0,0,2024-04-24 21:17:12,1739
2720,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515535,0.0,0,2024-04-24 21:17:12,1773
3124,,,JIANCE-6-88%        ,412022106,15,0.0,117.369397,23.515442,143.0,0,2024-04-24 21:41:09,2052
2807,,,JIANCE-6-88%        ,412022106,15,0.0,117.369397,23.515442,143.0,0,2024-04-24 21:41:09,1855
2736,,,JIANCE-6-88%        ,412022106,15,0.0,117.369353,23.515392,244.0,0,2024-04-24 21:51:27,1796
2678,,,JIANCE-6-88%        ,412022106,15,0.0,117.369353,23.515392,244.0,0,2024-04-24 21:51:27,1761
2783,,,JIANCE-6-88%        ,412022106,15,0.0,117.369353,23.515392,244.0,0,2024-04-24 21:51:27,1787
2784,,,JIANCE-6-88%        ,412022106,15,0.0,117.369247,23.515442,252.0,0,2024-04-24 22:02:18,1817
2937,,,JIANCE-6-88%        ,412022106,15,0.0,117.369247,23.515442,252.0,0,2024-04-24 22:02:18,1909
2988,,,JIANCE-6-88%        ,412022106,15,0.0,117.369247,23.515442,252.0,0,2024-04-24 22:02:18,1967
3300,,,JIANCE-6-88%        ,412022106,15,0.0,117.369183,23.515522,327.0,0,2024-04-24 22:13:07,2141
3123,,,JIANCE-6-88%        ,412022106,15,0.0,117.369183,23.515522,327.0,0,2024-04-24 22:13:07,2059
2689,,,JIANCE-6-88%        ,412022106,15,0.0,117.369183,23.515522,327.0,0,2024-04-24 22:13:07,1777
3175,,,JIANCE-6-88%        ,412022106,15,0.0,117.36898,23.515693,328.0,0,2024-04-24 22:26:55,2057
2716,,,JIANCE-6-88%        ,412022106,15,0.0,117.36898,23.515693,328.0,0,2024-04-24 22:26:55,1813
2977,,,JIANCE-6-88%        ,412022106,15,0.0,117.36898,23.515693,328.0,0,2024-04-24 22:26:55,1955
3012,,,JIANCE-6-88%        ,412022106,15,0.0,117.368842,23.515767,26.0,0,2024-04-24 22:37:45,1996
2909,,,JIANCE-6-88%        ,412022106,15,0.0,117.368842,23.515767,26.0,0,2024-04-24 22:37:45,1930
2794,,,JIANCE-6-88%        ,412022106,15,0.3,117.369205,23.515588,115.0,0,2024-04-24 22:48:22,1858
2901,,,JIANCE-6-88%        ,412022106,15,0.3,117.369205,23.515588,115.0,0,2024-04-24 22:48:22,1929
2935,,,JIANCE-6-88%        ,412022106,15,0.3,117.369205,23.515588,115.0,0,2024-04-24 22:48:22,1940
2894,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515387,50.0,0,2024-04-24 23:00:31,1907
2912,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515387,50.0,0,2024-04-24 23:00:31,1895
3064,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515387,50.0,0,2024-04-24 23:00:31,2014
3036,,,JIANCE-6-88%        ,412022106,15,0.0,117.369418,23.515418,285.0,0,2024-04-24 23:27:45,1968
2857,,,JIANCE-6-88%        ,412022106,15,0.0,117.369418,23.515418,285.0,0,2024-04-24 23:27:45,1890
2946,,,JIANCE-6-88%        ,412022106,15,0.0,117.36945,23.515458,0.0,0,2024-04-24 23:38:02,1942
2875,,,JIANCE-6-88%        ,412022106,15,0.0,117.36945,23.515458,0.0,0,2024-04-24 23:38:02,1908
2739,,,JIANCE-6-88%        ,412022106,15,0.0,117.36945,23.515458,0.0,0,2024-04-24 23:38:02,1814
3166,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515455,281.0,0,2024-04-24 23:52:52,2067
3034,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515455,281.0,0,2024-04-24 23:52:52,2011
3121,,,JIANCE-6-88%        ,412022106,15,0.0,117.369375,23.515455,281.0,0,2024-04-24 23:52:52,2066
2923,,,JIANCE-6-88%        ,412022106,15,0.0,117.369215,23.515387,214.0,0,2024-04-25 00:03:03,1948
2969,,,JIANCE-6-88%        ,412022106,15,0.0,117.369215,23.515387,214.0,0,2024-04-25 00:03:03,1973
2678,,,JIANCE-6-88%        ,412022106,15,0.0,117.369162,23.515397,37.0,0,2024-04-25 00:13:12,1758
2701,,,JIANCE-6-88%        ,412022106,15,0.0,117.369162,23.515397,37.0,0,2024-04-25 00:13:12,1755
2516,,,JIANCE-6-88%        ,412022106,15,0.0,117.369162,23.515397,37.0,0,2024-04-25 00:13:12,1598
2507,,,JIANCE-6-88%        ,412022106,15,0.0,117.36914,23.515327,108.0,0,2024-04-25 00:26:47,1628
2557,,,JIANCE-6-88%        ,412022106,15,0.0,117.36914,23.515327,108.0,0,2024-04-25 00:26:47,1654
2978,,,JIANCE-6-88%        ,412022106,15,0.0,117.36914,23.515327,108.0,0,2024-04-25 00:26:47,1957
2973,,,JIANCE-6-88%        ,412022106,15,0.0,117.36912,23.515268,180.0,0,2024-04-25 00:36:56,1962
3008,,,JIANCE-6-88%        ,412022106,15,0.0,117.36912,23.515268,180.0,0,2024-04-25 00:36:56,2010
2984,,,JIANCE-6-88%        ,412022106,15,0.0,117.36912,23.515268,180.0,0,2024-04-25 00:36:56,1989
3046,,,JIANCE-6-88%        ,412022106,15,0.0,117.36912,23.515228,180.0,0,2024-04-25 00:50:36,2063
3021,,,JIANCE-6-88%        ,412022106,15,0.0,117.36912,23.515228,180.0,0,2024-04-25 00:50:36,2014
2970,,,JIANCE-6-88%        ,412022106,15,0.0,117.36912,23.515228,180.0,0,2024-04-25 00:50:36,2008
3036,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515247,204.0,0,2024-04-25 01:00:51,2042
2998,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515247,204.0,0,2024-04-25 01:00:51,2013
3037,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515247,204.0,0,2024-04-25 01:00:51,2050
2862,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515207,173.0,0,2024-04-25 01:14:56,1905
3085,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515207,173.0,0,2024-04-25 01:14:56,2027
2961,,,JIANCE-6-88%        ,412022106,15,0.0,117.369173,23.515207,173.0,0,2024-04-25 01:14:56,1952
3482,,,JIANCE-6-86%        ,412022106,15,0.0,117.369087,23.51526,359.0,0,2024-04-25 05:35:13,2411
2870,,,JIANCE-6-86%        ,412022106,15,0.0,117.369087,23.51526,359.0,0,2024-04-25 05:35:13,1991
3512,,,JIANCE-6-86%        ,412022106,15,0.0,117.369098,23.515165,222.0,0,2024-04-25 05:50:03,2433
3398,,,JIANCE-6-86%        ,412022106,15,0.0,117.369098,23.515165,222.0,0,2024-04-25 05:50:03,2383
3109,,,JIANCE-6-86%        ,412022106,15,0.0,117.369098,23.515165,222.0,0,2024-04-25 05:50:03,2196
3212,,,JIANCE-6-86%        ,412022106,15,0.0,117.369108,23.515173,180.0,0,2024-04-25 06:00:55,2264
2801,,,JIANCE-6-86%        ,412022106,15,0.0,117.369108,23.515173,180.0,0,2024-04-25 06:00:55,1951
3027,,,JIANCE-6-86%        ,412022106,15,0.0,117.369098,23.515183,258.0,0,2024-04-25 06:11:41,2118
2801,,,JIANCE-6-86%        ,412022106,15,0.0,117.369098,23.515183,258.0,0,2024-04-25 06:11:41,1924
2994,,,JIANCE-6-86%        ,412022106,15,0.0,117.369098,23.515183,258.0,0,2024-04-25 06:11:41,2087
3059,,,JIANCE-6-86%        ,412022106,15,0.0,117.36913,23.515175,118.0,0,2024-04-25 06:22:45,2149
3316,,,JIANCE-6-86%        ,412022106,15,0.0,117.36913,23.515175,118.0,0,2024-04-25 06:22:45,2296
3209,,,JIANCE-6-86%        ,412022106,15,0.0,117.36913,23.515175,118.0,0,2024-04-25 06:22:45,2230
3535,,,JIANCE-6-86%        ,412022106,15,0.0,117.369162,23.51518,58.0,0,2024-04-25 06:51:40,2390
3190,,,JIANCE-6-86%        ,412022106,15,0.0,117.369162,23.51518,58.0,0,2024-04-25 06:51:40,2183
3108,,,JIANCE-6-86%        ,412022106,15,0.0,117.369162,23.51518,58.0,0,2024-04-25 06:51:40,2138
3043,,,JIANCE-6-86%        ,412022106,15,0.0,117.369087,23.515152,253.0,0,2024-04-25 07:02:23,2094
3250,,,JIANCE-6-86%        ,412022106,15,0.0,117.369087,23.515152,253.0,0,2024-04-25 07:02:23,2207
2984,,,JIANCE-6-86%        ,412022106,15,0.0,117.369108,23.51516,334.0,0,2024-04-25 07:13:40,2020
3353,,,JIANCE-6-86%        ,412022106,15,0.0,117.369108,23.51516,334.0,0,2024-04-25 07:13:40,2256
3093,,,JIANCE-6-86%        ,412022106,15,0.0,117.369108,23.51516,334.0,0,2024-04-25 07:13:40,2088
3117,,,JIANCE-6-86%        ,412022106,15,0.0,117.369227,23.515197,226.0,0,2024-04-25 07:38:08,2084
3183,,,JIANCE-6-86%        ,412022106,15,0.0,117.369227,23.515197,226.0,0,2024-04-25 07:38:08,2116
3242,,,JIANCE-6-86%        ,412022106,15,0.0,117.369227,23.515197,226.0,0,2024-04-25 07:38:08,2149
3426,,,JIANCE-6-86%        ,412022106,15,0.0,117.369353,23.515357,329.0,0,2024-04-25 07:51:57,2310
3222,,,JIANCE-6-86%        ,412022106,15,0.0,117.369353,23.515357,329.0,0,2024-04-25 07:51:57,2187
3353,,,JIANCE-6-86%        ,412022106,15,0.0,117.369353,23.515357,329.0,0,2024-04-25 07:51:57,2239
2779,,,JIANCE-6-86%        ,412022106,15,0.0,117.369428,23.515308,163.0,0,2024-04-25 08:13:06,1821
3125,,,JIANCE-6-86%        ,412022106,15,0.0,117.369428,23.515308,163.0,0,2024-04-25 08:13:06,2052
3179,,,JIANCE-6-86%        ,412022106,15,0.0,117.369428,23.515308,163.0,0,2024-04-25 08:13:06,2109
3035,,,JIANCE-6-86%        ,412022106,15,0.0,117.36946,23.515353,55.0,0,2024-04-25 08:27:05,2043
3406,,,JIANCE-6-86%        ,412022106,15,0.0,117.36946,23.515353,55.0,0,2024-04-25 08:27:05,2277
3253,,,JIANCE-6-86%        ,412022106,15,0.0,117.36944,23.515362,295.0,0,2024-04-25 08:37:34,2194
3245,,,JIANCE-6-86%        ,412022106,15,0.0,117.36944,23.515362,295.0,0,2024-04-25 08:37:34,2176
3197,,,JIANCE-6-86%        ,412022106,15,0.0,117.36944,23.515362,295.0,0,2024-04-25 08:37:34,2131
3307,,,JIANCE-6-84%        ,412022106,15,0.0,117.369353,23.5152,198.0,0,2024-04-25 11:54:23,2174
3372,,,JIANCE-6-84%        ,412022106,15,0.0,117.369353,23.5152,198.0,0,2024-04-25 11:54:23,2219
3029,,,JIANCE-6-84%        ,412022106,15,0.0,117.369353,23.5152,198.0,0,2024-04-25 11:54:23,1972
3164,,,JIANCE-6-84%        ,412022106,15,0.0,117.369407,23.515242,162.0,0,2024-04-25 12:21:47,2082
3174,,,JIANCE-6-84%        ,412022106,15,0.0,117.369407,23.515242,162.0,0,2024-04-25 12:21:47,2092
3326,,,JIANCE-6-84%        ,412022106,15,0.0,117.369387,23.515258,180.0,0,2024-04-25 12:32:24,2172
2854,,,JIANCE-6-84%        ,412022106,15,0.0,117.369387,23.515258,180.0,0,2024-04-25 12:32:24,1866
