fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6034,,,PETER 1          8V1,100735971,15,0.6,120.440285,24.218355,113.2,0,2024-04-23 16:36:15,4082
6539,,,PETER 1          8V1,100735971,15,0.6,120.440277,24.218402,19.9,0,2024-04-23 16:43:33,4416
6949,,,PETER 1          8V1,100735971,15,0.7,120.440153,24.218357,258.4,0,2024-04-23 17:03:07,4751
6521,,,PETER 1          8V0,100735971,15,2.0,120.44033,24.218562,353.1,0,2024-04-23 17:07:56,4387
6437,,,PETER 1          8V0,100735971,15,0.2,120.440208,24.218387,114.6,0,2024-04-23 17:10:20,4302
6092,,,PETER 1          8V0,100735971,15,0.7,120.453142,24.215602,1.4,0,2024-04-23 18:45:10,4089
6084,,,PETER 1          8V0,100735971,15,0.8,120.453597,24.215552,76.6,0,2024-04-23 18:47:34,4082
6037,,,PETER 1          8V0,100735971,15,0.6,120.454438,24.215182,28.0,0,2024-04-23 18:52:26,4019
6178,,,PETER 1          8V0,100735971,15,0.5,120.455575,24.215358,14.4,0,2024-04-23 19:02:04,4163
6646,,,PETER 1          8V0,100735971,15,0.7,120.456243,24.215463,73.3,0,2024-04-23 19:06:57,4502
6162,,,PETER 1          8V0,100735971,15,2.6,120.457172,24.214765,173.4,0,2024-04-23 19:19:05,4138
6284,,,PETER 1          8V0,100735971,15,0.5,120.458557,24.214482,60.1,0,2024-04-23 19:31:20,4203
6273,,,PETER 1          8V0,100735971,15,0.1,120.458623,24.214437,104.1,0,2024-04-23 19:33:46,4204
6032,,,PETER 1          8V0,100735971,15,0.3,120.43589,24.216395,36.4,0,2024-04-24 10:29:48,3833
6175,,,PETER 1          8V0,100735971,15,0.2,120.436062,24.216547,183.4,0,2024-04-24 10:32:13,3908
6042,,,PETER 1          8V0,100735971,15,0.1,120.436025,24.216475,11.3,0,2024-04-24 10:37:09,3834
6072,,,PETER 1          8V0,100735971,15,0.2,120.436047,24.21637,294.2,0,2024-04-24 10:42:00,3854
6008,,,PETER 1          8V0,100735971,15,0.2,120.436025,24.216543,221.4,0,2024-04-24 10:49:13,3787
5954,,,PETER 1          8V0,100735971,15,0.3,120.435943,24.216397,138.8,0,2024-04-24 10:54:00,3767
5911,,,PETER 1          8V0,100735971,15,0.5,120.435952,24.21646,353.0,0,2024-04-24 10:58:48,3712
5890,,,PETER 1          8V0,100735971,15,0.7,120.435892,24.216353,133.7,0,2024-04-24 11:03:35,3700
5698,,,PETER 1          8V0,100735971,15,0.5,120.435998,24.21652,273.5,0,2024-04-24 11:08:28,3584
5763,,,PETER 1          8V0,100735971,15,0.8,120.436005,24.216488,279.8,0,2024-04-24 11:10:52,3616
5845,,,PETER 1          8V0,100735971,15,0.6,120.435997,24.21631,270.6,0,2024-04-24 11:25:23,3671
5597,,,PETER 1          8V0,100735971,15,0.7,120.435972,24.216437,94.7,0,2024-04-24 11:27:51,3500
5835,,,PETER 1          8V0,100735971,15,0.2,120.435997,24.216353,285.2,0,2024-04-24 11:32:42,3684
5562,,,PETER 1          7V9,100735971,15,0.4,120.436005,24.216358,254.0,0,2024-04-24 11:37:38,3490
5090,,,PETER 1          7V9,100735971,15,0.2,120.435638,24.215702,48.3,0,2024-04-24 12:06:26,3174
5227,,,PETER 1          8V0,100735971,15,1.4,120.435597,24.215488,139.9,0,2024-04-24 12:16:02,3309
5136,,,PETER 1          8V0,100735971,15,0.2,120.435487,24.215413,155.7,0,2024-04-24 12:25:38,3225
4978,,,PETER 1          8V0,100735971,15,0.7,120.435497,24.215347,138.5,0,2024-04-24 12:30:26,3130
5092,,,PETER 1          8V0,100735971,15,1.0,120.435377,24.215328,115.5,0,2024-04-24 12:40:02,3249
5053,,,PETER 1          8V0,100735971,15,0.3,120.43541,24.215315,95.1,0,2024-04-24 12:47:14,3196
5014,,,PETER 1          8V0,100735971,15,0.7,120.435282,24.215333,148.5,0,2024-04-24 12:59:17,3182
5127,,,PETER 1          8V0,100735971,15,0.3,120.435072,24.21546,321.7,0,2024-04-24 13:04:06,3255
5534,,,PETER 1          8V0,100735971,15,1.3,120.435043,24.215508,150.7,0,2024-04-24 13:35:26,3511
5940,,,PETER 1          8V0,100735971,15,0.4,120.434938,24.21568,97.3,0,2024-04-24 13:42:38,3777
5896,,,PETER 1          8V0,100735971,15,0.4,120.434877,24.215907,14.4,0,2024-04-24 13:59:32,3718
5941,,,PETER 1          8V0,100735971,15,1.0,120.434983,24.21567,336.3,0,2024-04-24 14:09:10,3746
5602,,,PETER 1          8V0,100735971,15,1.7,120.434842,24.215655,288.4,0,2024-04-24 14:13:59,3451
5392,,,PETER 1          8V0,100735971,15,0.7,120.435288,24.215778,157.9,0,2024-04-24 14:57:24,3270
5276,,,PETER 1          8V0,100735971,15,0.7,120.435663,24.21584,1.1,0,2024-04-24 14:59:48,3188
5304,,,PETER 1          8V0,100735971,15,1.0,120.436233,24.21587,145.9,0,2024-04-24 15:04:46,3204
5019,,,PETER 1          8V0,100735971,15,1.0,120.436955,24.21576,184.1,0,2024-04-24 15:09:34,3043
5049,,,PETER 1          8V0,100735971,15,0.3,120.437237,24.21578,264.8,0,2024-04-24 15:12:03,3048
4787,,,PETER 1          8V0,100735971,15,1.7,120.43805,24.215768,145.9,0,2024-04-24 15:16:53,2862
5193,,,PETER 1          8V0,100735971,15,1.0,120.438905,24.215672,81.5,0,2024-04-24 15:21:41,3110
4847,,,PETER 1          7V9,100735971,15,0.9,120.43917,24.215557,154.1,0,2024-04-24 15:24:06,2890
5317,,,PETER 1          8V0,100735971,15,0.9,120.444097,24.213782,323.6,0,2024-04-24 16:03:16,3251
5335,,,PETER 1          8V0,100735971,15,1.6,120.444708,24.213203,117.6,0,2024-04-24 16:10:39,3260
5214,,,PETER 1          8V0,100735971,15,2.2,120.445308,24.212995,93.9,0,2024-04-24 16:18:07,3185
5233,,,PETER 1          7V9,100735971,15,1.3,120.446938,24.212408,1.8,0,2024-04-24 16:35:14,3223
4803,,,PETER 1          7V9,100735971,15,1.3,120.449327,24.212157,76.7,0,2024-04-24 16:55:03,2918
4749,,,PETER 1          7V9,100735971,15,1.0,120.450423,24.212263,134.3,0,2024-04-24 17:02:14,2873
5163,,,PETER 1          7V9,100735971,15,0.5,120.451232,24.211982,136.7,0,2024-04-24 17:07:06,3154
5021,,,PETER 1          7V9,100735971,15,0.9,120.452245,24.211852,68.1,0,2024-04-24 17:14:16,3080
5039,,,PETER 1          8V0,100735971,15,1.0,120.439557,24.222077,128.2,0,2024-04-24 17:35:51,3096
5197,,,PETER 1          8V0,100735971,15,0.3,120.443155,24.222153,64.8,0,2024-04-24 17:52:39,3194
5529,,,PETER 1          8V0,100735971,15,1.8,120.444147,24.221723,95.8,0,2024-04-24 17:57:27,3428
5575,,,PETER 1          7V9,100735971,15,0.9,120.445287,24.221072,127.8,0,2024-04-24 18:04:39,3484
5682,,,PETER 1          7V9,100735971,15,0.8,120.445123,24.220705,158.6,0,2024-04-24 18:07:06,3566
5493,,,PETER 1          7V9,100735971,15,1.0,120.445678,24.21972,108.5,0,2024-04-24 18:14:15,3421
5245,,,PETER 1          8V0,100735971,15,2.0,120.4463,24.219278,139.8,0,2024-04-24 18:19:04,3260
4869,,,PETER 1          8V0,100735971,15,0.8,120.447298,24.218545,126.3,0,2024-04-24 18:31:11,2976
5200,,,PETER 1          7V9,100735971,15,1.1,120.447843,24.218315,87.7,0,2024-04-24 18:36:00,3172
5302,,,PETER 1          7V9,100735971,15,0.6,120.448568,24.21803,96.0,0,2024-04-24 18:43:15,3283
5556,,,PETER 1          8V0,100735971,15,0.6,120.449193,24.218267,34.9,0,2024-04-24 18:50:27,3504
5221,,,PETER 1          8V0,100735971,15,0.0,120.45143,24.217428,93.8,0,2024-04-24 19:12:04,3289
5230,,,PETER 1          8V0,100735971,15,1.3,120.451705,24.217183,118.0,0,2024-04-24 19:14:27,3272
5364,,,PETER 1          8V0,100735971,15,0.9,120.452723,24.217108,125.3,0,2024-04-24 19:21:39,3380
5804,,,PETER 1          7V9,100735971,15,0.4,120.454123,24.216345,199.1,0,2024-04-24 19:38:32,3652
5479,,,PETER 1          7V9,100735971,15,1.1,120.45705,24.21517,149.9,0,2024-04-24 20:09:46,3448
5702,,,PETER 1          8V0,100735971,15,0.2,120.457763,24.214075,47.4,0,2024-04-24 20:21:42,3578
5431,,,PETER 1          7V9,100735971,15,1.3,120.45764,24.213303,174.8,0,2024-04-24 20:24:06,3405
5955,,,PETER 1          7V9,100735971,15,0.2,120.522992,24.292807,189.6,0,2024-04-25 10:42:29,3796
5946,,,PETER 1          7V9,100735971,15,0.5,120.522962,24.292783,38.3,0,2024-04-25 10:47:18,3773
6143,,,PETER 1          7V9,100735971,15,0.4,120.523017,24.292812,53.8,0,2024-04-25 10:49:42,3921
6582,,,PETER 1          7V9,100735971,15,0.3,120.523002,24.292772,49.7,0,2024-04-25 10:52:06,4276
5865,,,PETER 1          7V9,100735971,15,2.9,120.4434,24.214492,291.0,0,2024-04-25 23:27:58,3960
5850,,,PETER 1          7V9,100735971,15,3.2,120.441063,24.214732,274.0,0,2024-04-25 23:30:22,3923
5691,,,PETER 1          7V9,100735971,15,1.2,120.438803,24.215595,261.2,0,2024-04-25 23:35:31,3797
5574,,,PETER 1          7V9,100735971,15,0.4,120.419933,24.21748,190.7,0,2024-04-26 00:11:38,3706
5480,,,PETER 1          7V9,100735971,15,0.4,120.420015,24.217563,129.1,0,2024-04-26 00:14:01,3653
5325,,,PETER 1          7V9,100735971,15,0.4,120.419928,24.217482,50.5,0,2024-04-26 00:18:47,3557
5751,,,PETER 1          7V9,100735971,15,0.4,120.419917,24.217508,194.7,0,2024-04-26 00:21:10,3835
5924,,,PETER 1          7V9,100735971,15,0.6,120.419862,24.217552,61.9,0,2024-04-26 00:28:18,3947
