fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1857,,       ,,200014670,15,2.0,121.369865,23.041585,41.9,30,2024-04-19 05:33:35,1221
1847,,       ,,200014670,15,2.3,121.37173,23.04339,47.4,30,2024-04-19 05:38:06,1238
1765,,       ,,200014670,15,2.0,121.37407,23.045753,41.7,30,2024-04-19 05:43:37,1176
1652,,       ,,200014670,15,2.3,121.37526,23.04733,33.9,30,2024-04-19 05:47:07,1101
1820,,       ,,200014670,15,2.0,121.374902,23.047412,214.2,30,2024-04-19 05:50:07,1219
1657,,,                    ,200014670,15,1.4,121.37408,23.046413,235.7,0,2024-04-19 05:53:07,1124
1834,,       ,,200014670,15,1.6,121.37263,23.044437,205.3,30,2024-04-19 05:59:08,1239
1781,,       ,,200014670,15,1.1,121.371913,23.043493,224.0,30,2024-04-19 06:02:08,1225
1867,,,                    ,200014670,15,1.5,121.371207,23.042543,219.0,0,2024-04-19 06:05:09,1246
1937,,       ,,200014670,15,2.8,121.370797,23.042062,46.0,30,2024-04-19 06:11:39,1305
1804,,       ,,200014670,15,2.8,121.373203,23.044415,41.7,30,2024-04-19 06:15:40,1215
1964,,       ,,200014670,15,2.7,121.375235,23.047073,27.4,30,2024-04-19 06:19:40,1334
1986,,       ,,200014670,15,2.8,121.37516,23.046972,56.9,30,2024-04-19 06:23:42,1358
1924,,       ,,200014670,15,1.0,121.375753,23.047297,201.5,30,2024-04-19 06:27:41,1314
2109,,       ,,200014670,15,0.4,121.37551,23.046882,192.3,30,2024-04-19 06:30:42,1439
2027,,,                    ,200014670,15,1.0,121.374283,23.045627,240.8,0,2024-04-19 06:36:41,1386
2149,,,                    ,200014670,15,1.4,121.373597,23.045153,242.0,0,2024-04-19 06:39:42,1476
1811,,       ,,200014670,15,1.3,121.372952,23.044548,232.1,30,2024-04-19 06:42:42,1226
1759,,,                    ,200014670,15,1.1,121.371712,23.0433,226.2,0,2024-04-19 06:48:42,1170
1655,,       ,,200014670,15,1.1,121.371098,23.042688,231.8,30,2024-04-19 06:51:42,1116
1968,,       ,,200014670,15,1.1,121.370493,23.042107,218.0,30,2024-04-19 06:54:42,1339
1925,,,                    ,200014670,15,0.8,121.369232,23.040942,219.4,0,2024-04-19 07:00:42,1324
1895,,       ,,200014670,15,0.6,121.368628,23.040442,211.9,30,2024-04-19 07:03:42,1310
1759,,       ,,200014670,15,0.4,121.368175,23.039922,192.5,30,2024-04-19 07:06:43,1221
1773,,,                    ,200014670,15,4.2,121.365543,23.041385,316.1,0,2024-04-19 07:12:43,1243
1714,,       ,,200014670,15,3.3,121.361267,23.045678,13.7,30,2024-04-19 07:17:43,1190
2167,,       ,,200014670,15,1.2,121.36123,23.046052,32.3,30,2024-04-19 07:21:12,1509
1896,,       ,,200014670,15,0.4,121.36143,23.04603,184.1,30,2024-04-19 07:24:12,1311
1826,,       ,,200014670,15,0.2,121.361195,23.045723,202.4,30,2024-04-19 07:27:12,1270
2096,,       ,,200014670,15,4.5,121.362635,23.049517,13.0,30,2024-04-19 07:33:42,1466
2221,,       ,,200014670,15,4.0,121.364018,23.054198,18.5,30,2024-04-19 07:37:43,1570
1949,,       ,,200014670,15,4.6,121.36596,23.05904,23.4,30,2024-04-19 07:41:43,1361
2280,,       ,,200014670,15,4.5,121.367997,23.063915,18.5,30,2024-04-19 07:45:44,1600
2046,,       ,,200014670,15,4.7,121.369732,23.068862,22.5,30,2024-04-19 07:49:44,1434
1901,,       ,,200014670,15,4.6,121.371527,23.073803,24.8,30,2024-04-19 07:53:44,1335
2096,,       ,,200014670,15,4.7,121.373305,23.078888,15.9,30,2024-04-19 07:57:46,1472
1789,,       ,,200014670,15,4.8,121.375703,23.085233,20.1,30,2024-04-19 08:02:47,1282
2220,,       ,,200014670,15,4.6,121.377592,23.090363,20.9,30,2024-04-19 08:06:47,1553
1849,,       ,,200014670,15,4.9,121.379412,23.095415,18.9,30,2024-04-19 08:10:47,1299
2098,,       ,,200014670,15,0.3,121.380487,23.097962,325.9,30,2024-04-19 08:13:17,1457
1985,,       ,,200014670,15,0.2,121.378323,23.09812,130.5,30,2024-04-19 08:17:47,1384
2058,,       ,,200014670,15,4.1,121.379532,23.095032,163.9,30,2024-04-19 15:40:45,1407
1795,,       ,,200014670,15,4.5,121.382467,23.091255,121.1,30,2024-04-19 15:44:45,1246
2115,,       ,,200014670,15,3.9,121.38713,23.091998,66.2,30,2024-04-19 15:48:46,1469
1915,,       ,,200014670,15,2.5,121.391213,23.093482,71.5,30,2024-04-19 15:52:47,1329
1903,,       ,,200014670,15,3.3,121.394813,23.094988,60.4,30,2024-04-19 15:56:48,1303
1982,,       ,,200014670,15,3.1,121.397832,23.09664,56.4,30,2024-04-19 16:00:18,1365
2023,,       ,,200014670,15,2.9,121.401662,23.098915,50.7,30,2024-04-19 16:04:52,1404
2030,,       ,,200014670,15,3.1,121.404948,23.101213,44.1,30,2024-04-19 16:08:51,1433
2011,,       ,,200014670,15,3.5,121.407978,23.103748,47.4,30,2024-04-19 16:12:51,1404
1902,,       ,,200014670,15,3.4,121.411337,23.10619,48.8,30,2024-04-19 16:16:50,1332
2044,,       ,,200014670,15,4.0,121.41461,23.10902,34.9,30,2024-04-19 16:20:51,1416
2175,,       ,,200014670,15,4.3,121.418103,23.112277,49.1,30,2024-04-19 16:24:50,1507
1928,,       ,,200014670,15,4.4,121.421387,23.115825,41.5,30,2024-04-19 16:28:50,1330
1902,,       ,,200014670,15,3.9,121.424553,23.119665,18.8,30,2024-04-19 16:32:50,1292
2231,,       ,,200014670,15,3.6,121.427298,23.124932,32.7,30,2024-04-19 16:37:51,1535
1730,,       ,,200014670,15,3.3,121.427268,23.128883,339.4,30,2024-04-19 16:41:51,1187
1722,,       ,,200014670,15,3.3,121.428133,23.133043,11.8,30,2024-04-19 16:45:51,1193
1769,,       ,,200014670,15,3.6,121.429103,23.137193,9.6,30,2024-04-19 16:49:52,1203
2288,,       ,,200014670,15,4.0,121.430647,23.140607,81.1,30,2024-04-19 16:53:52,1579
1985,,       ,,200014670,15,1.1,121.432452,23.14201,349.7,30,2024-04-19 16:56:23,1366
1846,,       ,,200014670,15,1.6,121.43196,23.14207,237.4,30,2024-04-19 16:59:23,1277
2106,,       ,,200014670,15,0.3,121.431182,23.14122,205.4,30,2024-04-19 17:05:23,1458
1822,,       ,,200014670,15,1.5,121.430805,23.140827,270.6,30,2024-04-19 17:08:23,1232
1912,,       ,,200014670,15,4.3,121.430965,23.13837,198.1,30,2024-04-19 17:14:55,1277
1588,,       ,,200014670,15,4.4,121.428997,23.13385,198.7,30,2024-04-19 17:18:54,1076
1642,,       ,,200014670,15,2.1,121.427903,23.12994,184.3,30,2024-04-19 17:22:55,1106
1535,,       ,,200014670,15,0.4,121.42807,23.129277,197.2,30,2024-04-19 17:26:25,1064
1806,,       ,,200014670,15,3.6,121.425263,23.132402,327.8,30,2024-04-19 17:30:55,1218
1978,,       ,,200014670,15,4.1,121.421653,23.135368,303.4,30,2024-04-19 17:34:55,1341
1817,,       ,,200014670,15,4.2,121.416965,23.137172,273.4,30,2024-04-19 17:38:55,1193
1815,,       ,,200014670,15,4.6,121.411657,23.137553,271.4,30,2024-04-19 17:42:55,1203
1809,,       ,,200014670,15,4.4,121.406272,23.137923,275.4,30,2024-04-19 17:46:55,1235
1751,,       ,,200014670,15,0.1,121.404803,23.13819,309.0,30,2024-04-19 17:50:55,1184
1598,,       ,,200014670,15,0.6,121.404702,23.138182,118.8,30,2024-04-19 17:53:55,1096
1804,,       ,,200014670,15,0.4,121.404617,23.138018,178.3,30,2024-04-19 17:56:55,1209
2057,,       ,,200014670,15,0.0,121.404538,23.137818,117.9,30,2024-04-19 18:02:55,1397
2039,,       ,,200014670,15,0.3,121.404588,23.137792,73.5,30,2024-04-19 18:05:55,1367
1996,,       ,,200014670,15,0.3,121.404572,23.137798,295.9,30,2024-04-19 18:11:56,1368
1893,,       ,,200014670,15,0.5,121.404578,23.137797,40.9,30,2024-04-19 18:14:56,1328
2227,,       ,,200014670,15,0.4,121.404615,23.137802,228.2,30,2024-04-19 18:17:56,1564
1942,,       ,,200014670,15,0.3,121.404855,23.137785,166.6,30,2024-04-19 18:23:57,1395
1959,,       ,,200014670,15,0.0,121.404918,23.137805,355.0,30,2024-04-19 18:26:57,1400
1779,,       ,,200014670,15,0.2,121.404948,23.137815,4.9,30,2024-04-19 18:29:58,1253
2003,,       ,,200014670,15,0.1,121.404958,23.137825,154.4,30,2024-04-19 18:35:59,1381
1706,,       ,,200014670,15,0.1,121.404937,23.137897,115.1,30,2024-04-19 18:39:00,1177
1766,,       ,,200014670,15,0.2,121.40492,23.137903,344.4,30,2024-04-19 18:42:01,1199
1745,,       ,,200014670,15,0.2,121.404912,23.137893,351.7,30,2024-04-19 18:45:01,1203
1712,,       ,,200014670,15,0.5,121.404907,23.137888,230.1,30,2024-04-19 18:51:02,1172
1650,,       ,,200014670,15,0.0,121.4049,23.137892,256.4,30,2024-04-19 18:54:02,1151
1826,,       ,,200014670,15,0.0,121.40497,23.137915,98.2,30,2024-04-19 19:00:03,1265
1764,,       ,,200014670,15,0.1,121.405023,23.137957,49.8,30,2024-04-19 19:03:03,1220
1711,,       ,,200014670,15,0.0,121.40509,23.138027,38.4,30,2024-04-19 19:06:04,1158
1905,,       ,,200014670,15,0.1,121.405132,23.138523,121.9,30,2024-04-19 21:47:39,1370
1944,,       ,,200014670,15,1.0,121.405093,23.138475,227.3,30,2024-04-19 21:49:39,1402
1782,,       ,,200014670,15,0.4,121.40514,23.138275,60.7,30,2024-04-19 21:52:39,1260
1592,,       ,,200014670,15,0.1,121.404743,23.13849,47.5,30,2024-04-19 21:58:39,1151
2094,,       ,,200014670,15,4.2,121.409608,23.138027,100.0,30,2024-04-19 22:03:39,1489
1789,,       ,,200014670,15,3.7,121.414668,23.13703,110.0,30,2024-04-19 22:07:40,1308
1894,,       ,,200014670,15,3.9,121.419652,23.135962,113.6,30,2024-04-19 22:11:40,1344
2056,,       ,,200014670,15,4.1,121.425082,23.133288,122.6,30,2024-04-19 22:16:40,1464
1890,,       ,,200014670,15,4.1,121.42863,23.131227,24.3,30,2024-04-19 22:20:40,1345
2462,,       ,,200014670,15,4.4,121.42975,23.135972,10.7,30,2024-04-19 22:24:40,1737
2099,,       ,,200014670,15,4.4,121.430875,23.140797,356.0,30,2024-04-19 22:28:40,1468
1774,,       ,,200014670,15,4.4,121.429178,23.136893,193.7,30,2024-04-19 22:32:40,1242
1787,,       ,,200014670,15,2.7,121.42786,23.132725,209.4,30,2024-04-19 22:36:41,1272
1788,,       ,,200014670,15,1.1,121.428242,23.13038,174.3,30,2024-04-19 22:39:40,1279
1728,,       ,,200014670,15,0.1,121.428455,23.13045,31.2,30,2024-04-19 22:42:40,1245
2047,,       ,,200014670,15,0.7,121.42875,23.131815,355.6,30,2024-04-19 22:48:40,1462
2061,,       ,,200014670,15,0.6,121.4289,23.132612,15.3,30,2024-04-19 22:51:40,1461
2355,,       ,,200014670,15,0.2,121.429305,23.134128,49.6,30,2024-04-19 22:57:40,1670
1790,,       ,,200014670,15,0.4,121.429422,23.134728,32.9,30,2024-04-19 23:00:40,1293
2110,,       ,,200014670,15,0.5,121.429658,23.13535,25.5,30,2024-04-19 23:03:40,1495
2287,,       ,,200014670,15,0.9,121.430267,23.136945,26.1,30,2024-04-19 23:09:40,1625
1953,,       ,,200014670,15,1.2,121.430595,23.137743,31.5,30,2024-04-19 23:12:41,1393
1956,,       ,,200014670,15,1.3,121.430953,23.13848,25.9,30,2024-04-19 23:15:41,1410
1793,,       ,,200014670,15,0.3,121.431592,23.139863,43.6,30,2024-04-19 23:21:41,1307
2127,,       ,,200014670,15,0.1,121.431813,23.140218,25.5,30,2024-04-19 23:24:41,1523
1989,,       ,,200014670,15,0.6,121.432063,23.14055,46.1,30,2024-04-19 23:27:41,1438
1844,,       ,,200014670,15,0.6,121.432742,23.141132,61.1,30,2024-04-19 23:33:41,1329
1847,,       ,,200014670,15,4.0,121.43168,23.137535,190.2,30,2024-04-19 23:37:41,1329
1787,,       ,,200014670,15,3.8,121.430348,23.133038,189.9,30,2024-04-19 23:41:42,1287
2168,,       ,,200014670,15,3.6,121.42882,23.12867,191.1,30,2024-04-19 23:45:41,1554
2050,,       ,,200014670,15,3.6,121.426017,23.124102,213.9,30,2024-04-19 23:50:41,1485
1992,,       ,,200014670,15,3.5,121.42304,23.121157,226.7,30,2024-04-19 23:54:41,1434
1725,,       ,,200014670,15,3.5,121.42,23.118423,221.4,30,2024-04-19 23:58:42,1222
2166,,       ,,200014670,15,3.5,121.417078,23.115558,223.0,30,2024-04-20 00:02:42,1534
1843,,       ,,200014670,15,3.7,121.413947,23.11256,225.0,30,2024-04-20 00:06:42,1290
1838,,       ,,200014670,15,3.8,121.410985,23.109238,218.0,30,2024-04-20 00:10:42,1293
1957,,       ,,200014670,15,3.8,121.407725,23.106068,235.3,30,2024-04-20 00:14:43,1376
1749,,       ,,200014670,15,4.2,121.40432,23.103187,239.0,30,2024-04-20 00:18:43,1226
1867,,       ,,200014670,15,3.7,121.400225,23.10097,236.4,30,2024-04-20 00:22:44,1313
1642,,       ,,200014670,15,3.2,121.395257,23.098458,224.7,30,2024-04-20 00:27:43,1159
1771,,       ,,200014670,15,3.5,121.392622,23.096763,248.6,30,2024-04-20 00:30:44,1276
2176,,,                    ,200014670,15,3.9,121.388043,23.093788,233.4,0,2024-04-20 00:35:43,1552
1923,,       ,,200014670,15,3.7,121.384382,23.091098,263.1,30,2024-04-20 00:39:46,1379
1670,,       ,,200014670,15,4.0,121.380552,23.093698,317.4,30,2024-04-20 00:43:46,1204
1971,,,                    ,200014670,15,2.0,121.380463,23.097923,7.7,0,2024-04-20 00:47:46,1385
1598,,       ,,200014670,15,0.0,121.380472,23.098003,9.2,30,2024-04-20 00:48:16,1155
1902,,       ,,200014670,15,0.8,121.38045,23.098137,101.6,30,2024-04-21 00:03:51,1397
2246,,       ,,200014670,15,4.4,121.379235,23.095385,204.0,30,2024-04-21 00:07:51,1633
2072,,       ,,200014670,15,4.5,121.38053,23.092148,138.8,30,2024-04-21 00:10:51,1515
1722,,       ,,200014670,15,5.4,121.386472,23.090205,57.2,30,2024-04-21 00:15:53,1260
1655,,       ,,200014670,15,5.2,121.390675,23.092478,53.1,30,2024-04-21 00:18:53,1193
1940,,       ,,200014670,15,5.1,121.39706,23.096687,53.6,30,2024-04-21 00:23:53,1407
1911,,       ,,200014670,15,5.0,121.401752,23.10012,49.4,30,2024-04-21 00:27:54,1393
2117,,       ,,200014670,15,5.1,121.406315,23.10351,55.4,30,2024-04-21 00:31:54,1556
2354,,       ,,200014670,15,5.4,121.410807,23.107327,40.7,30,2024-04-21 00:35:54,1719
2014,,       ,,200014670,15,5.5,121.414235,23.110285,46.1,30,2024-04-21 00:38:55,1480
1845,,       ,,200014670,15,5.2,121.420152,23.115003,49.3,30,2024-04-21 00:43:55,1373
2166,,       ,,200014670,15,5.1,121.423495,23.117992,41.7,30,2024-04-21 00:46:55,1570
1716,,       ,,200014670,15,5.1,121.427312,23.122537,40.1,30,2024-04-21 00:50:55,1249
1776,,       ,,200014670,15,5.0,121.428827,23.129542,336.7,30,2024-04-21 00:55:56,1299
1788,,       ,,200014670,15,4.5,121.427498,23.134203,30.5,30,2024-04-21 00:59:56,1324
1853,,       ,,200014670,15,1.7,121.428567,23.134537,204.6,30,2024-04-21 01:02:57,1382
2888,,       ,,200014670,15,0.6,121.429055,23.134573,57.6,30,2024-04-21 01:08:57,2091
2101,,       ,,200014670,15,0.8,121.429513,23.134807,63.2,30,2024-04-21 01:11:57,1523
1915,,       ,,200014670,15,4.5,121.42765,23.132267,207.3,30,2024-04-21 01:16:56,1404
2027,,       ,,200014670,15,4.1,121.426903,23.13008,25.8,30,2024-04-21 01:20:57,1489
1997,,       ,,200014670,15,4.3,121.428982,23.134168,18.2,30,2024-04-21 01:24:57,1471
2049,,       ,,200014670,15,4.2,121.430907,23.138478,20.9,30,2024-04-21 01:28:58,1511
1954,,       ,,200014670,15,1.1,121.431577,23.140097,41.1,30,2024-04-21 01:30:58,1418
1820,,       ,,200014670,15,4.2,121.431457,23.141778,278.1,30,2024-04-21 01:36:58,1329
1848,,       ,,200014670,15,4.2,121.426605,23.141955,267.9,30,2024-04-21 01:40:57,1346
1806,,       ,,200014670,15,4.7,121.420797,23.141188,254.3,30,2024-04-21 01:45:57,1319
1823,,       ,,200014670,15,4.0,121.41619,23.140183,259.4,30,2024-04-21 01:49:58,1332
2092,,       ,,200014670,15,4.3,121.41255,23.139522,258.2,30,2024-04-21 01:52:58,1497
1787,,       ,,200014670,15,0.7,121.407088,23.138123,235.8,30,2024-04-21 01:57:59,1293
2208,,       ,,200014670,15,0.2,121.405058,23.137627,61.2,30,2024-04-21 02:00:59,1583
1759,,       ,,200014670,15,0.1,121.405425,23.137818,60.5,30,2024-04-21 02:03:59,1282
1889,,       ,,200014670,15,0.3,121.405523,23.137702,163.3,30,2024-04-21 02:09:58,1388
2066,,       ,,200014670,15,0.1,121.405525,23.137692,1.5,30,2024-04-21 02:12:59,1509
2010,,       ,,200014670,15,0.1,121.405528,23.137667,219.5,30,2024-04-21 02:15:59,1474
2122,,       ,,200014670,15,0.2,121.405535,23.137667,346.5,30,2024-04-21 02:19:00,1558
1849,,       ,,200014670,15,0.3,121.405533,23.137665,181.6,30,2024-04-21 02:25:00,1353
2226,,       ,,200014670,15,0.1,121.405535,23.137658,98.2,30,2024-04-21 02:28:01,1631
1844,,       ,,200014670,15,0.2,121.40553,23.13765,27.9,30,2024-04-21 02:31:01,1355
2222,,       ,,200014670,15,0.1,121.405525,23.13768,135.1,30,2024-04-21 02:37:02,1641
1932,,       ,,200014670,15,0.0,121.405528,23.13765,26.9,30,2024-04-21 02:40:02,1413
1817,,       ,,200014670,15,0.0,121.405537,23.137622,133.7,30,2024-04-21 02:46:03,1337
1907,,       ,,200014670,15,0.3,121.405532,23.137658,302.6,30,2024-04-21 02:49:04,1418
2015,,       ,,200014670,15,0.2,121.405532,23.137698,50.1,30,2024-04-21 02:52:04,1491
1954,,       ,,200014670,15,0.4,121.405527,23.137735,221.7,30,2024-04-21 02:58:05,1453
2122,,       ,,200014670,15,0.0,121.405517,23.137767,311.8,30,2024-04-21 03:01:06,1542
1972,,       ,,200014670,15,0.1,121.405535,23.137735,252.5,30,2024-04-21 03:07:07,1463
1912,,       ,,200014670,15,0.1,121.405535,23.137747,282.4,30,2024-04-21 03:13:08,1434
2170,,       ,,200014670,15,0.2,121.405527,23.137733,276.3,30,2024-04-21 03:16:09,1577
2075,,       ,,200014670,15,0.3,121.405538,23.137688,247.1,30,2024-04-21 03:22:10,1529
2013,,       ,,200014670,15,0.0,121.405538,23.137688,194.1,30,2024-04-21 03:25:10,1480
2180,,,                    ,200014670,15,0.3,121.405535,23.137678,256.9,0,2024-04-21 03:31:11,1607
2027,,       ,,200014670,15,0.2,121.405535,23.137675,256.9,30,2024-04-21 03:34:12,1505
2107,,       ,,200014670,15,0.3,121.405528,23.1377,219.1,30,2024-04-21 03:37:12,1565
2019,,,                    ,200014670,15,0.2,121.40553,23.137693,15.9,0,2024-04-21 03:43:14,1496
1967,,       ,,200014670,15,0.2,121.40553,23.137693,273.0,30,2024-04-21 03:49:14,1448
2026,,,                    ,200014670,15,0.3,121.405532,23.137705,68.8,0,2024-04-21 03:55:15,1525
2231,,       ,,200014670,15,0.1,121.405523,23.137728,285.4,30,2024-04-21 03:58:15,1648
2129,,,                    ,200014670,15,0.5,121.405523,23.137748,130.4,0,2024-04-21 04:01:15,1570
2202,,,                    ,200014670,15,0.3,121.405545,23.137675,160.9,0,2024-04-21 04:07:15,1645
2098,,       ,,200014670,15,0.1,121.40554,23.137547,139.9,30,2024-04-21 04:10:15,1555
1967,,       ,,200014670,15,0.5,121.405485,23.137415,189.1,30,2024-04-21 04:13:15,1457
1970,,       ,,200014670,15,0.3,121.405425,23.137337,221.3,30,2024-04-21 04:19:16,1468
2218,,       ,,200014670,15,0.0,121.405333,23.137273,225.7,30,2024-04-21 04:28:17,1620
2164,,       ,,200014670,15,0.1,121.405317,23.137273,260.1,30,2024-04-21 04:31:17,1588
2229,,       ,,200014670,15,0.1,121.405072,23.137228,147.7,30,2024-04-21 04:34:17,1639
1945,,       ,,200014670,15,0.6,121.405443,23.137058,120.5,30,2024-04-21 04:40:17,1435
2003,,       ,,200014670,15,4.0,121.407545,23.13626,101.5,30,2024-04-21 04:44:47,1488
2139,,       ,,200014670,15,4.6,121.414032,23.135458,98.7,30,2024-04-21 04:49:47,1597
2143,,       ,,200014670,15,4.9,121.41944,23.133892,106.6,30,2024-04-21 04:53:47,1592
2085,,       ,,200014670,15,4.7,121.424825,23.132,119.0,30,2024-04-21 04:57:48,1545
2124,,       ,,200014670,15,1.6,121.427865,23.12988,155.1,30,2024-04-21 05:01:19,1574
2240,,       ,,200014670,15,0.3,121.426658,23.129822,144.5,30,2024-04-21 05:04:19,1687
2297,,       ,,200014670,15,1.4,121.427405,23.130397,2.5,30,2024-04-21 05:07:18,1737
2417,,       ,,200014670,15,1.4,121.428372,23.131922,47.0,30,2024-04-21 05:13:18,1815
2595,,       ,,200014670,15,0.9,121.428817,23.13277,42.5,30,2024-04-21 05:16:19,1949
2372,,       ,,200014670,15,1.1,121.429172,23.133513,355.0,30,2024-04-21 05:19:19,1769
2163,,       ,,200014670,15,0.8,121.429818,23.134907,20.5,30,2024-04-21 05:25:19,1609
2131,,       ,,200014670,15,0.9,121.43003,23.13565,32.1,30,2024-04-21 05:28:19,1591
2292,,       ,,200014670,15,1.0,121.430597,23.13685,40.2,30,2024-04-21 05:34:19,1724
1975,,       ,,200014670,15,0.2,121.43074,23.137533,51.0,30,2024-04-21 05:37:19,1490
2361,,       ,,200014670,15,0.9,121.431147,23.13814,5.8,30,2024-04-21 05:40:19,1765
2236,,       ,,200014670,15,0.5,121.43197,23.1386,97.0,30,2024-04-21 05:46:19,1683
2343,,       ,,200014670,15,0.8,121.432668,23.138322,104.9,30,2024-04-21 05:49:19,1776
2297,,       ,,200014670,15,1.1,121.433372,23.138093,116.0,30,2024-04-21 05:52:19,1717
2349,,       ,,200014670,15,4.1,121.433515,23.136645,210.9,30,2024-04-21 05:58:48,1743
2140,,       ,,200014670,15,4.1,121.430937,23.132237,210.9,30,2024-04-21 06:02:48,1567
1971,,       ,,200014670,15,4.7,121.428022,23.127805,212.1,30,2024-04-21 06:06:49,1460
2085,,       ,,200014670,15,4.4,121.424537,23.12405,235.6,30,2024-04-21 06:10:49,1545
2195,,       ,,200014670,15,4.2,121.418978,23.120243,227.9,30,2024-04-21 06:15:50,1631
2144,,       ,,200014670,15,4.2,121.414682,23.117143,232.0,30,2024-04-21 06:19:50,1595
1902,,       ,,200014670,15,4.4,121.411417,23.11472,224.4,30,2024-04-21 06:22:50,1426
2229,,,                    ,200014670,15,4.6,121.406083,23.110232,233.9,0,2024-04-21 06:27:50,1639
2037,,,                    ,200014670,15,4.8,121.402003,23.106787,230.2,0,2024-04-21 06:31:51,1503
1917,,       ,,200014670,15,4.7,121.397865,23.10314,234.3,30,2024-04-21 06:35:51,1425
2413,,       ,,200014670,15,4.8,121.393748,23.099415,223.3,30,2024-04-21 06:39:52,1791
1932,,       ,,200014670,15,4.5,121.390602,23.09648,220.1,30,2024-04-21 06:42:52,1429
2225,,       ,,200014670,15,4.5,121.385373,23.091813,235.1,30,2024-04-21 06:47:53,1637
2279,,       ,,200014670,15,5.0,121.380673,23.09324,321.1,30,2024-04-21 06:51:53,1672
2127,,       ,,200014670,15,4.1,121.380495,23.09754,353.2,30,2024-04-21 06:55:53,1597
2473,,       ,,200014670,15,1.1,121.380468,23.097972,22.5,30,2024-04-21 06:56:23,1856
1982,,       ,,200014670,15,0.4,121.37837,23.098253,325.5,30,2024-04-23 15:53:25,1373
1841,,       ,,200014670,15,4.6,121.380127,23.096348,226.9,30,2024-04-23 15:59:55,1299
1788,,       ,,200014670,15,4.9,121.37842,23.091715,208.8,30,2024-04-23 16:03:55,1265
1964,,       ,,200014670,15,4.4,121.375092,23.08647,207.8,30,2024-04-23 16:08:56,1400
2115,,       ,,200014670,15,4.2,121.372497,23.082177,202.7,30,2024-04-23 16:12:57,1490
1908,,       ,,200014670,15,4.2,121.370052,23.077782,204.4,30,2024-04-23 16:16:57,1338
1981,,       ,,200014670,15,4.4,121.368348,23.074287,199.3,30,2024-04-23 16:19:58,1386
1660,,       ,,200014670,15,4.5,121.366072,23.068563,198.1,30,2024-04-23 16:24:58,1163
1594,,       ,,200014670,15,4.8,121.364603,23.063817,193.7,30,2024-04-23 16:28:58,1086
1849,,       ,,200014670,15,4.2,121.363138,23.059618,213.6,30,2024-04-23 16:32:28,1242
1584,,       ,,200014670,15,4.9,121.361675,23.055035,191.6,30,2024-04-23 16:36:30,1075
1871,,       ,,200014670,15,4.1,121.360222,23.05031,193.5,30,2024-04-23 16:40:30,1285
1781,,       ,,200014670,15,5.0,121.358615,23.043933,190.0,30,2024-04-23 16:45:31,1246
2021,,       ,,200014670,15,4.7,121.357748,23.038678,189.5,30,2024-04-23 16:49:31,1414
1963,,       ,,200014670,15,4.4,121.35633,23.034023,216.9,30,2024-04-23 16:53:32,1382
2079,,       ,,200014670,15,0.9,121.3541,23.031135,237.2,30,2024-04-23 16:57:03,1456
2013,,       ,,200014670,15,0.8,121.353473,23.030927,255.3,30,2024-04-23 17:00:03,1407
1904,,       ,,200014670,15,0.7,121.352943,23.03055,232.7,30,2024-04-23 17:03:04,1334
2029,,       ,,200014670,15,1.0,121.35166,23.029495,229.0,30,2024-04-23 17:09:05,1411
1876,,       ,,200014670,15,3.2,121.353222,23.029755,52.5,30,2024-04-23 17:13:36,1314
1768,,       ,,200014670,15,1.1,121.355135,23.032262,329.0,30,2024-04-23 17:17:06,1216
1635,,       ,,200014670,15,4.5,121.35269,23.029542,218.1,30,2024-04-23 17:21:37,1123
1732,,       ,,200014670,15,3.8,121.349813,23.025398,205.3,30,2024-04-23 17:25:38,1183
1499,,       ,,200014670,15,1.6,121.3475,23.021765,213.9,30,2024-04-23 17:29:40,1020
2327,,       ,,200014670,15,1.0,121.346928,23.021183,202.7,30,2024-04-23 17:32:40,1586
1806,,       ,,200014670,15,3.6,121.348958,23.023348,39.0,30,2024-04-23 17:37:42,1260
1662,,       ,,200014670,15,3.2,121.35106,23.026487,26.7,30,2024-04-23 17:41:44,1164
1753,,       ,,200014670,15,3.2,121.353525,23.030343,4.6,30,2024-04-23 17:46:44,1192
1612,,       ,,200014670,15,3.4,121.35493,23.033442,26.0,30,2024-04-23 17:50:16,1075
1664,,       ,,200014670,15,4.2,121.357113,23.037838,19.2,30,2024-04-23 17:54:47,1142
1575,,       ,,200014670,15,4.6,121.359002,23.042438,27.5,30,2024-04-23 17:58:49,1098
1735,,       ,,200014670,15,4.8,121.36077,23.047373,20.5,30,2024-04-23 18:02:49,1183
1460,,       ,,200014670,15,4.6,121.362795,23.052008,24.4,30,2024-04-23 18:06:50,1023
1614,,       ,,200014670,15,4.1,121.364675,23.056597,14.1,30,2024-04-23 18:10:51,1105
2570,,       ,,200014670,15,3.8,121.366253,23.06079,16.0,30,2024-04-23 18:14:53,1780
1649,,       ,,200014670,15,3.8,121.367563,23.065145,20.0,30,2024-04-23 18:18:54,1174
1784,,       ,,200014670,15,4.4,121.369525,23.070645,15.4,30,2024-04-23 18:23:56,1262
2224,,       ,,200014670,15,3.6,121.370428,23.074747,17.3,30,2024-04-23 18:27:57,1563
1895,,       ,,200014670,15,3.7,121.37179,23.078927,28.7,30,2024-04-23 18:31:57,1332
