fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6278,,,HSD-NET-99%,232911266,15,9.6,119.441282,23.55792,30.3,0,2024-04-17 13:33:05,4246
6501,,,HSD-NET-99%,232911266,15,10.2,119.448432,23.567193,39.8,0,2024-04-17 13:37:18,4380
6346,,,HSD-NET-99%,232911266,15,5.2,119.455022,23.566058,162.7,0,2024-04-17 13:43:42,4299
6773,,,HSD-NET-99%,232911266,15,4.7,119.455107,23.560653,175.9,0,2024-04-17 13:47:59,4564
6423,,,HSD-NET-99%,232911266,15,4.9,119.455825,23.557972,166.2,0,2024-04-17 13:50:10,4283
6491,,,HSD-NET-99%,232911266,15,4.9,119.459093,23.553567,137.2,0,2024-04-17 13:54:25,4352
6372,,,HSD-NET-99%,232911266,15,5.3,119.463505,23.549548,131.0,0,2024-04-17 13:58:48,4290
6227,,,HSD-NET-99%,232911266,15,2.9,119.462463,23.549555,301.7,0,2024-04-17 14:03:03,4168
6781,,,HSD-NET-99%,232911266,15,2.8,119.459668,23.55144,306.3,0,2024-04-17 14:07:18,4567
6492,,,HSD-NET-99%,232911266,15,2.8,119.457268,23.553638,320.0,0,2024-04-17 14:11:37,4326
6440,,,HSD-NET-99%,232911266,15,2.8,119.455425,23.556223,327.9,0,2024-04-17 14:15:57,4314
5892,,,HSD-NET-99%,232911266,15,2.5,119.454747,23.557467,333.4,0,2024-04-17 14:17:56,3915
6034,,,HSD-NET-99%,232911266,15,2.3,119.453228,23.561558,346.4,0,2024-04-17 14:24:24,4019
6284,,,HSD-NET-99%,232911266,15,2.6,119.452638,23.564447,350.8,0,2024-04-17 14:28:46,4206
6707,,,HSD-NET-99%,232911266,15,2.3,119.452207,23.56705,349.6,0,2024-04-17 14:32:54,4494
6718,,,HSD-NET-99%,232911266,15,2.4,119.452017,23.568408,352.6,0,2024-04-17 14:35:06,4496
6647,,,HSD-NET-99%,232911266,15,2.6,119.451473,23.571145,348.0,0,2024-04-17 14:39:25,4423
6532,,,HSD-NET-89%,232911266,15,2.3,119.451065,23.573723,351.2,0,2024-04-17 14:43:38,4379
6551,,,HSD-NET-99%,232911266,15,2.2,119.450713,23.576322,359.3,0,2024-04-17 14:47:55,4377
6315,,,HSD-NET-99%,232911266,15,2.2,119.450677,23.578837,0.7,0,2024-04-17 14:52:19,4201
6032,,,HSD-NET-99%,232911266,15,2.5,119.450692,23.581543,2.6,0,2024-04-17 14:56:32,3962
6461,,,HSD-NET-99%,232911266,15,2.5,119.451003,23.584303,8.6,0,2024-04-17 15:00:57,4290
5953,,,HSD-NET-99%,232911266,15,2.5,119.451392,23.58703,9.0,0,2024-04-17 15:05:05,3950
6112,,,HSD-NET-99%,232911266,15,2.3,119.452047,23.589793,13.1,0,2024-04-17 15:09:25,4046
5874,,,HSD-NET-99%,232911266,15,2.6,119.452858,23.592527,15.4,0,2024-04-17 15:13:39,3888
6085,,,HSD-NET-89%,232911266,15,2.4,119.453773,23.595083,18.7,0,2024-04-17 15:17:58,4008
5652,,,HSD-NET-99%,232911266,15,2.2,119.454272,23.596217,21.9,0,2024-04-17 15:20:15,3712
6016,,,HSD-NET-99%,232911266,15,2.4,119.45542,23.598398,25.9,0,2024-04-17 15:24:26,3973
5999,,,HSD-NET-99%,232911266,15,1.7,119.456533,23.600395,354.5,0,2024-04-17 15:28:43,3971
5866,,,HSD-NET-99%,232911266,15,1.9,119.457797,23.602167,33.3,0,2024-04-17 15:32:59,3873
6175,,,HSD-NET-89%,232911266,15,1.7,119.459055,23.603608,41.6,0,2024-04-17 15:37:20,4087
6184,,,HSD-NET-89%,232911266,15,1.5,119.46025,23.60495,41.3,0,2024-04-17 15:41:34,4086
5899,,,HSD-NET-99%,232911266,15,1.4,119.461283,23.606247,31.7,0,2024-04-17 15:45:49,3873
5854,,,HSD-NET-99%,232911266,15,1.1,119.462468,23.607235,44.9,0,2024-04-17 15:50:04,3866
6287,,,HSD-NET-89%,232911266,15,1.1,119.463548,23.60844,33.9,0,2024-04-17 15:54:25,4156
6369,,,HSD-NET-99%,232911266,15,0.9,119.464208,23.609322,39.3,0,2024-04-17 15:58:46,4197
6210,,,HSD-NET-99%,232911266,15,0.7,119.4645,23.609647,39.4,0,2024-04-17 16:00:55,4128
6485,,,HSD-NET-99%,232911266,15,0.8,119.465382,23.610663,44.9,0,2024-04-17 16:07:22,4288
6139,,,HSD-NET-89%,232911266,15,0.6,119.465657,23.610957,40.6,0,2024-04-17 16:09:27,4029
6100,,,HSD-NET-99%,232911266,15,0.5,119.46625,23.611465,49.0,0,2024-04-17 16:14:42,3984
5961,,,HSD-NET-99%,232911266,15,0.3,119.466532,23.61184,28.8,0,2024-04-17 16:18:52,3882
5582,,,HSD-NET-89%,232911266,15,0.7,119.466918,23.61207,57.0,0,2024-04-17 16:21:16,3640
6035,,,HSD-NET-99%,232911266,15,0.4,119.467595,23.612573,58.4,0,2024-04-17 16:27:36,3944
5908,,,HSD-NET-99%,232911266,15,0.4,119.468085,23.61285,58.8,0,2024-04-17 16:31:54,3864
5594,,,HSD-NET-89%,232911266,15,0.3,119.468257,23.61296,55.0,0,2024-04-17 16:34:08,3653
5708,,,HSD-NET-99%,232911266,15,0.2,119.46848,23.612992,89.1,0,2024-04-17 16:38:22,3753
5704,,,HSD-NET-89%,232911266,15,0.5,119.46881,23.612833,137.5,0,2024-04-17 16:42:38,3729
6088,,,HSD-NET-89%,232911266,15,0.2,119.468935,23.613128,80.0,0,2024-04-17 16:46:57,3974
5926,,,HSD-NET-89%,232911266,15,0.5,119.469217,23.613253,12.1,0,2024-04-17 16:51:18,3869
5975,,,HSD-NET-99%,232911266,15,0.2,119.469433,23.613392,45.8,0,2024-04-17 16:55:32,3921
5779,,,HSD-NET-89%,232911266,15,0.1,119.469665,23.613555,56.1,0,2024-04-17 16:59:51,3778
5897,,,HSD-NET-99%,232911266,15,0.2,119.469872,23.613452,129.3,0,2024-04-17 17:04:09,3858
5738,,,HSD-NET-89%,232911266,15,0.1,119.470067,23.613578,47.2,0,2024-04-17 17:08:16,3762
5585,,,HSD-NET-99%,232911266,15,4.1,119.469592,23.615903,350.3,0,2024-04-17 17:12:39,3659
5665,,,HSD-NET-99%,232911266,15,2.7,119.469362,23.617423,352.1,0,2024-04-17 17:14:47,3700
5960,,,HSD-NET-99%,232911266,15,3.1,119.469475,23.620902,359.4,0,2024-04-17 17:19:07,3925
5847,,,HSD-NET-99%,232911266,15,4.3,119.46972,23.625388,4.2,0,2024-04-17 17:23:20,3829
5680,,,HSD-NET-99%,232911266,15,1.8,119.469498,23.628507,356.0,0,2024-04-17 17:27:38,3737
5960,,,HSD-NET-99%,232911266,15,3.0,119.46872,23.630677,338.1,0,2024-04-17 17:31:50,3926
5798,,,HSD-NET-99%,232911266,15,1.7,119.468777,23.631637,3.0,0,2024-04-17 17:34:00,3812
5820,,,HSD-NET-99%,232911266,15,1.1,119.468652,23.636702,327.4,0,2024-04-17 17:40:26,3855
5871,,,HSD-NET-99%,232911266,15,0.7,119.468708,23.635963,99.7,0,2024-04-17 17:44:38,3869
5964,,,HSD-NET-99%,232911266,15,2.6,119.46901,23.633325,176.5,0,2024-04-17 17:49:03,3945
5581,,,HSD-NET-99%,232911266,15,3.4,119.469738,23.631008,170.9,0,2024-04-17 17:53:14,3682
6221,,,HSD-NET-99%,232911266,15,1.0,119.470978,23.628758,133.7,0,2024-04-17 17:57:28,4169
5595,,,HSD-NET-99%,232911266,15,1.2,119.471243,23.628112,159.4,0,2024-04-17 17:59:42,3706
5746,,,HSD-NET-99%,232911266,15,0.6,119.471713,23.628172,113.3,0,2024-04-17 18:03:51,3832
5533,,,HSD-NET-99%,232911266,15,2.6,119.47171,23.625733,180.4,0,2024-04-17 18:08:13,3688
5728,,,HSD-NET-99%,232911266,15,4.8,119.469488,23.621973,226.9,0,2024-04-17 18:12:28,3796
5749,,,HSD-NET-99%,232911266,15,8.6,119.460382,23.617827,244.1,0,2024-04-17 18:16:45,3821
5590,,,HSD-NET-99%,232911266,15,5.0,119.45398,23.614232,241.0,0,2024-04-17 18:21:00,3724
6013,,,HSD-NET-99%,232911266,15,8.9,119.444908,23.61356,268.4,0,2024-04-17 18:25:19,4010
6032,,,HSD-NET-99%,232911266,15,7.8,119.44035,23.607482,194.7,0,2024-04-17 18:29:27,4041
6103,,,HSD-NET-99%,232911266,15,4.4,119.437437,23.600627,205.0,0,2024-04-17 18:33:43,4113
6183,,,HSD-NET-99%,232911266,15,3.7,119.438713,23.602323,34.5,0,2024-04-17 18:35:57,4167
5708,,,HSD-NET-99%,232911266,15,4.8,119.443198,23.606308,45.0,0,2024-04-17 18:42:22,3830
5905,,,HSD-NET-99%,232911266,15,3.4,119.446772,23.609482,44.0,0,2024-04-17 18:46:32,3954
5873,,,HSD-NET-99%,232911266,15,1.8,119.4495,23.611073,62.5,0,2024-04-17 18:50:55,3960
6267,,,HSD-NET-99%,232911266,15,1.2,119.450155,23.61139,62.1,0,2024-04-17 18:52:57,4247
5882,,,HSD-NET-99%,232911266,15,0.7,119.450723,23.611147,236.3,0,2024-04-17 18:57:14,3958
5960,,,HSD-NET-99%,232911266,15,8.4,119.441963,23.606182,236.7,0,2024-04-17 19:01:34,4013
5817,,,HSD-NET-99%,232911266,15,3.1,119.43993,23.606428,292.9,0,2024-04-17 19:05:47,3903
6091,,,HSD-NET-99%,232911266,15,0.8,119.439148,23.605058,152.8,0,2024-04-17 19:10:05,4113
5715,,,HSD-NET-99%,232911266,15,1.5,119.438385,23.603485,215.4,0,2024-04-17 19:14:16,3850
6338,,,HSD-NET-99%,232911266,15,1.9,119.437587,23.602673,222.0,0,2024-04-17 19:16:28,4297
5908,,,HSD-NET-99%,232911266,15,2.3,119.436363,23.599492,190.5,0,2024-04-17 19:22:46,3969
5784,,,HSD-NET-99%,232911266,15,5.7,119.4369,23.59512,160.1,0,2024-04-17 19:27:04,3876
5471,,,HSD-NET-99%,232911266,15,9.5,119.440872,23.58536,158.4,0,2024-04-17 19:31:17,3667
5643,,,HSD-NET-99%,232911266,15,9.6,119.445205,23.575402,159.5,0,2024-04-17 19:35:33,3820
5907,,,HSD-NET-99%,232911266,15,10.2,119.451052,23.565813,145.2,0,2024-04-17 19:39:52,3985
6827,,,HSD-NET-99%,232911266,15,0.0,119.295997,23.501772,0.0,0,2024-04-21 13:01:27,4769
6647,,,HSD-NET-99%,232911266,15,8.9,119.310905,23.503945,76.2,0,2024-04-21 13:07:17,4625
7021,,,HSD-NET-99%,232911266,15,8.2,119.325117,23.511248,59.7,0,2024-04-21 13:13:40,4902
6664,,,HSD-NET-99%,232911266,15,8.5,119.339195,23.518892,61.2,0,2024-04-21 13:20:01,4614
6441,,,HSD-NET-99%,232911266,15,9.2,119.350073,23.52219,72.6,0,2024-04-21 13:24:18,4448
6539,,,HSD-NET-99%,232911266,15,9.4,119.361503,23.524427,78.1,0,2024-04-21 13:28:32,4507
6551,,,HSD-NET-99%,232911266,15,10.0,119.373585,23.52487,86.6,0,2024-04-21 13:32:56,4496
6955,,,HSD-NET-99%,232911266,15,9.5,119.384897,23.526347,81.4,0,2024-04-21 13:37:07,4795
6659,,,HSD-NET-99%,232911266,15,8.2,119.395488,23.528952,74.5,0,2024-04-21 13:41:21,4547
6790,,,HSD-NET-99%,232911266,15,8.1,119.405118,23.531598,68.1,0,2024-04-21 13:45:40,4668
6612,,,HSD-NET-99%,232911266,15,7.5,119.411885,23.5375,43.9,0,2024-04-21 13:50:06,4533
6440,,,HSD-NET-99%,232911266,15,6.6,119.41756,23.542755,45.3,0,2024-04-21 13:54:13,4411
6488,,,HSD-NET-99%,232911266,15,6.7,119.423507,23.547913,46.0,0,2024-04-21 13:58:33,4407
6559,,,HSD-NET-99%,232911266,15,6.8,119.429567,23.552888,46.8,0,2024-04-21 14:02:45,4468
6324,,,HSD-NET-99%,232911266,15,6.4,119.432543,23.55519,49.8,0,2024-04-21 14:05:04,4293
6278,,,HSD-NET-99%,232911266,15,2.9,119.43591,23.55628,86.7,0,2024-04-21 14:09:12,4278
6435,,,HSD-NET-99%,232911266,15,2.2,119.439962,23.555832,113.8,0,2024-04-21 14:13:33,4388
6257,,,HSD-NET-99%,232911266,15,2.4,119.441018,23.553368,164.7,0,2024-04-21 14:18:02,4258
6443,,,HSD-NET-99%,232911266,15,1.8,119.441632,23.551397,162.7,0,2024-04-21 14:22:09,4385
6777,,,HSD-NET-99%,232911266,15,1.8,119.442197,23.549415,164.3,0,2024-04-21 14:26:23,4623
6220,,,HSD-NET-99%,232911266,15,1.7,119.442772,23.5475,163.3,0,2024-04-21 14:30:43,4243
6212,,,HSD-NET-99%,232911266,15,3.6,119.4448,23.545198,129.0,0,2024-04-21 14:34:59,4226
6481,,,HSD-NET-99%,232911266,15,1.8,119.445827,23.543023,165.0,0,2024-04-21 14:39:19,4388
6259,,,HSD-NET-99%,232911266,15,1.3,119.446437,23.542545,130.5,0,2024-04-21 14:41:26,4220
6200,,,HSD-NET-99%,232911266,15,0.1,119.446738,23.541487,161.7,0,2024-04-21 14:47:55,4189
6412,,,HSD-NET-99%,232911266,15,1.1,119.446638,23.54211,351.6,0,2024-04-21 14:50:06,4320
6487,,,HSD-NET-99%,232911266,15,6.2,119.44606,23.549078,353.3,0,2024-04-21 14:54:21,4379
6253,,,HSD-NET-99%,232911266,15,6.1,119.445273,23.556225,354.5,0,2024-04-21 14:58:30,4220
6289,,,HSD-NET-99%,232911266,15,6.8,119.444812,23.563352,357.8,0,2024-04-21 15:02:47,4235
6372,,,HSD-NET-99%,232911266,15,6.9,119.444348,23.570933,359.0,0,2024-04-21 15:07:13,4320
6322,,,HSD-NET-99%,232911266,15,6.5,119.444443,23.578377,0.6,0,2024-04-21 15:11:22,4269
6379,,,HSD-NET-99%,232911266,15,7.0,119.445993,23.586207,11.6,0,2024-04-21 15:15:46,4319
6416,,,HSD-NET-99%,232911266,15,6.9,119.453932,23.588055,94.8,0,2024-04-21 15:20:03,4323
6160,,,HSD-NET-99%,232911266,15,7.3,119.458825,23.582163,154.2,0,2024-04-21 15:24:14,4164
6343,,,HSD-NET-99%,232911266,15,7.5,119.459545,23.57805,170.8,0,2024-04-21 15:26:22,4238
6032,,,HSD-NET-99%,232911266,15,7.0,119.459403,23.56611,192.5,0,2024-04-21 15:32:47,4061
6193,,,HSD-NET-99%,232911266,15,6.2,119.459537,23.562653,177.9,0,2024-04-21 15:34:52,4156
6220,,,HSD-NET-99%,232911266,15,6.1,119.462115,23.555913,156.7,0,2024-04-21 15:39:09,4164
6034,,,HSD-NET-99%,232911266,15,6.4,119.466048,23.549513,153.3,0,2024-04-21 15:43:29,4009
6581,,,HSD-NET-99%,232911266,15,4.1,119.470655,23.546577,127.3,0,2024-04-21 15:47:45,4428
5968,,,HSD-NET-99%,232911266,15,4.8,119.475622,23.544073,115.7,0,2024-04-21 15:52:04,4008
6650,,,HSD-NET-99%,232911266,15,6.0,119.480215,23.53902,141.7,0,2024-04-21 15:56:16,4476
6357,,,HSD-NET-99%,232911266,15,6.2,119.484808,23.533517,143.6,0,2024-04-21 16:00:32,4260
6428,,,HSD-NET-99%,232911266,15,6.2,119.489828,23.528002,139.2,0,2024-04-21 16:04:51,4318
6134,,,HSD-NET-99%,232911266,15,6.5,119.493945,23.521875,148.7,0,2024-04-21 16:09:08,4141
6415,,,HSD-NET-99%,232911266,15,1.8,119.493018,23.523043,324.9,0,2024-04-21 16:13:25,4329
6142,,,HSD-NET-99%,232911266,15,1.9,119.491542,23.524765,320.5,0,2024-04-21 16:17:43,4136
6224,,,HSD-NET-99%,232911266,15,2.1,119.489778,23.526392,311.8,0,2024-04-21 16:21:56,4194
6417,,,HSD-NET-99%,232911266,15,2.1,119.488845,23.527228,314.3,0,2024-04-21 16:24:07,4342
6307,,,HSD-NET-99%,232911266,15,1.5,119.48704,23.52849,306.1,0,2024-04-21 16:28:29,4279
6090,,,HSD-NET-99%,232911266,15,1.4,119.485645,23.529373,304.8,0,2024-04-21 16:32:39,4118
6157,,,HSD-NET-99%,232911266,15,1.6,119.484113,23.530378,306.5,0,2024-04-21 16:36:59,4178
6157,,,HSD-NET-99%,232911266,15,1.6,119.482465,23.531387,304.8,0,2024-04-21 16:41:21,4134
6251,,,HSD-NET-99%,232911266,15,1.7,119.480787,23.532372,303.9,0,2024-04-21 16:45:34,4201
6471,,,HSD-NET-99%,232911266,15,1.6,119.479073,23.5334,304.1,0,2024-04-21 16:49:45,4373
6092,,,HSD-NET-99%,232911266,15,1.7,119.478133,23.5339,300.1,0,2024-04-21 16:51:57,4125
6093,,,HSD-NET-99%,232911266,15,1.9,119.475128,23.535373,298.4,0,2024-04-21 16:58:27,4136
6258,,,HSD-NET-99%,232911266,15,1.9,119.473182,23.536353,298.4,0,2024-04-21 17:02:36,4221
6028,,,HSD-NET-99%,232911266,15,1.7,119.471067,23.537473,305.3,0,2024-04-21 17:06:58,4077
5972,,,HSD-NET-99%,232911266,15,2.1,119.469932,23.538078,300.1,0,2024-04-21 17:09:06,4044
5838,,,HSD-NET-99%,232911266,15,2.1,119.46784,23.539345,304.7,0,2024-04-21 17:13:22,3925
5720,,,HSD-NET-99%,232911266,15,2.2,119.465598,23.540763,305.1,0,2024-04-21 17:17:43,3843
6292,,,HSD-NET-99%,232911266,15,1.2,119.463902,23.541918,301.2,0,2024-04-21 17:21:54,4189
5595,,,HSD-NET-99%,232911266,15,1.8,119.462243,23.542995,301.1,0,2024-04-21 17:26:15,3698
5766,,,HSD-NET-99%,232911266,15,2.1,119.46039,23.544495,309.1,0,2024-04-21 17:30:36,3810
5862,,,HSD-NET-99%,232911266,15,2.2,119.45837,23.546002,308.4,0,2024-04-21 17:34:49,3880
5635,,,HSD-NET-99%,232911266,15,2.3,119.456235,23.547642,311.1,0,2024-04-21 17:39:03,3732
5757,,,HSD-NET-99%,232911266,15,2.5,119.454232,23.549627,317.0,0,2024-04-21 17:43:20,3791
5808,,,HSD-NET-99%,232911266,15,2.4,119.4524,23.551862,320.9,0,2024-04-21 17:47:34,3828
5965,,,HSD-NET-99%,232911266,15,2.7,119.450467,23.554275,325.4,0,2024-04-21 17:51:56,3923
5535,,,HSD-NET-99%,232911266,15,2.6,119.449537,23.555445,323.9,0,2024-04-21 17:54:01,3697
5627,,,HSD-NET-99%,232911266,15,2.8,119.447645,23.558087,327.4,0,2024-04-21 17:58:18,3764
5719,,,HSD-NET-99%,232911266,15,2.9,119.445757,23.560822,327.1,0,2024-04-21 18:02:42,3809
5749,,,HSD-NET-99%,232911266,15,3.1,119.444068,23.56365,332.9,0,2024-04-21 18:06:53,3821
5740,,,HSD-NET-99%,232911266,15,3.1,119.442652,23.566608,333.0,0,2024-04-21 18:11:06,3785
5414,,,HSD-NET-99%,232911266,15,3.0,119.441098,23.569805,336.1,0,2024-04-21 18:15:24,3572
5362,,,HSD-NET-99%,232911266,15,3.0,119.439818,23.573062,342.5,0,2024-04-21 18:19:40,3547
5635,,,HSD-NET-99%,232911266,15,3.0,119.438842,23.576478,347.3,0,2024-04-21 18:23:59,3735
5787,,,HSD-NET-99%,232911266,15,3.3,119.437722,23.579898,341.1,0,2024-04-21 18:28:15,3847
5622,,,HSD-NET-99%,232911266,15,3.0,119.436777,23.583245,347.7,0,2024-04-21 18:32:25,3722
5287,,,HSD-NET-99%,232911266,15,3.0,119.436202,23.586698,350.6,0,2024-04-21 18:36:45,3507
5799,,,HSD-NET-99%,232911266,15,3.3,119.435775,23.588537,347.9,0,2024-04-21 18:38:54,3853
5616,,,HSD-NET-99%,232911266,15,2.9,119.435257,23.591877,352.2,0,2024-04-21 18:43:01,3709
5951,,,HSD-NET-99%,232911266,15,3.2,119.435082,23.595588,0.6,0,2024-04-21 18:47:28,3969
5504,,,HSD-NET-99%,232911266,15,3.1,119.435053,23.599207,0.9,0,2024-04-21 18:51:38,3652
5575,,,HSD-NET-99%,232911266,15,3.4,119.435373,23.60298,6.3,0,2024-04-21 18:55:57,3702
5401,,,HSD-NET-99%,232911266,15,2.9,119.435758,23.606362,6.2,0,2024-04-21 19:00:17,3597
5292,,,HSD-NET-99%,232911266,15,2.7,119.436127,23.609573,8.1,0,2024-04-21 19:04:34,3510
5662,,,HSD-NET-99%,232911266,15,2.6,119.436675,23.612473,9.1,0,2024-04-21 19:08:54,3751
5290,,,HSD-NET-99%,232911266,15,2.5,119.436892,23.613898,7.9,0,2024-04-21 19:10:56,3507
5934,,,HSD-NET-99%,232911266,15,2.5,119.437828,23.61805,13.1,0,2024-04-21 19:17:20,3982
6109,,,HSD-NET-99%,232911266,15,2.4,119.438635,23.620757,15.5,0,2024-04-21 19:21:39,4091
6286,,,HSD-NET-99%,232911266,15,2.3,119.439443,23.623403,15.4,0,2024-04-21 19:25:47,4238
5839,,,HSD-NET-99%,232911266,15,2.5,119.439892,23.624738,17.1,0,2024-04-21 19:28:02,3924
5665,,,HSD-NET-99%,232911266,15,2.2,119.440863,23.627262,21.4,0,2024-04-21 19:32:14,3810
5872,,,HSD-NET-99%,232911266,15,2.5,119.441953,23.629973,20.3,0,2024-04-21 19:36:35,3919
5698,,,HSD-NET-99%,232911266,15,2.4,119.442987,23.6324,21.1,0,2024-04-21 19:40:54,3811
5856,,,HSD-NET-99%,232911266,15,2.4,119.443997,23.63484,20.0,0,2024-04-21 19:45:09,3913
5991,,,HSD-NET-99%,232911266,15,2.3,119.44509,23.637297,21.8,0,2024-04-21 19:49:20,4030
6049,,,HSD-NET-99%,232911266,15,2.0,119.446172,23.639508,24.6,0,2024-04-21 19:53:32,4080
5838,,,HSD-NET-99%,232911266,15,2.1,119.447265,23.64173,23.9,0,2024-04-21 19:57:55,3942
6000,,,HSD-NET-99%,232911266,15,2.0,119.447777,23.642757,24.5,0,2024-04-21 19:59:58,4051
5729,,,HSD-NET-99%,232911266,15,2.0,119.449,23.64484,29.9,0,2024-04-21 20:04:23,3877
5891,,,HSD-NET-99%,232911266,15,2.0,119.45014,23.646858,26.7,0,2024-04-21 20:08:32,4000
5998,,,HSD-NET-99%,232911266,15,1.9,119.451278,23.64876,27.9,0,2024-04-21 20:12:53,4067
6341,,,HSD-NET-99%,232911266,15,2.0,119.452348,23.650665,26.0,0,2024-04-21 20:17:08,4317
6221,,,HSD-NET-99%,232911266,15,2.1,119.453458,23.652587,25.3,0,2024-04-21 20:21:27,4218
5733,,,HSD-NET-99%,232911266,15,1.6,119.4546,23.654207,38.7,0,2024-04-21 20:25:37,3906
5991,,,HSD-NET-99%,232911266,15,1.4,119.45571,23.655678,36.0,0,2024-04-21 20:29:50,4084
5794,,,HSD-NET-99%,232911266,15,1.5,119.456835,23.65696,41.7,0,2024-04-21 20:34:05,3962
5902,,,HSD-NET-99%,232911266,15,1.4,119.45803,23.658225,43.6,0,2024-04-21 20:38:26,4023
5895,,,HSD-NET-99%,232911266,15,1.4,119.459222,23.659312,45.7,0,2024-04-21 20:42:40,4018
6349,,,HSD-NET-99%,232911266,15,1.1,119.460303,23.660303,43.8,0,2024-04-21 20:46:59,4329
6222,,,HSD-NET-99%,232911266,15,1.2,119.460872,23.66078,47.5,0,2024-04-21 20:49:05,4225
5889,,,HSD-NET-99%,232911266,15,1.2,119.46191,23.66171,46.3,0,2024-04-21 20:53:28,3994
5897,,,HSD-NET-99%,232911266,15,1.0,119.463153,23.662978,46.8,0,2024-04-21 20:59:44,3993
6164,,,HSD-NET-99%,232911266,15,1.1,119.463648,23.663413,46.1,0,2024-04-21 21:01:59,4174
6319,,,HSD-NET-99%,232911266,15,0.9,119.464538,23.664193,45.6,0,2024-04-21 21:06:12,4303
6132,,,HSD-NET-99%,232911266,15,0.8,119.465385,23.664813,52.6,0,2024-04-21 21:10:23,4157
6293,,,HSD-NET-99%,232911266,15,0.8,119.46628,23.665342,58.7,0,2024-04-21 21:14:49,4294
6084,,,HSD-NET-99%,232911266,15,0.7,119.4671,23.665752,63.6,0,2024-04-21 21:19:01,4148
6589,,,HSD-NET-99%,232911266,15,0.6,119.467877,23.66607,67.3,0,2024-04-21 21:23:19,4533
6221,,,HSD-NET-99%,232911266,15,0.7,119.468623,23.666343,72.6,0,2024-04-21 21:27:25,4242
6221,,,HSD-NET-99%,232911266,15,0.6,119.469352,23.666582,73.8,0,2024-04-21 21:31:46,4236
6002,,,HSD-NET-99%,232911266,15,0.5,119.469695,23.66664,79.4,0,2024-04-21 21:33:53,4078
6159,,,HSD-NET-99%,232911266,15,0.5,119.470315,23.66671,85.5,0,2024-04-21 21:38:15,4209
5736,,,HSD-NET-99%,232911266,15,0.3,119.470793,23.66655,133.7,0,2024-04-21 21:42:31,3922
6177,,,HSD-NET-99%,232911266,15,0.2,119.470875,23.666467,138.0,0,2024-04-21 21:44:39,4220
6295,,,HSD-NET-99%,232911266,15,4.3,119.471438,23.665712,217.3,0,2024-04-21 21:50:59,4306
5912,,,HSD-NET-99%,232911266,15,10.0,119.464608,23.656942,212.3,0,2024-04-21 21:55:19,4059
6456,,,HSD-NET-99%,232911266,15,2.5,119.46441,23.655005,191.4,0,2024-04-21 21:59:36,4440
6114,,,HSD-NET-99%,232911266,15,2.6,119.461803,23.653228,225.0,0,2024-04-21 22:03:52,4205
6049,,,HSD-NET-99%,232911266,15,2.7,119.460098,23.649922,211.3,0,2024-04-21 22:08:10,4135
5898,,,HSD-NET-99%,232911266,15,2.3,119.458183,23.648055,212.3,0,2024-04-21 22:12:18,4053
6168,,,HSD-NET-99%,232911266,15,0.3,119.45793,23.647003,134.5,0,2024-04-21 22:16:35,4233
5843,,,HSD-NET-99%,232911266,15,0.5,119.458193,23.646783,132.3,0,2024-04-21 22:18:46,4015
5827,,,HSD-NET-99%,232911266,15,1.2,119.458877,23.646307,145.0,0,2024-04-21 22:23:02,3985
5875,,,HSD-NET-99%,232911266,15,1.0,119.460293,23.64489,170.9,0,2024-04-21 22:31:38,3984
5753,,,HSD-NET-99%,232911266,15,2.0,119.461107,23.643537,151.9,0,2024-04-21 22:35:52,3861
5742,,,HSD-NET-99%,232911266,15,0.8,119.46096,23.643073,196.1,0,2024-04-21 22:37:57,3836
5618,,,HSD-NET-99%,232911266,15,0.4,119.460588,23.643065,41.1,0,2024-04-21 22:44:20,3753
5619,,,HSD-NET-99%,232911266,15,8.6,119.460403,23.663833,359.8,0,2024-04-21 22:55:03,3764
5796,,,HSD-NET-99%,232911266,15,0.2,119.459633,23.69363,145.2,0,2024-04-21 23:09:58,3901
5583,,,HSD-NET-99%,232911266,15,2.2,119.459445,23.692385,187.8,0,2024-04-21 23:12:15,3750
5958,,,HSD-NET-99%,232911266,15,2.6,119.459493,23.690198,272.0,0,2024-04-21 23:27:05,4060
5725,,,HSD-NET-99%,232911266,15,2.5,119.454702,23.682788,176.2,0,2024-04-21 23:56:59,3897
5846,,,HSD-NET-99%,232911266,15,10.3,119.450045,23.669757,188.1,0,2024-04-22 00:18:18,4027
5919,,,HSD-NET-99%,232911266,15,10.7,119.447298,23.657887,194.1,0,2024-04-22 00:22:39,4104
6227,,,HSD-NET-99%,232911266,15,11.1,119.44402,23.646022,193.8,0,2024-04-22 00:26:52,4284
5785,,,HSD-NET-99%,232911266,15,11.0,119.441462,23.634127,190.9,0,2024-04-22 00:31:01,3985
6043,,,HSD-NET-99%,232911266,15,11.9,119.439148,23.621145,188.8,0,2024-04-22 00:35:27,4149
6176,,,HSD-NET-99%,232911266,15,11.6,119.437503,23.608998,187.3,0,2024-04-22 00:39:34,4248
6005,,,HSD-NET-99%,232911266,15,6.2,119.435293,23.599658,188.1,0,2024-04-22 00:43:50,4138
5920,,,HSD-NET-99%,232911266,15,2.0,119.435375,23.59852,176.2,0,2024-04-22 00:46:05,4081
