fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,05152+1993%         ,180515219,15,2.3,120.843947,26.211357,248.0,0,2024-04-24 00:47:57,3189
4705,,,05152+1993%         ,180515219,15,0.3,120.843082,26.211103,145.0,0,2024-04-24 00:53:16,3084
5026,,,05152+1993%         ,180515219,15,0.3,120.843082,26.211103,145.0,0,2024-04-24 00:53:16,3296
4696,,,05152+1993%         ,180515219,15,0.3,120.843082,26.211103,145.0,0,2024-04-24 00:53:16,3067
4901,,,05152+1992%         ,180515219,15,2.5,120.818442,26.211597,260.0,0,2024-04-24 04:05:46,3254
4995,,,05152+1992%         ,180515219,15,2.5,120.818442,26.211597,260.0,0,2024-04-24 04:05:46,3305
4894,,,05152+1992%         ,180515219,15,1.8,120.816415,26.20034,175.0,0,2024-04-24 04:14:52,3241
5281,,,05152+1992%         ,180515219,15,1.8,120.816415,26.20034,175.0,0,2024-04-24 04:14:52,3501
5339,,,05152+1992%         ,180515219,15,1.8,120.816415,26.20034,175.0,0,2024-04-24 04:14:52,3524
4905,,,05152+1992%         ,180515219,15,1.8,120.816415,26.20034,175.0,0,2024-04-24 04:14:52,3284
5110,,,05152+1992%         ,180515219,15,2.0,120.816405,26.14336,180.0,0,2024-04-24 04:52:45,3466
5132,,,05152+1992%         ,180515219,15,2.0,120.816405,26.14336,180.0,0,2024-04-24 04:52:45,3468
4898,,,05152+1992%         ,180515219,15,2.0,120.816405,26.14336,180.0,0,2024-04-24 04:52:45,3313
5106,,,05152+1992%         ,180515219,15,2.1,120.816735,26.125957,182.0,0,2024-04-24 05:04:06,3458
5285,,,05152+1992%         ,180515219,15,2.1,120.816735,26.125957,182.0,0,2024-04-24 05:04:06,3563
5520,,,05152+1992%         ,180515219,15,2.1,120.816735,26.125957,182.0,0,2024-04-24 05:04:06,3716
4846,,,05152+1992%         ,180515219,15,0.3,120.796533,26.05552,276.0,0,2024-04-24 07:20:04,3163
4977,,,05152+1992%         ,180515219,15,0.3,120.796533,26.05552,276.0,0,2024-04-24 07:20:04,3266
4988,,,05152+1992%         ,180515219,15,0.3,120.796533,26.05552,276.0,0,2024-04-24 07:20:04,3266
4748,,,05152+1991%         ,180515219,15,0.2,120.779627,26.055373,257.0,0,2024-04-24 08:28:32,3031
5085,,,05152+1991%         ,180515219,15,0.2,120.778507,26.05522,256.0,0,2024-04-24 08:33:51,3266
5110,,,05152+1991%         ,180515219,15,0.2,120.778507,26.05522,256.0,0,2024-04-24 08:33:51,3315
5019,,,05152+1991%         ,180515219,15,0.2,120.778507,26.05522,256.0,0,2024-04-24 08:33:51,3232
4868,,,05152+1991%         ,180515219,15,0.2,120.7757,26.05461,253.0,0,2024-04-24 08:47:49,3127
4863,,,05152+1991%         ,180515219,15,0.2,120.7757,26.05461,253.0,0,2024-04-24 08:47:49,3129
4787,,,05152+1991%         ,180515219,15,0.2,120.7757,26.05461,253.0,0,2024-04-24 08:47:49,3115
4509,,,05152+1991%         ,180515219,15,0.2,120.772907,26.053828,256.0,0,2024-04-24 09:03:33,2877
4236,,,05152+1991%         ,180515219,15,0.2,120.772907,26.053828,256.0,0,2024-04-24 09:03:33,2678
4016,,,05152+1991%         ,180515219,15,0.2,120.771797,26.053352,236.0,0,2024-04-24 09:10:34,2513
3987,,,05152+1991%         ,180515219,15,0.1,120.771028,26.053058,239.0,0,2024-04-24 09:15:50,2479
4244,,,05152+1991%         ,180515219,15,0.1,120.771028,26.053058,239.0,0,2024-04-24 09:15:50,2672
4795,,,05152+1991%         ,180515219,15,0.1,120.771028,26.053058,239.0,0,2024-04-24 09:15:50,3077
4270,,,05152+1991%         ,180515219,15,0.1,120.767348,26.051042,253.0,0,2024-04-24 09:45:40,2692
4524,,,05152+1991%         ,180515219,15,0.1,120.767103,26.050685,211.0,0,2024-04-24 09:49:15,2869
4565,,,05152+1991%         ,180515219,15,0.1,120.767103,26.050685,211.0,0,2024-04-24 09:49:15,2922
4912,,,05152+1991%         ,180515219,15,0.1,120.767103,26.050685,211.0,0,2024-04-24 09:49:15,3140
4506,,,05152+1991%         ,180515219,15,0.1,120.765845,26.049333,233.0,0,2024-04-24 10:05:30,2828
4589,,,05152+1991%         ,180515219,15,0.1,120.765642,26.048793,224.0,0,2024-04-24 10:11:14,2877
4881,,,05152+1991%         ,180515219,15,0.1,120.765642,26.048793,224.0,0,2024-04-24 10:11:14,3090
4707,,,05152+1991%         ,180515219,15,0.1,120.765642,26.048793,224.0,0,2024-04-24 10:11:14,2992
5318,,,05152+1991%         ,180515219,15,0.3,120.764907,26.047103,16.0,0,2024-04-24 10:30:18,3395
4698,,,05152+1991%         ,180515219,15,0.0,120.765193,26.04674,196.0,0,2024-04-24 10:34:21,2953
5151,,,05152+1991%         ,180515219,15,0.0,120.765205,26.046527,189.0,0,2024-04-24 10:37:51,3283
4865,,,05152+1991%         ,180515219,15,0.0,120.765205,26.046527,189.0,0,2024-04-24 10:37:51,3085
4750,,,05152+1991%         ,180515219,15,0.0,120.765205,26.046527,189.0,0,2024-04-24 10:37:51,3012
4765,,,05152+1991%         ,180515219,15,0.5,120.768138,26.057335,27.0,0,2024-04-24 11:16:28,2969
4608,,,05152+1991%         ,180515219,15,0.5,120.768138,26.057335,27.0,0,2024-04-24 11:16:28,2886
4755,,,05152+1991%         ,180515219,15,0.5,120.768138,26.057335,27.0,0,2024-04-24 11:16:28,2989
3904,,,05152+1990%         ,180515219,15,0.0,120.797045,26.103117,57.0,0,2024-04-24 12:45:52,2466
4008,,,05152+1990%         ,180515219,15,0.0,120.797045,26.103117,57.0,0,2024-04-24 12:45:52,2538
3949,,,05152+1990%         ,180515219,15,0.0,120.797045,26.103117,57.0,0,2024-04-24 12:45:52,2487
4157,,,05152+1989%         ,180515219,15,0.3,120.829247,26.212205,281.0,0,2024-04-24 17:18:51,2566
4028,,,05152+1989%         ,180515219,15,0.3,120.829247,26.212205,281.0,0,2024-04-24 17:18:51,2505
4296,,,05152+1989%         ,180515219,15,0.6,120.82546,26.213833,285.0,0,2024-04-24 17:27:38,2625
4474,,,05152+1989%         ,180515219,15,0.6,120.82368,26.21402,278.0,0,2024-04-24 17:31:10,2722
4398,,,05152+1989%         ,180515219,15,0.6,120.82368,26.21402,278.0,0,2024-04-24 17:31:10,2707
4195,,,05152+1989%         ,180515219,15,0.6,120.82368,26.21402,278.0,0,2024-04-24 17:31:10,2595
3965,,,05152+1989%         ,180515219,15,0.2,120.819327,26.215592,262.0,0,2024-04-24 17:50:34,2440
4464,,,05152+1989%         ,180515219,15,0.2,120.81874,26.21554,271.0,0,2024-04-24 17:54:05,2766
4380,,,05152+1989%         ,180515219,15,0.2,120.81874,26.21554,271.0,0,2024-04-24 17:54:05,2731
4621,,,05152+1989%         ,180515219,15,0.6,120.817077,26.216793,332.0,0,2024-04-24 18:01:06,2889
4520,,,05152+1989%         ,180515219,15,0.6,120.817077,26.216793,332.0,0,2024-04-24 18:01:06,2832
4713,,,05152+1989%         ,180515219,15,0.6,120.817077,26.216793,332.0,0,2024-04-24 18:01:06,2953
4546,,,05152+1989%         ,180515219,15,0.7,120.8056,26.222748,307.0,0,2024-04-24 18:52:19,2862
4438,,,05152+1989%         ,180515219,15,0.2,120.804587,26.22388,25.0,0,2024-04-24 18:57:36,2803
4495,,,05152+1989%         ,180515219,15,0.2,120.804587,26.22388,25.0,0,2024-04-24 18:57:36,2854
4482,,,05152+1989%         ,180515219,15,0.2,120.805193,26.224943,32.0,0,2024-04-24 19:02:57,2822
4181,,,05152+1989%         ,180515219,15,0.2,120.805193,26.224943,32.0,0,2024-04-24 19:02:57,2633
4110,,,05152+1989%         ,180515219,15,0.2,120.805193,26.224943,32.0,0,2024-04-24 19:02:57,2584
4409,,,05152+1989%         ,180515219,15,0.3,120.798847,26.22958,286.0,0,2024-04-24 19:25:53,2785
4371,,,05152+1989%         ,180515219,15,0.3,120.798847,26.22958,286.0,0,2024-04-24 19:25:53,2774
4850,,,05152+1989%         ,180515219,15,0.3,120.798847,26.22958,286.0,0,2024-04-24 19:25:53,3042
4219,,,05152+1989%         ,180515219,15,1.4,120.789343,26.231085,268.0,0,2024-04-24 19:43:37,2665
4145,,,05152+1989%         ,180515219,15,0.6,120.782708,26.22944,269.0,0,2024-04-24 19:50:43,2618
4571,,,05152+1989%         ,180515219,15,0.6,120.781663,26.229543,276.0,0,2024-04-24 19:52:30,2898
4521,,,05152+1989%         ,180515219,15,1.2,120.777748,26.230642,285.0,0,2024-04-24 19:57:46,2875
4623,,,05152+1989%         ,180515219,15,1.2,120.777748,26.230642,285.0,0,2024-04-24 19:57:46,2925
4905,,,05152+1989%         ,180515219,15,1.2,120.777748,26.230642,285.0,0,2024-04-24 19:57:46,3068
4341,,,05152+1988%         ,180515219,15,0.0,120.868362,26.193607,180.0,0,2024-04-25 00:07:12,2794
4320,,,05152+1988%         ,180515219,15,0.1,120.868362,26.193167,160.0,0,2024-04-25 00:14:16,2762
3988,,,05152+1988%         ,180515219,15,0.0,120.868373,26.193072,180.0,0,2024-04-25 00:15:59,2508
3629,,,05152+1988%         ,180515219,15,0.0,120.868373,26.193072,180.0,0,2024-04-25 00:15:59,2261
3939,,,05152+1988%         ,180515219,15,0.0,120.868373,26.193072,180.0,0,2024-04-25 00:15:59,2460
4737,,,05152+1988%         ,180515219,15,0.0,120.868447,26.1931,180.0,0,2024-04-25 00:58:04,3075
4517,,,05152+1988%         ,180515219,15,0.0,120.868447,26.1931,180.0,0,2024-04-25 00:58:04,2920
4542,,,05152+1988%         ,180515219,15,0.0,120.868447,26.1931,180.0,0,2024-04-25 00:58:04,2937
4138,,,05152+1988%         ,180515219,15,0.0,120.868437,26.193487,314.0,0,2024-04-25 02:22:56,2623
4445,,,05152+1987%         ,180515219,15,0.0,120.868437,26.193453,306.0,0,2024-04-25 02:28:14,2871
4387,,,05152+1987%         ,180515219,15,0.0,120.868405,26.193447,264.0,0,2024-04-25 02:31:47,2834
4498,,,05152+1987%         ,180515219,15,0.0,120.868405,26.193503,324.0,0,2024-04-25 02:35:20,2925
4694,,,05152+1987%         ,180515219,15,0.0,120.868405,26.193503,324.0,0,2024-04-25 02:35:20,3052
4655,,,05152+1987%         ,180515219,15,0.0,120.868405,26.193503,324.0,0,2024-04-25 02:35:20,3033
4751,,,05152+1987%         ,180515219,15,1.5,120.855338,26.093447,189.0,0,2024-04-25 04:45:48,3144
4928,,,05152+1987%         ,180515219,15,1.5,120.855338,26.093447,189.0,0,2024-04-25 04:45:48,3275
4607,,,05152+1987%         ,180515219,15,1.5,120.855338,26.093447,189.0,0,2024-04-25 04:45:48,3080
4351,,,05152+1987%         ,180515219,15,0.1,120.85249,26.03914,318.0,0,2024-04-25 05:27:11,2922
4798,,,05152+1987%         ,180515219,15,0.1,120.85249,26.03914,318.0,0,2024-04-25 05:27:11,3243
4979,,,05152+1987%         ,180515219,15,0.3,120.851445,26.042935,342.0,0,2024-04-25 05:43:11,3336
4588,,,05152+1987%         ,180515219,15,0.3,120.851445,26.042935,342.0,0,2024-04-25 05:43:11,3129
4844,,,05152+1987%         ,180515219,15,0.3,120.851445,26.042935,342.0,0,2024-04-25 05:43:11,3296
4857,,,05152+1986%         ,180515219,15,0.2,120.846805,26.055485,310.0,0,2024-04-25 06:39:50,3248
4630,,,05152+1986%         ,180515219,15,0.2,120.846805,26.055485,310.0,0,2024-04-25 06:39:50,3106
4580,,,05152+1986%         ,180515219,15,0.2,120.846805,26.055485,310.0,0,2024-04-25 06:39:50,3059
4716,,,05152+1986%         ,180515219,15,0.2,120.84274,26.05816,313.0,0,2024-04-25 07:02:32,3143
4969,,,05152+1986%         ,180515219,15,0.2,120.84274,26.05816,313.0,0,2024-04-25 07:02:32,3291
4762,,,05152+1986%         ,180515219,15,0.2,120.84274,26.05816,313.0,0,2024-04-25 07:02:32,3143
5044,,,05152+1986%         ,180515219,15,0.1,120.814517,26.067567,268.0,0,2024-04-25 09:13:37,3264
4806,,,05152+1986%         ,180515219,15,0.1,120.814517,26.067567,268.0,0,2024-04-25 09:13:37,3106
4723,,,05152+1986%         ,180515219,15,0.1,120.814517,26.067567,268.0,0,2024-04-25 09:13:37,3038
4647,,,05152+1984%         ,180515219,15,0.7,120.837707,26.135578,49.0,0,2024-04-25 15:00:54,3017
4777,,,05152+1984%         ,180515219,15,0.7,120.837707,26.135578,49.0,0,2024-04-25 15:00:54,3106
4986,,,05152+1984%         ,180515219,15,0.7,120.837707,26.135578,49.0,0,2024-04-25 15:00:54,3246
4538,,,05152+1984%         ,180515219,15,0.6,120.872565,26.181842,30.0,0,2024-04-25 16:42:56,2983
4916,,,05152+1984%         ,180515219,15,0.6,120.872565,26.181842,30.0,0,2024-04-25 16:42:56,3251
4947,,,05152+1984%         ,180515219,15,0.6,120.872565,26.181842,30.0,0,2024-04-25 16:42:56,3274
4940,,,05152+1984%         ,180515219,15,0.7,120.87425,26.230935,351.0,0,2024-04-25 18:26:03,3325
4869,,,05152+1984%         ,180515219,15,0.7,120.87425,26.230935,351.0,0,2024-04-25 18:26:03,3262
4893,,,05152+1984%         ,180515219,15,0.7,120.87425,26.230935,351.0,0,2024-04-25 18:26:03,3294
4722,,,05152+1983%         ,180515219,15,1.2,120.871818,26.240645,181.0,0,2024-04-25 18:57:31,3168
4792,,,05152+1983%         ,180515219,15,1.7,120.869183,26.233783,185.0,0,2024-04-25 19:02:47,3209
4719,,,05152+1983%         ,180515219,15,1.9,120.868575,26.228967,182.0,0,2024-04-25 19:06:13,3153
4658,,,05152+1983%         ,180515219,15,2.0,120.86769,26.22626,196.0,0,2024-04-25 19:07:57,3105
4881,,,05152+1983%         ,180515219,15,2.0,120.865578,26.21822,180.0,0,2024-04-25 19:13:16,3264
5053,,,05152+1983%         ,180515219,15,2.4,120.861748,26.210028,214.0,0,2024-04-25 19:18:30,3399
4893,,,05152+1983%         ,180515219,15,2.1,120.860713,26.204103,181.0,0,2024-04-25 19:21:57,3293
5221,,,05152+1983%         ,180515219,15,2.1,120.858827,26.1982,193.0,0,2024-04-25 19:25:25,3507
4660,,,05152+1983%         ,180515219,15,2.1,120.858827,26.1982,193.0,0,2024-04-25 19:25:25,3115
4811,,,05152+1983%         ,180515219,15,2.5,120.852415,26.184538,239.0,0,2024-04-25 19:34:10,3229
4660,,,05152+1983%         ,180515219,15,2.5,120.852415,26.184538,239.0,0,2024-04-25 19:34:10,3107
4357,,,05152+1983%         ,180515219,15,0.4,120.848873,26.184655,283.0,0,2024-04-25 19:41:09,2888
4231,,,05152+1983%         ,180515219,15,0.4,120.848873,26.184655,283.0,0,2024-04-25 19:41:09,2820
4392,,,05152+1983%         ,180515219,15,0.4,120.848873,26.184655,283.0,0,2024-04-25 19:41:09,2911
4527,,,05152+1983%         ,180515219,15,0.0,120.84881,26.18248,37.0,0,2024-04-25 23:06:21,3035
4685,,,05152+1983%         ,180515219,15,0.0,120.84881,26.18248,37.0,0,2024-04-25 23:06:21,3165
4546,,,05152+1983%         ,180515219,15,0.0,120.84881,26.18248,37.0,0,2024-04-25 23:06:21,3071
4984,,,05152+1982%         ,180515219,15,0.0,120.84978,26.182255,110.0,0,2024-04-25 23:18:35,3346
4607,,,05152+1982%         ,180515219,15,0.0,120.84978,26.182255,110.0,0,2024-04-25 23:18:35,3106
5102,,,05152+1982%         ,180515219,15,0.0,120.849802,26.182298,97.0,0,2024-04-25 23:25:40,3442
4676,,,05152+1982%         ,180515219,15,0.0,120.84976,26.1823,138.0,0,2024-04-25 23:30:55,3154
4593,,,05152+1982%         ,180515219,15,0.0,120.849792,26.182335,35.0,0,2024-04-25 23:32:41,3094
4857,,,05152+1983%         ,180515219,15,0.0,120.849833,26.18232,99.0,0,2024-04-25 23:36:14,3271
4656,,,05152+1983%         ,180515219,15,0.0,120.849833,26.18232,99.0,0,2024-04-25 23:36:14,3135
4431,,,05152+1983%         ,180515219,15,0.0,120.849833,26.18232,99.0,0,2024-04-25 23:36:14,2993
5069,,,05152+1981%         ,180515219,15,0.0,120.8509,26.183717,55.0,0,2024-04-26 03:27:49,3420
4736,,,05152+1981%         ,180515219,15,0.0,120.8509,26.183717,55.0,0,2024-04-26 03:27:49,3201
5047,,,05152+1981%         ,180515219,15,0.0,120.8509,26.183717,55.0,0,2024-04-26 03:27:49,3409
4992,,,05152+1981%         ,180515219,15,0.0,120.8509,26.183717,55.0,0,2024-04-26 03:27:49,3390
4934,,,05152+1981%         ,180515219,15,0.0,120.85088,26.183578,180.0,0,2024-04-26 03:46:06,3352
4732,,,05152+1981%         ,180515219,15,0.0,120.85088,26.183578,180.0,0,2024-04-26 03:46:06,3206
5080,,,05152+1981%         ,180515219,15,0.0,120.85088,26.183578,180.0,0,2024-04-26 03:46:06,3425
5025,,,05152+1981%         ,180515219,15,0.3,120.850133,26.183717,262.0,0,2024-04-26 04:06:24,3389
4721,,,05152+1981%         ,180515219,15,0.3,120.850133,26.183717,262.0,0,2024-04-26 04:06:24,3192
5070,,,05152+1981%         ,180515219,15,0.3,120.850133,26.183717,262.0,0,2024-04-26 04:06:24,3428
4793,,,05152+1981%         ,180515219,15,1.8,120.849215,26.175228,176.0,0,2024-04-26 04:19:22,3265
4796,,,05152+1981%         ,180515219,15,1.8,120.848853,26.170313,184.0,0,2024-04-26 04:22:56,3273
4924,,,05152+1981%         ,180515219,15,1.9,120.849077,26.162667,180.0,0,2024-04-26 04:28:10,3376
5032,,,05152+1981%         ,180515219,15,1.9,120.848907,26.157423,181.0,0,2024-04-26 04:31:40,3425
5338,,,05152+1981%         ,180515219,15,1.9,120.848907,26.157423,181.0,0,2024-04-26 04:31:40,3614
5015,,,05152+1981%         ,180515219,15,1.8,120.848693,26.144473,178.0,0,2024-04-26 04:40:24,3427
5002,,,05152+1981%         ,180515219,15,1.8,120.848693,26.144473,178.0,0,2024-04-26 04:40:24,3408
4966,,,05152+1981%         ,180515219,15,2.0,120.848735,26.130895,177.0,0,2024-04-26 04:49:13,3387
5109,,,05152+1981%         ,180515219,15,1.9,120.848393,26.125562,186.0,0,2024-04-26 04:52:42,3490
4724,,,05152+1981%         ,180515219,15,2.0,120.848512,26.122788,177.0,0,2024-04-26 04:54:24,3188
4717,,,05152+1981%         ,180515219,15,2.1,120.84864,26.1173,173.0,0,2024-04-26 04:57:56,3167
4905,,,05152+1981%         ,180515219,15,2.1,120.84864,26.1173,173.0,0,2024-04-26 04:57:56,3300
4709,,,05152+1981%         ,180515219,15,2.1,120.84864,26.1173,173.0,0,2024-04-26 04:57:56,3174
4914,,,05152+1981%         ,180515219,15,1.7,120.847947,26.096273,193.0,0,2024-04-26 05:11:51,3335
5106,,,05152+1981%         ,180515219,15,1.7,120.847947,26.096273,193.0,0,2024-04-26 05:11:51,3507
5011,,,05152+1981%         ,180515219,15,2.3,120.84082,26.088,276.0,0,2024-04-26 05:20:37,3439
4851,,,05152+1981%         ,180515219,15,2.3,120.84082,26.088,276.0,0,2024-04-26 05:20:37,3328
4648,,,05152+1981%         ,180515219,15,2.3,120.84082,26.088,276.0,0,2024-04-26 05:20:37,3184
5249,,,05152+1981%         ,180515219,15,0.1,120.849108,26.165895,45.0,0,2024-04-26 06:15:07,3619
5023,,,05152+1981%         ,180515219,15,0.2,120.849268,26.166165,28.0,0,2024-04-26 06:16:52,3450
5078,,,05152+1981%         ,180515219,15,0.2,120.84962,26.166845,21.0,0,2024-04-26 06:22:13,3484
5414,,,05152+1981%         ,180515219,15,0.1,120.849813,26.167255,21.0,0,2024-04-26 06:25:46,3714
5360,,,05152+1981%         ,180515219,15,0.3,120.850153,26.167935,19.0,0,2024-04-26 06:29:19,3678
5200,,,05152+1981%         ,180515219,15,0.3,120.850153,26.167935,19.0,0,2024-04-26 06:29:19,3586
5147,,,05152+1981%         ,180515219,15,0.3,120.850068,26.16993,351.0,0,2024-04-26 06:38:12,3542
5033,,,05152+1981%         ,180515219,15,0.2,120.849908,26.170677,350.0,0,2024-04-26 06:41:43,3465
5224,,,05152+1981%         ,180515219,15,0.3,120.84962,26.171807,346.0,0,2024-04-26 06:47:01,3585
5546,,,05152+1981%         ,180515219,15,0.2,120.849375,26.17249,337.0,0,2024-04-26 06:50:32,3800
5438,,,05152+1981%         ,180515219,15,0.2,120.849375,26.17249,337.0,0,2024-04-26 06:50:32,3741
5481,,,05152+1981%         ,180515219,15,0.2,120.84848,26.174103,323.0,0,2024-04-26 06:59:20,3775
5263,,,05152+1981%         ,180515219,15,0.2,120.848255,26.174815,332.0,0,2024-04-26 07:02:52,3618
5030,,,05152+1981%         ,180515219,15,0.3,120.847573,26.175802,327.0,0,2024-04-26 07:08:08,3419
5348,,,05152+1981%         ,180515219,15,0.3,120.847113,26.17645,321.0,0,2024-04-26 07:11:42,3656
5125,,,05152+1981%         ,180515219,15,0.2,120.846592,26.17712,322.0,0,2024-04-26 07:15:12,3484
5583,,,05152+1981%         ,180515219,15,0.3,120.845993,26.177792,321.0,0,2024-04-26 07:18:40,3826
5463,,,05152+1981%         ,180515219,15,0.2,120.84514,26.17862,324.0,0,2024-04-26 07:24:00,3737
5079,,,05152+1981%         ,180515219,15,0.3,120.844842,26.178975,322.0,0,2024-04-26 07:25:43,3455
4712,,,05152+1981%         ,180515219,15,0.2,120.843605,26.179845,311.0,0,2024-04-26 07:32:48,3209
4906,,,05152+1981%         ,180515219,15,0.2,120.843295,26.180045,305.0,0,2024-04-26 07:34:33,3335
4964,,,05152+1981%         ,180515219,15,0.1,120.842347,26.18061,297.0,0,2024-04-26 07:39:51,3345
4995,,,05152+1981%         ,180515219,15,0.1,120.842347,26.18061,297.0,0,2024-04-26 07:39:51,3374
4942,,,05152+1981%         ,180515219,15,0.2,120.84064,26.181628,303.0,0,2024-04-26 07:48:39,3340
4880,,,05152+1981%         ,180515219,15,0.2,120.839967,26.181973,330.0,0,2024-04-26 07:52:09,3285
5230,,,05152+1981%         ,180515219,15,0.2,120.839307,26.182347,299.0,0,2024-04-26 07:55:46,3525
4828,,,05152+1981%         ,180515219,15,0.1,120.838655,26.182672,338.0,0,2024-04-26 07:59:16,3263
4958,,,05152+1981%         ,180515219,15,0.2,120.83744,26.183103,290.0,0,2024-04-26 08:04:56,3349
4477,,,05152+1981%         ,180515219,15,0.2,120.83744,26.183103,290.0,0,2024-04-26 08:04:56,3020
4874,,,05152+1981%         ,180515219,15,0.2,120.836063,26.183717,298.0,0,2024-04-26 08:11:57,3281
4966,,,05152+1981%         ,180515219,15,0.2,120.835722,26.183873,296.0,0,2024-04-26 08:13:45,3343
4857,,,05152+1981%         ,180515219,15,0.2,120.83425,26.184365,300.0,0,2024-04-26 08:20:48,3240
4947,,,05152+1981%         ,180515219,15,0.2,120.83345,26.18461,289.0,0,2024-04-26 08:24:20,3317
5465,,,05152+1981%         ,180515219,15,0.2,120.832245,26.184973,290.0,0,2024-04-26 08:29:37,3674
5143,,,05152+1981%         ,180515219,15,0.2,120.83152,26.185135,279.0,0,2024-04-26 08:33:07,3449
5408,,,05152+1981%         ,180515219,15,0.2,120.830432,26.1855,287.0,0,2024-04-26 08:38:21,3637
5349,,,05152+1981%         ,180515219,15,0.2,120.829823,26.1853,224.0,0,2024-04-26 08:41:55,3608
5012,,,05152+1981%         ,180515219,15,0.5,120.829428,26.185965,331.0,0,2024-04-26 08:43:38,3343
4710,,,05152+1981%         ,180515219,15,0.5,120.829428,26.185965,331.0,0,2024-04-26 08:43:38,3177
4374,,,05152+1981%         ,180515219,15,0.2,120.827307,26.18664,286.0,0,2024-04-26 08:54:11,2933
4147,,,05152+1981%         ,180515219,15,0.2,120.826655,26.186887,293.0,0,2024-04-26 08:57:42,2763
4557,,,05152+1981%         ,180515219,15,0.2,120.826015,26.187053,290.0,0,2024-04-26 09:01:17,3035
4815,,,05152+1981%         ,180515219,15,0.2,120.825045,26.18738,286.0,0,2024-04-26 09:06:36,3212
5213,,,05152+1980%         ,180515219,15,0.2,120.824427,26.187605,292.0,0,2024-04-26 09:10:06,3508
4980,,,05152+1981%         ,180515219,15,0.2,120.823787,26.187773,285.0,0,2024-04-26 09:13:34,3337
5013,,,05152+1981%         ,180515219,15,0.2,120.8232,26.187952,287.0,0,2024-04-26 09:17:09,3359
5135,,,05152+1981%         ,180515219,15,0.1,120.822367,26.18814,275.0,0,2024-04-26 09:22:24,3456
5420,,,05152+1980%         ,180515219,15,0.2,120.821792,26.188298,285.0,0,2024-04-26 09:25:51,3639
5280,,,05152+1981%         ,180515219,15,0.1,120.821033,26.188402,278.0,0,2024-04-26 09:31:06,3551
5195,,,05152+1981%         ,180515219,15,0.1,120.820543,26.188552,296.0,0,2024-04-26 09:34:42,3499
5275,,,05152+1981%         ,180515219,15,0.2,120.82,26.188645,283.0,0,2024-04-26 09:38:15,3525
4876,,,05152+1981%         ,180515219,15,0.2,120.82,26.188645,283.0,0,2024-04-26 09:38:15,3254
4769,,,05152+1980%         ,180515219,15,0.1,120.81889,26.188962,277.0,0,2024-04-26 09:46:59,3164
5201,,,05152+1981%         ,180515219,15,0.1,120.818453,26.189058,288.0,0,2024-04-26 09:50:28,3474
5089,,,05152+1981%         ,180515219,15,0.2,120.81792,26.189077,276.0,0,2024-04-26 09:54:03,3404
5193,,,05152+1981%         ,180515219,15,0.1,120.817353,26.189093,281.0,0,2024-04-26 09:59:15,3469
5573,,,05152+1981%         ,180515219,15,0.1,120.817353,26.189093,281.0,0,2024-04-26 09:59:15,3729
5395,,,05152+1981%         ,180515219,15,0.1,120.816832,26.189085,257.0,0,2024-04-26 10:04:32,3613
5465,,,05152+1981%         ,180515219,15,0.1,120.816032,26.189193,279.0,0,2024-04-26 10:11:32,3653
4960,,,05152+1981%         ,180515219,15,0.1,120.815818,26.189227,289.0,0,2024-04-26 10:15:01,3317
4879,,,05152+1980%         ,180515219,15,0.0,120.81537,26.189232,270.0,0,2024-04-26 10:20:17,3232
5283,,,05152+1981%         ,180515219,15,0.0,120.815147,26.18928,279.0,0,2024-04-26 10:23:49,3532
4897,,,05152+1981%         ,180515219,15,0.0,120.814837,26.189293,271.0,0,2024-04-26 10:27:19,3285
5171,,,05152+1980%         ,180515219,15,0.1,120.81458,26.189277,275.0,0,2024-04-26 10:32:35,3467
5290,,,05152+1980%         ,180515219,15,0.1,120.81458,26.189277,275.0,0,2024-04-26 10:32:35,3548
5249,,,05152+1980%         ,180515219,15,0.0,120.814303,26.189218,248.0,0,2024-04-26 10:37:48,3518
5077,,,05152+1980%         ,180515219,15,0.0,120.814037,26.189227,274.0,0,2024-04-26 10:44:54,3406
4905,,,05152+1981%         ,180515219,15,0.0,120.81394,26.18926,295.0,0,2024-04-26 10:48:25,3255
4983,,,05152+1980%         ,180515219,15,0.0,120.814015,26.1892,135.0,0,2024-04-26 10:50:09,3295
4873,,,05152+1981%         ,180515219,15,0.0,120.813993,26.189232,295.0,0,2024-04-26 10:55:24,3212
4778,,,05152+1980%         ,180515219,15,0.0,120.81409,26.18922,105.0,0,2024-04-26 11:00:43,3144
5139,,,05152+1980%         ,180515219,15,0.0,120.814005,26.18926,295.0,0,2024-04-26 11:02:30,3378
4893,,,05152+1980%         ,180515219,15,0.0,120.8141,26.189183,123.0,0,2024-04-26 11:07:53,3238
5070,,,05152+1981%         ,180515219,15,0.0,120.814165,26.189193,28.0,0,2024-04-26 11:13:11,3363
5008,,,05152+1980%         ,180515219,15,0.1,120.81424,26.189268,87.0,0,2024-04-26 11:16:40,3336
5037,,,05152+1980%         ,180515219,15,0.0,120.81426,26.189308,242.0,0,2024-04-26 11:21:57,3365
4909,,,05152+1980%         ,180515219,15,0.0,120.814517,26.18917,132.0,0,2024-04-26 11:25:36,3255
