fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5765,,,60112 199%          ,123001463,15,2.1,118.46386,24.072205,216.0,0,2024-04-28 01:45:18,3835
5530,,,60112 199%          ,123001463,15,2.1,118.46386,24.072205,216.0,0,2024-04-28 01:45:18,3678
5239,,,60112 199%          ,123001463,15,2.1,118.46386,24.072205,216.0,0,2024-04-28 01:45:18,3478
5589,,,60112 199%          ,123001463,15,0.0,118.44497,24.081807,226.0,0,2024-04-28 15:12:14,3619
5519,,,60112 199%          ,123001463,15,0.0,118.44497,24.081807,226.0,0,2024-04-28 15:12:14,3575
5793,,,60112 199%          ,123001463,15,0.0,118.44497,24.081807,226.0,0,2024-04-28 15:12:14,3783
5530,,,60112 199%          ,123001463,15,0.1,118.445215,24.079103,157.0,0,2024-04-28 15:56:00,3533
5630,,,60112 199%          ,123001463,15,0.1,118.445215,24.079103,157.0,0,2024-04-28 15:56:00,3609
5559,,,60112 199%          ,123001463,15,0.1,118.445215,24.079103,157.0,0,2024-04-28 15:56:00,3587
5654,,,60112 198%          ,123001463,15,0.0,118.445823,24.078482,115.0,0,2024-04-28 16:13:25,3641
5695,,,60112 198%          ,123001463,15,0.0,118.445823,24.078482,115.0,0,2024-04-28 16:13:25,3672
5799,,,60112 199%          ,123001463,15,0.0,118.446047,24.07805,144.0,0,2024-04-28 16:20:48,3773
5813,,,60112 199%          ,123001463,15,0.0,118.446047,24.07805,144.0,0,2024-04-28 16:20:48,3797
5727,,,60112 199%          ,123001463,15,0.0,118.446047,24.07805,144.0,0,2024-04-28 16:20:48,3711
5775,,,60112 199%          ,123001463,15,0.0,118.446847,24.076442,108.0,0,2024-04-28 16:52:47,3739
5224,,,60112 199%          ,123001463,15,0.0,118.446847,24.076442,108.0,0,2024-04-28 16:52:47,3399
5775,,,60112 199%          ,123001463,15,0.0,118.446847,24.076442,108.0,0,2024-04-28 16:52:47,3789
5941,,,60112 199%          ,123001463,15,0.0,118.44705,24.07605,118.0,0,2024-04-28 17:07:49,3891
5603,,,60112 199%          ,123001463,15,0.0,118.44705,24.07605,118.0,0,2024-04-28 17:07:49,3669
5652,,,60112 199%          ,123001463,15,0.0,118.44705,24.07605,118.0,0,2024-04-28 17:07:49,3644
5537,,,60112 198%          ,123001463,15,0.0,118.447273,24.075667,118.0,0,2024-04-28 17:20:58,3570
5426,,,60112 198%          ,123001463,15,0.0,118.447273,24.075667,118.0,0,2024-04-28 17:20:58,3505
5381,,,60112 198%          ,123001463,15,0.2,118.4477,24.0757,89.0,0,2024-04-28 17:29:12,3477
5275,,,60112 199%          ,123001463,15,0.0,118.447807,24.07569,96.0,0,2024-04-28 17:30:55,3399
5158,,,60112 199%          ,123001463,15,0.0,118.447807,24.07569,96.0,0,2024-04-28 17:30:55,3316
5604,,,60112 199%          ,123001463,15,0.0,118.447807,24.07569,96.0,0,2024-04-28 17:30:55,3616
5238,,,60112 198%          ,123001463,15,0.0,118.44818,24.07574,50.0,0,2024-04-28 17:42:20,3359
5368,,,60112 198%          ,123001463,15,0.0,118.44818,24.07574,50.0,0,2024-04-28 17:42:20,3416
5469,,,60112 198%          ,123001463,15,0.0,118.44818,24.07574,50.0,0,2024-04-28 17:42:20,3505
5733,,,60112 198%          ,123001463,15,0.0,118.448917,24.075733,86.0,0,2024-04-28 18:05:02,3703
5583,,,60112 198%          ,123001463,15,0.0,118.448917,24.075733,86.0,0,2024-04-28 18:05:02,3586
5155,,,60112 198%          ,123001463,15,0.0,118.448917,24.075733,86.0,0,2024-04-28 18:05:02,3301
5911,,,60112 198%          ,123001463,15,0.0,118.450527,24.076468,35.0,0,2024-04-28 18:40:25,3896
5787,,,60112 198%          ,123001463,15,0.0,118.450847,24.076645,61.0,0,2024-04-28 18:45:55,3789
5727,,,60112 198%          ,123001463,15,0.0,118.450847,24.076645,61.0,0,2024-04-28 18:45:55,3738
5685,,,60112 198%          ,123001463,15,0.0,118.451327,24.076948,32.0,0,2024-04-28 18:54:04,3709
5569,,,60112 198%          ,123001463,15,0.0,118.451327,24.076948,32.0,0,2024-04-28 18:54:04,3622
5929,,,60112 198%          ,123001463,15,0.0,118.451327,24.076948,32.0,0,2024-04-28 18:54:04,3857
5404,,,60112 198%          ,123001463,15,0.1,118.452308,24.077383,70.0,0,2024-04-28 19:05:40,3502
5508,,,60112 198%          ,123001463,15,0.0,118.452308,24.077383,359.0,0,2024-04-28 19:10:16,3572
5344,,,60112 198%          ,123001463,15,0.0,118.452308,24.077383,359.0,0,2024-04-28 19:10:16,3464
5843,,,60112 198%          ,123001463,15,0.0,118.452308,24.077383,359.0,0,2024-04-28 19:10:16,3785
5229,,,60112 198%          ,123001463,15,0.2,118.454783,24.079098,43.0,0,2024-04-28 19:30:38,3377
5167,,,60112 198%          ,123001463,15,0.2,118.454783,24.079098,43.0,0,2024-04-28 19:30:38,3324
5270,,,60112 198%          ,123001463,15,0.2,118.454783,24.079098,43.0,0,2024-04-28 19:30:38,3409
5635,,,60112 198%          ,123001463,15,0.2,118.456213,24.08034,41.0,0,2024-04-28 19:41:53,3645
5585,,,60112 198%          ,123001463,15,0.2,118.456213,24.08034,41.0,0,2024-04-28 19:41:53,3613
5145,,,60112 198%          ,123001463,15,0.2,118.456213,24.08034,41.0,0,2024-04-28 19:41:53,3294
5102,,,60112 198%          ,123001463,15,0.2,118.457707,24.081663,50.0,0,2024-04-28 19:53:15,3277
5361,,,60112 198%          ,123001463,15,0.2,118.458517,24.082407,44.0,0,2024-04-28 19:59:06,3442
5527,,,60112 198%          ,123001463,15,0.2,118.458773,24.08266,41.0,0,2024-04-28 20:00:59,3544
5376,,,60112 198%          ,123001463,15,0.2,118.459583,24.083375,42.0,0,2024-04-28 20:06:43,3419
5248,,,60112 198%          ,123001463,15,0.2,118.459583,24.083375,42.0,0,2024-04-28 20:06:43,3317
5319,,,60112 198%          ,123001463,15,0.2,118.460553,24.084285,38.0,0,2024-04-28 20:14:19,3371
5188,,,60112 198%          ,123001463,15,0.2,118.46129,24.085,43.0,0,2024-04-28 20:19:59,3294
5617,,,60112 198%          ,123001463,15,0.2,118.461535,24.085233,42.0,0,2024-04-28 20:21:52,3602
5038,,,60112 198%          ,123001463,15,0.3,118.462325,24.086125,37.0,0,2024-04-28 20:27:54,3209
5142,,,60112 198%          ,123001463,15,0.2,118.46288,24.08672,43.0,0,2024-04-28 20:31:47,3286
5478,,,60112 198%          ,123001463,15,0.2,118.46288,24.08672,43.0,0,2024-04-28 20:31:47,3519
5316,,,60112 198%          ,123001463,15,0.2,118.46288,24.08672,43.0,0,2024-04-28 20:31:47,3411
5255,,,60112 198%          ,123001463,15,0.3,118.464788,24.089098,37.0,0,2024-04-28 20:46:08,3386
5729,,,60112 198%          ,123001463,15,0.3,118.464788,24.089098,37.0,0,2024-04-28 20:46:08,3711
5214,,,60112 198%          ,123001463,15,0.3,118.464788,24.089098,37.0,0,2024-04-28 20:46:08,3335
5174,,,60112 198%          ,123001463,15,0.3,118.471765,24.093193,61.0,0,2024-04-28 21:08:58,3296
5283,,,60112 198%          ,123001463,15,0.3,118.471765,24.093193,61.0,0,2024-04-28 21:08:58,3366
5307,,,60112 198%          ,123001463,15,0.3,118.471765,24.093193,61.0,0,2024-04-28 21:08:58,3373
5087,,,60112 198%          ,123001463,15,0.3,118.473578,24.091913,133.0,0,2024-04-28 21:19:37,3243
5128,,,60112 198%          ,123001463,15,0.3,118.473578,24.091913,133.0,0,2024-04-28 21:19:37,3289
5243,,,60112 198%          ,123001463,15,0.3,118.473578,24.091913,133.0,0,2024-04-28 21:19:37,3358
5222,,,60112 198%          ,123001463,15,0.8,118.4584,24.09348,57.0,0,2024-04-28 22:37:52,3322
4962,,,60112 198%          ,123001463,15,1.0,118.459818,24.094063,65.0,0,2024-04-28 22:39:55,3137
5062,,,60112 198%          ,123001463,15,1.0,118.459818,24.094063,65.0,0,2024-04-28 22:39:55,3220
4939,,,60112 198%          ,123001463,15,1.0,118.459818,24.094063,65.0,0,2024-04-28 22:39:55,3121
5921,,,60112 198%          ,123001463,15,2.0,118.434527,24.041748,227.0,0,2024-04-29 05:37:36,4076
5908,,,60112 198%          ,123001463,15,1.4,118.43265,24.04093,244.0,0,2024-04-29 05:39:25,4039
6294,,,60112 198%          ,123001463,15,1.4,118.43265,24.04093,244.0,0,2024-04-29 05:39:25,4307
5917,,,60112 198%          ,123001463,15,1.4,118.43265,24.04093,244.0,0,2024-04-29 05:39:25,4029
6061,,,60112 198%          ,123001463,15,0.1,118.430965,24.03725,205.0,0,2024-04-29 06:08:49,4124
6012,,,60112 198%          ,123001463,15,0.1,118.430965,24.03725,205.0,0,2024-04-29 06:08:49,4110
6102,,,60112 198%          ,123001463,15,0.1,118.430965,24.03725,205.0,0,2024-04-29 06:08:49,4172
5973,,,60112 198%          ,123001463,15,0.1,118.43056,24.03612,201.0,0,2024-04-29 06:22:25,4075
5901,,,60112 198%          ,123001463,15,0.1,118.43056,24.03612,201.0,0,2024-04-29 06:22:25,4017
6176,,,60112 198%          ,123001463,15,0.1,118.430442,24.035752,195.0,0,2024-04-29 06:28:12,4233
6004,,,60112 198%          ,123001463,15,0.1,118.430442,24.035752,195.0,0,2024-04-29 06:28:12,4088
6002,,,60112 198%          ,123001463,15,0.1,118.430442,24.035752,195.0,0,2024-04-29 06:28:12,4074
6029,,,60112 198%          ,123001463,15,0.1,118.436287,24.04188,9.0,0,2024-04-29 09:31:24,4055
6457,,,60112 198%          ,123001463,15,0.1,118.436287,24.04188,9.0,0,2024-04-29 09:31:24,4345
6356,,,60112 198%          ,123001463,15,0.1,118.436287,24.04188,9.0,0,2024-04-29 09:31:24,4269
6195,,,60112 198%          ,123001463,15,0.2,118.437087,24.043402,20.0,0,2024-04-29 09:43:58,4160
6315,,,60112 198%          ,123001463,15,0.2,118.437087,24.043402,20.0,0,2024-04-29 09:43:58,4253
6184,,,60112 198%          ,123001463,15,0.2,118.437087,24.043402,20.0,0,2024-04-29 09:43:58,4151
6486,,,60112 198%          ,123001463,15,0.5,118.438453,24.046773,12.0,0,2024-04-29 10:07:44,4371
6551,,,60112 198%          ,123001463,15,0.5,118.438453,24.046773,12.0,0,2024-04-29 10:07:44,4440
6600,,,60112 198%          ,123001463,15,0.5,118.438453,24.046773,12.0,0,2024-04-29 10:07:44,4453
6532,,,60112 198%          ,123001463,15,0.3,118.439615,24.049018,19.0,0,2024-04-29 10:23:17,4400
6369,,,60112 198%          ,123001463,15,0.3,118.439615,24.049018,19.0,0,2024-04-29 10:23:17,4278
6371,,,60112 198%          ,123001463,15,0.3,118.439615,24.049018,19.0,0,2024-04-29 10:23:17,4272
6244,,,60112 198%          ,123001463,15,0.3,118.441055,24.052133,5.0,0,2024-04-29 10:43:59,4151
6506,,,60112 198%          ,123001463,15,0.3,118.441055,24.052133,5.0,0,2024-04-29 10:43:59,4343
6461,,,60112 198%          ,123001463,15,0.3,118.441055,24.052133,5.0,0,2024-04-29 10:43:59,4264
6221,,,60112 198%          ,123001463,15,0.2,118.443498,24.058058,2.0,0,2024-04-29 11:20:10,4091
6004,,,60112 198%          ,123001463,15,0.2,118.443498,24.058058,2.0,0,2024-04-29 11:20:10,3949
6212,,,60112 198%          ,123001463,15,0.2,118.443498,24.058058,2.0,0,2024-04-29 11:20:10,4083
6352,,,60112 197%          ,123001463,15,0.2,118.44466,24.061067,0.0,0,2024-04-29 11:39:06,4185
6214,,,60112 197%          ,123001463,15,0.2,118.44466,24.061067,0.0,0,2024-04-29 11:39:06,4062
6071,,,60112 197%          ,123001463,15,0.2,118.44466,24.061067,0.0,0,2024-04-29 11:39:06,3947
