fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,,04378-13-78%,191002600,15,0.0,116.788012,23.238863,171.2,0,2024-04-25 17:51:55,3418
5335,,,04378-13-78%,191002600,15,0.0,116.788012,23.238863,171.2,0,2024-04-25 17:51:55,3521
5093,,,04378-13-78%,191002600,15,0.0,116.788013,23.238828,151.8,0,2024-04-25 18:05:26,3332
4840,,,04378-13-78%,191002600,15,0.0,116.788013,23.238828,151.8,0,2024-04-25 18:05:26,3171
5582,,,04378-13-78%,191002600,15,0.0,116.787992,23.238843,197.0,0,2024-04-25 18:16:51,3703
5318,,,04378-13-78%,191002600,15,0.0,116.787992,23.238843,197.0,0,2024-04-25 18:16:51,3567
5361,,,04378-13-78%,191002600,15,0.0,116.787992,23.238843,197.0,0,2024-04-25 18:16:51,3596
5075,,,04378-13-78%,191002600,15,0.0,116.78786,23.238802,309.2,0,2024-04-25 18:30:23,3397
5304,,,04378-13-78%,191002600,15,0.0,116.78786,23.238802,309.2,0,2024-04-25 18:30:23,3568
5357,,,04378-13-78%,191002600,15,0.0,116.78786,23.238802,309.2,0,2024-04-25 18:30:23,3591
5580,,,04378-13-78%,191002600,15,0.0,116.787957,23.238777,96.2,0,2024-04-25 18:43:57,3725
5585,,,04378-13-78%,191002600,15,0.0,116.787957,23.238777,96.2,0,2024-04-25 18:43:57,3739
5428,,,04378-13-78%,191002600,15,0.0,116.787957,23.238777,96.2,0,2024-04-25 18:43:57,3629
5410,,,04378-13-78%,191002600,15,0.0,116.788003,23.238758,197.0,0,2024-04-25 19:01:54,3607
5097,,,04378-13-78%,191002600,15,0.0,116.788003,23.238758,197.0,0,2024-04-25 19:01:54,3397
5141,,,04378-13-78%,191002600,15,0.0,116.788003,23.238758,197.0,0,2024-04-25 19:01:54,3406
5481,,,04378-13-78%,191002600,15,0.0,116.788063,23.238763,186.5,0,2024-04-25 19:20:07,3673
5534,,,04378-13-78%,191002600,15,0.0,116.788063,23.238763,186.5,0,2024-04-25 19:20:07,3708
5025,,,04378-13-78%,191002600,15,0.0,116.788063,23.238763,186.5,0,2024-04-25 19:20:07,3351
4843,,,04378-13-78%,191002600,15,0.0,116.787997,23.238707,206.6,0,2024-04-25 19:33:38,3248
4981,,,04378-13-78%,191002600,15,0.0,116.787997,23.238707,206.6,0,2024-04-25 19:33:38,3318
4568,,,04378-13-78%,191002600,15,0.0,116.787997,23.238707,206.6,0,2024-04-25 19:33:38,3016
5428,,,04378-13-78%,191002600,15,0.0,116.788143,23.238592,174.7,0,2024-04-25 20:05:24,3648
5343,,,04378-13-78%,191002600,15,0.0,116.788143,23.238592,174.7,0,2024-04-25 20:05:24,3553
4794,,,04378-13-78%,191002600,15,0.0,116.788143,23.238592,174.7,0,2024-04-25 20:05:24,3153
4885,,,04378-13-77%,191002600,15,0.0,116.788145,23.238675,270.0,0,2024-04-25 20:16:51,3189
4956,,,04378-13-77%,191002600,15,0.0,116.788145,23.238675,270.0,0,2024-04-25 20:16:51,3256
4892,,,04378-13-77%,191002600,15,0.0,116.788145,23.238675,270.0,0,2024-04-25 20:16:51,3233
5149,,,04378-13-77%,191002600,15,0.0,116.788137,23.238447,295.3,0,2024-04-25 20:32:41,3375
4929,,,04378-13-77%,191002600,15,0.0,116.788137,23.238447,295.3,0,2024-04-25 20:32:41,3230
4812,,,04378-13-77%,191002600,15,0.0,116.788137,23.238447,295.3,0,2024-04-25 20:32:41,3157
4667,,,04378-13-77%,191002600,15,0.0,116.788143,23.238802,93.2,0,2024-04-25 21:01:57,3067
4664,,,04378-13-77%,191002600,15,0.0,116.788143,23.238802,93.2,0,2024-04-25 21:01:57,3057
4714,,,04378-13-77%,191002600,15,0.0,116.788143,23.238802,93.2,0,2024-04-25 21:01:57,3071
5023,,,04378-13-77%,191002600,15,0.0,116.787977,23.238713,236.8,0,2024-04-25 21:15:33,3249
4398,,,04378-13-77%,191002600,15,0.0,116.787977,23.238713,236.8,0,2024-04-25 21:15:33,2825
4733,,,04378-13-77%,191002600,15,0.0,116.787977,23.238713,236.8,0,2024-04-25 21:15:33,3063
4655,,,04378-13-77%,191002600,15,0.1,116.787953,23.238837,101.3,0,2024-04-25 21:31:14,3052
4720,,,04378-13-77%,191002600,15,0.1,116.787953,23.238837,101.3,0,2024-04-25 21:31:14,3067
5084,,,04378-13-77%,191002600,15,0.1,116.787953,23.238837,101.3,0,2024-04-25 21:31:14,3296
5095,,,04378-13-77%,191002600,15,0.0,116.788093,23.238758,348.4,0,2024-04-25 21:42:36,3324
4635,,,04378-13-77%,191002600,15,0.0,116.788093,23.238758,348.4,0,2024-04-25 21:42:36,3030
5050,,,04378-13-77%,191002600,15,0.0,116.788093,23.238758,348.4,0,2024-04-25 21:42:36,3293
5169,,,04378-13-77%,191002600,15,0.3,116.78846,23.238515,127.7,0,2024-04-25 21:56:15,3416
5012,,,04378-13-77%,191002600,15,0.3,116.78846,23.238515,127.7,0,2024-04-25 21:56:15,3319
5277,,,04378-13-77%,191002600,15,0.3,116.78846,23.238515,127.7,0,2024-04-25 21:56:15,3500
4940,,,04378-13-77%,191002600,15,0.1,116.788055,23.238757,214.9,0,2024-04-25 22:05:09,3276
5127,,,04378-13-77%,191002600,15,0.1,116.788055,23.238757,214.9,0,2024-04-25 22:05:09,3418
5306,,,04378-13-77%,191002600,15,0.0,116.7881,23.23883,181.2,0,2024-04-25 22:16:36,3565
5323,,,04378-13-77%,191002600,15,0.0,116.7881,23.23883,181.2,0,2024-04-25 22:16:36,3569
5017,,,04378-13-77%,191002600,15,0.0,116.7881,23.23883,181.2,0,2024-04-25 22:16:36,3368
5143,,,04378-13-77%,191002600,15,0.0,116.78825,23.238738,313.0,0,2024-04-25 22:30:12,3460
4981,,,04378-13-77%,191002600,15,0.0,116.78825,23.238738,313.0,0,2024-04-25 22:30:12,3352
5025,,,04378-13-77%,191002600,15,0.0,116.78825,23.238738,313.0,0,2024-04-25 22:30:12,3351
5038,,,04378-13-77%,191002600,15,0.0,116.788282,23.238552,145.4,0,2024-04-25 22:46:06,3361
5031,,,04378-13-77%,191002600,15,0.0,116.788282,23.238552,145.4,0,2024-04-25 22:46:06,3386
4845,,,04378-13-77%,191002600,15,0.0,116.788282,23.238552,145.4,0,2024-04-25 22:46:06,3271
5091,,,04378-13-76%,191002600,15,0.0,116.788335,23.238583,335.3,0,2024-04-25 23:13:09,3406
5182,,,04378-13-76%,191002600,15,0.0,116.788335,23.238583,335.3,0,2024-04-25 23:13:09,3471
5079,,,04378-13-76%,191002600,15,0.0,116.788335,23.238583,335.3,0,2024-04-25 23:13:09,3421
5077,,,04378-13-77%,191002600,15,0.0,116.788352,23.238577,185.8,0,2024-04-25 23:26:39,3430
5636,,,04378-13-77%,191002600,15,0.0,116.788352,23.238577,185.8,0,2024-04-25 23:26:39,3778
5289,,,04378-13-77%,191002600,15,0.0,116.788352,23.238577,185.8,0,2024-04-25 23:26:39,3525
5340,,,04378-13-76%,191002600,15,0.0,116.788402,23.238517,144.4,0,2024-04-25 23:42:24,3578
4936,,,04378-13-76%,191002600,15,0.0,116.788402,23.238517,144.4,0,2024-04-25 23:42:24,3309
4833,,,04378-13-76%,191002600,15,0.0,116.788402,23.238517,144.4,0,2024-04-25 23:42:24,3188
3153,,,04378-13-76%,191002600,15,0.0,116.788188,23.238445,151.1,0,2024-04-25 23:58:14,2061
4248,,,04378-13-76%,191002600,15,0.0,116.788188,23.238445,151.1,0,2024-04-25 23:58:14,2801
4711,,,04378-13-76%,191002600,15,0.0,116.788188,23.238445,151.1,0,2024-04-25 23:58:14,3111
5044,,,04378-13-76%,191002600,15,0.0,116.788078,23.23867,42.5,0,2024-04-26 00:11:47,3352
4729,,,04378-13-76%,191002600,15,0.0,116.788078,23.23867,42.5,0,2024-04-26 00:11:47,3165
5104,,,04378-13-76%,191002600,15,0.0,116.788078,23.23867,42.5,0,2024-04-26 00:11:47,3403
5064,,,04378-13-77%,191002600,15,0.0,116.787963,23.238598,105.2,0,2024-04-26 00:25:21,3356
5388,,,04378-13-77%,191002600,15,0.0,116.787963,23.238598,105.2,0,2024-04-26 00:25:21,3548
5109,,,04378-13-77%,191002600,15,0.0,116.787963,23.238598,105.2,0,2024-04-26 00:25:21,3400
4928,,,04378-13-76%,191002600,15,0.0,116.788068,23.238747,148.5,0,2024-04-26 00:43:22,3263
4751,,,04378-13-76%,191002600,15,0.0,116.788068,23.238747,148.5,0,2024-04-26 00:43:22,3163
4714,,,04378-13-76%,191002600,15,0.0,116.788068,23.238747,148.5,0,2024-04-26 00:43:22,3149
4785,,,04378-13-76%,191002600,15,0.0,116.788073,23.238703,10.4,0,2024-04-26 00:59:08,3151
4999,,,04378-13-76%,191002600,15,0.0,116.788073,23.238703,10.4,0,2024-04-26 00:59:08,3296
5116,,,04378-13-76%,191002600,15,0.0,116.788073,23.238703,10.4,0,2024-04-26 00:59:08,3388
5384,,,04378-13-76%,191002600,15,0.0,116.788107,23.238732,342.9,0,2024-04-26 01:21:47,3547
5446,,,04378-13-76%,191002600,15,0.0,116.788107,23.238732,342.9,0,2024-04-26 01:21:47,3577
4848,,,04378-13-76%,191002600,15,0.0,116.788107,23.238732,342.9,0,2024-04-26 01:21:47,3234
5053,,,04378-13-76%,191002600,15,0.0,116.788087,23.238737,174.1,0,2024-04-26 01:40:05,3316
5392,,,04378-13-76%,191002600,15,0.0,116.788087,23.238737,174.1,0,2024-04-26 01:40:05,3535
5100,,,04378-13-76%,191002600,15,0.0,116.788087,23.238737,174.1,0,2024-04-26 01:40:05,3340
5275,,,04378-13-76%,191002600,15,0.0,116.78843,23.238797,89.9,0,2024-04-26 01:51:24,3472
4851,,,04378-13-76%,191002600,15,0.0,116.78843,23.238797,89.9,0,2024-04-26 01:51:24,3202
4962,,,04378-13-76%,191002600,15,0.0,116.78806,23.238727,10.4,0,2024-04-26 02:02:42,3284
5133,,,04378-13-76%,191002600,15,0.0,116.78806,23.238727,10.4,0,2024-04-26 02:02:42,3397
4905,,,04378-13-76%,191002600,15,0.0,116.78806,23.238727,10.4,0,2024-04-26 02:02:42,3239
4978,,,04378-13-76%,191002600,15,0.0,116.78806,23.238727,10.4,0,2024-04-26 02:02:42,3257
4812,,,04378-13-76%,191002600,15,0.0,116.78802,23.238652,328.5,0,2024-04-26 02:18:35,3151
4829,,,04378-13-76%,191002600,15,0.0,116.78802,23.238652,328.5,0,2024-04-26 02:18:35,3124
4550,,,04378-13-76%,191002600,15,0.0,116.78802,23.238652,328.5,0,2024-04-26 02:18:35,2955
4626,,,04378-13-76%,191002600,15,0.0,116.78802,23.238652,328.5,0,2024-04-26 02:18:35,3016
4735,,,04378-13-76%,191002600,15,0.0,116.788037,23.238647,205.9,0,2024-04-26 02:32:10,3108
4807,,,04378-13-76%,191002600,15,0.0,116.788037,23.238647,205.9,0,2024-04-26 02:32:10,3175
4984,,,04378-13-76%,191002600,15,0.0,116.788037,23.238647,205.9,0,2024-04-26 02:32:10,3272
4649,,,04378-13-76%,191002600,15,0.0,116.788093,23.238675,56.8,0,2024-04-26 02:43:34,3082
4762,,,04378-13-76%,191002600,15,0.0,116.788093,23.238675,56.8,0,2024-04-26 02:43:34,3126
4914,,,04378-13-76%,191002600,15,0.0,116.788093,23.238675,56.8,0,2024-04-26 02:43:34,3214
4855,,,04378-13-76%,191002600,15,0.0,116.788038,23.238712,190.4,0,2024-04-26 02:57:20,3177
4982,,,04378-13-76%,191002600,15,0.0,116.788038,23.238712,190.4,0,2024-04-26 02:57:20,3257
4969,,,04378-13-76%,191002600,15,0.0,116.788038,23.238712,190.4,0,2024-04-26 02:57:20,3251
5210,,,04378-13-75%,191002600,15,0.0,116.788095,23.238848,42.5,0,2024-04-26 03:28:57,3506
5430,,,04378-13-75%,191002600,15,0.0,116.788095,23.238848,42.5,0,2024-04-26 03:28:57,3649
5156,,,04378-13-75%,191002600,15,0.0,116.788095,23.238848,42.5,0,2024-04-26 03:28:57,3479
5342,,,04378-13-75%,191002600,15,0.0,116.788222,23.23865,293.5,0,2024-04-26 04:07:35,3591
5116,,,04378-13-75%,191002600,15,0.0,116.788222,23.23865,293.5,0,2024-04-26 04:07:35,3450
5314,,,04378-13-75%,191002600,15,0.0,116.788222,23.23865,293.5,0,2024-04-26 04:07:35,3575
5554,,,04378-13-75%,191002600,15,0.0,116.788187,23.238728,357.0,0,2024-04-26 04:28:06,3783
5455,,,04378-13-75%,191002600,15,0.0,116.788187,23.238728,357.0,0,2024-04-26 04:28:06,3701
5437,,,04378-13-75%,191002600,15,0.0,116.788187,23.238728,357.0,0,2024-04-26 04:28:06,3677
5823,,,04378-13-75%,191002600,15,0.0,116.788227,23.238655,134.4,0,2024-04-26 04:43:59,3942
5449,,,04378-13-75%,191002600,15,0.0,116.788227,23.238655,134.4,0,2024-04-26 04:43:59,3702
5248,,,04378-13-75%,191002600,15,0.0,116.788227,23.238655,134.4,0,2024-04-26 04:43:59,3585
5328,,,04378-13-75%,191002600,15,0.0,116.78805,23.238653,230.7,0,2024-04-26 05:24:39,3650
5171,,,04378-13-75%,191002600,15,0.0,116.78805,23.238653,230.7,0,2024-04-26 05:24:39,3528
4766,,,04378-13-75%,191002600,15,0.0,116.78805,23.238653,230.7,0,2024-04-26 05:24:39,3250
5398,,,04378-13-75%,191002600,15,0.0,116.788135,23.238655,17.0,0,2024-04-26 05:40:26,3697
5255,,,04378-13-75%,191002600,15,0.0,116.788135,23.238655,17.0,0,2024-04-26 05:40:26,3613
5521,,,04378-13-75%,191002600,15,0.0,116.788135,23.238655,17.0,0,2024-04-26 05:40:26,3787
4764,,,04378-13-75%,191002600,15,0.0,116.788135,23.238532,335.3,0,2024-04-26 05:56:12,3262
5380,,,04378-13-75%,191002600,15,0.0,116.788135,23.238532,335.3,0,2024-04-26 05:56:12,3660
5484,,,04378-13-75%,191002600,15,0.0,116.788135,23.238532,335.3,0,2024-04-26 05:56:12,3737
5955,,,04378-13-75%,191002600,15,0.0,116.788028,23.238663,121.8,0,2024-04-26 06:23:00,4088
5899,,,04378-13-75%,191002600,15,0.0,116.788028,23.238663,121.8,0,2024-04-26 06:23:00,4046
5522,,,04378-13-75%,191002600,15,0.0,116.788028,23.238663,121.8,0,2024-04-26 06:23:00,3816
5743,,,04378-13-75%,191002600,15,0.0,116.788102,23.23869,179.9,0,2024-04-26 06:36:27,3940
5520,,,04378-13-75%,191002600,15,0.0,116.788102,23.23869,179.9,0,2024-04-26 06:36:27,3796
5861,,,04378-13-75%,191002600,15,0.0,116.788102,23.23869,179.9,0,2024-04-26 06:36:27,4020
5860,,,04378-13-74%,191002600,15,0.0,116.788058,23.238618,235.2,0,2024-04-26 06:52:15,4014
6134,,,04378-13-74%,191002600,15,0.0,116.788058,23.238618,235.2,0,2024-04-26 06:52:15,4213
6044,,,04378-13-74%,191002600,15,0.0,116.788058,23.238618,235.2,0,2024-04-26 06:52:15,4163
5666,,,04378-13-75%,191002600,15,0.0,116.788108,23.238693,0.0,0,2024-04-26 07:05:38,3860
5774,,,04378-13-75%,191002600,15,0.0,116.788108,23.238693,0.0,0,2024-04-26 07:05:38,3929
5615,,,04378-13-75%,191002600,15,0.0,116.788108,23.238693,0.0,0,2024-04-26 07:05:38,3811
5632,,,04378-13-74%,191002600,15,0.0,116.788065,23.23871,344.3,0,2024-04-26 07:19:17,3860
5510,,,04378-13-74%,191002600,15,0.0,116.788065,23.23871,344.3,0,2024-04-26 07:19:17,3771
5302,,,04378-13-74%,191002600,15,0.0,116.788065,23.23871,344.3,0,2024-04-26 07:19:17,3612
5558,,,04378-13-74%,191002600,15,0.0,116.788188,23.238618,261.1,0,2024-04-26 08:17:45,3723
5538,,,04378-13-74%,191002600,15,0.0,116.788188,23.238618,261.1,0,2024-04-26 08:17:45,3721
5782,,,04378-13-74%,191002600,15,0.0,116.788188,23.238618,261.1,0,2024-04-26 08:17:45,3886
5516,,,04378-13-75%,191002600,15,0.0,116.788217,23.238588,122.4,0,2024-04-26 08:40:13,3710
5492,,,04378-13-75%,191002600,15,0.0,116.788217,23.238588,122.4,0,2024-04-26 08:40:13,3678
5333,,,04378-13-75%,191002600,15,0.0,116.788217,23.238588,122.4,0,2024-04-26 08:40:13,3587
5770,,,04378-13-74%,191002600,15,0.0,116.788363,23.238357,274.7,0,2024-04-26 09:32:09,3875
5815,,,04378-13-74%,191002600,15,0.0,116.788363,23.238357,274.7,0,2024-04-26 09:32:09,3885
5348,,,04378-13-74%,191002600,15,0.0,116.788363,23.238357,274.7,0,2024-04-26 09:32:09,3570
5444,,,04378-13-74%,191002600,15,0.0,116.787967,23.238698,136.3,0,2024-04-26 09:45:39,3612
5630,,,04378-13-74%,191002600,15,0.0,116.787967,23.238698,136.3,0,2024-04-26 09:45:39,3750
5475,,,04378-13-74%,191002600,15,0.0,116.787967,23.238698,136.3,0,2024-04-26 09:45:39,3662
5507,,,04378-13-74%,191002600,15,0.0,116.788137,23.238557,174.4,0,2024-04-26 10:05:52,3681
5728,,,04378-13-74%,191002600,15,0.0,116.788137,23.238557,174.4,0,2024-04-26 10:05:52,3831
5441,,,04378-13-74%,191002600,15,0.0,116.788137,23.238557,174.4,0,2024-04-26 10:05:52,3649
5656,,,04378-13-74%,191002600,15,0.0,116.788075,23.238425,277.7,0,2024-04-26 10:17:08,3782
5491,,,04378-13-74%,191002600,15,0.0,116.788075,23.238425,277.7,0,2024-04-26 10:17:08,3663
5646,,,04378-13-74%,191002600,15,0.0,116.78821,23.238565,124.2,0,2024-04-26 10:28:23,3776
5723,,,04378-13-74%,191002600,15,0.0,116.78821,23.238565,124.2,0,2024-04-26 10:28:23,3836
5761,,,04378-13-74%,191002600,15,0.0,116.78821,23.238565,124.2,0,2024-04-26 10:28:23,3852
5486,,,04378-13-74%,191002600,15,0.0,116.78821,23.238565,124.2,0,2024-04-26 10:28:23,3673
5528,,,04378-13-74%,191002600,15,0.0,116.78805,23.238632,270.0,0,2024-04-26 10:42:01,3695
5927,,,04378-13-74%,191002600,15,0.0,116.78805,23.238632,270.0,0,2024-04-26 10:42:01,3937
5417,,,04378-13-74%,191002600,15,0.0,116.78805,23.238632,270.0,0,2024-04-26 10:42:01,3605
5650,,,04378-13-73%,191002600,15,0.0,116.788048,23.23877,207.0,0,2024-04-26 10:53:13,3722
5533,,,04378-13-73%,191002600,15,0.0,116.788048,23.23877,207.0,0,2024-04-26 10:53:13,3657
5420,,,04378-13-73%,191002600,15,0.0,116.788048,23.23877,207.0,0,2024-04-26 10:53:13,3581
5419,,,04378-13-73%,191002600,15,0.0,116.787932,23.238917,60.4,0,2024-04-26 11:06:36,3585
5516,,,04378-13-73%,191002600,15,0.0,116.787932,23.238917,60.4,0,2024-04-26 11:06:36,3647
5868,,,04378-13-73%,191002600,15,0.0,116.787932,23.238917,60.4,0,2024-04-26 11:06:36,3916
5827,,,04378-13-74%,191002600,15,0.0,116.787992,23.238833,142.7,0,2024-04-26 11:24:43,3861
5755,,,04378-13-74%,191002600,15,0.0,116.787992,23.238833,142.7,0,2024-04-26 11:24:43,3820
5376,,,04378-13-74%,191002600,15,0.0,116.787992,23.238833,142.7,0,2024-04-26 11:24:43,3565
5421,,,04378-13-73%,191002600,15,0.0,116.787917,23.238753,176.4,0,2024-04-26 11:56:35,3595
5434,,,04378-13-73%,191002600,15,0.0,116.787917,23.238753,176.4,0,2024-04-26 11:56:35,3628
5600,,,04378-13-73%,191002600,15,0.0,116.787917,23.238753,176.4,0,2024-04-26 11:56:35,3740
5636,,,04378-13-73%,191002600,15,0.0,116.788147,23.238622,243.3,0,2024-04-26 12:12:28,3746
5873,,,04378-13-73%,191002600,15,0.0,116.788147,23.238622,243.3,0,2024-04-26 12:12:28,3907
5685,,,04378-13-73%,191002600,15,0.0,116.788147,23.238622,243.3,0,2024-04-26 12:12:28,3771
5505,,,04378-13-73%,191002600,15,0.1,116.788265,23.238623,159.1,0,2024-04-26 12:30:31,3638
5408,,,04378-13-73%,191002600,15,0.1,116.788265,23.238623,159.1,0,2024-04-26 12:30:31,3577
5407,,,04378-13-73%,191002600,15,0.1,116.788265,23.238623,159.1,0,2024-04-26 12:30:31,3578
5556,,,04378-13-73%,191002600,15,0.0,116.788147,23.23872,164.2,0,2024-04-26 12:41:49,3649
5195,,,04378-13-73%,191002600,15,0.0,116.788147,23.23872,164.2,0,2024-04-26 12:41:49,3412
5498,,,04378-13-73%,191002600,15,0.0,116.788147,23.23872,164.2,0,2024-04-26 12:41:49,3596
5643,,,04378-13-73%,191002600,15,0.0,116.788303,23.238777,93.6,0,2024-04-26 13:13:40,3731
5328,,,04378-13-73%,191002600,15,0.0,116.788303,23.238777,93.6,0,2024-04-26 13:13:40,3537
5599,,,04378-13-73%,191002600,15,0.0,116.788303,23.238777,93.6,0,2024-04-26 13:13:40,3726
5580,,,04378-13-72%,191002600,15,0.2,116.788477,23.238963,88.4,0,2024-04-26 13:36:25,3673
5814,,,04378-13-72%,191002600,15,0.2,116.788477,23.238963,88.4,0,2024-04-26 13:36:25,3834
5408,,,04378-13-72%,191002600,15,0.2,116.788477,23.238963,88.4,0,2024-04-26 13:36:25,3537
5319,,,04378-13-73%,191002600,15,0.0,116.788353,23.238975,49.7,0,2024-04-26 13:52:26,3491
5699,,,04378-13-73%,191002600,15,0.0,116.788353,23.238975,49.7,0,2024-04-26 13:52:26,3732
5201,,,04378-13-73%,191002600,15,0.0,116.788353,23.238975,49.7,0,2024-04-26 13:52:26,3407
5207,,,04378-13-73%,191002600,15,0.0,116.788038,23.23867,243.6,0,2024-04-26 15:34:23,3389
5345,,,04378-13-73%,191002600,15,0.0,116.788038,23.23867,243.6,0,2024-04-26 15:34:23,3472
5194,,,04378-13-73%,191002600,15,0.0,116.788038,23.23867,243.6,0,2024-04-26 15:34:23,3388
5473,,,04378-13-72%,191002600,15,0.0,116.788048,23.238787,32.9,0,2024-04-26 15:52:33,3576
5480,,,04378-13-72%,191002600,15,0.0,116.788048,23.238787,32.9,0,2024-04-26 15:52:33,3565
5306,,,04378-13-72%,191002600,15,0.0,116.788048,23.238787,32.9,0,2024-04-26 15:52:33,3488
5142,,,04378-13-72%,191002600,15,0.0,116.788115,23.238763,137.4,0,2024-04-26 17:00:40,3398
5771,,,04378-13-72%,191002600,15,0.0,116.788115,23.238763,137.4,0,2024-04-26 17:00:40,3823
5807,,,04378-13-72%,191002600,15,0.0,116.788115,23.238763,137.4,0,2024-04-26 17:00:40,3836
5530,,,04378-13-72%,191002600,15,0.0,116.788183,23.238743,150.6,0,2024-04-26 17:28:01,3693
5375,,,04378-13-72%,191002600,15,0.0,116.788183,23.238743,150.6,0,2024-04-26 17:28:01,3581
5271,,,04378-13-72%,191002600,15,0.0,116.788183,23.238743,150.6,0,2024-04-26 17:28:01,3495
5148,,,04378-13-71%,191002600,15,0.0,116.788002,23.238707,317.4,0,2024-04-26 18:06:17,3427
5662,,,04378-13-71%,191002600,15,0.0,116.788002,23.238707,317.4,0,2024-04-26 18:06:17,3788
5591,,,04378-13-71%,191002600,15,0.0,116.788002,23.238707,317.4,0,2024-04-26 18:06:17,3744
5151,,,04378-13-71%,191002600,15,0.0,116.787995,23.238587,344.5,0,2024-04-26 18:22:03,3460
5457,,,04378-13-71%,191002600,15,0.0,116.787995,23.238587,344.5,0,2024-04-26 18:22:03,3663
5151,,,04378-13-71%,191002600,15,0.0,116.787995,23.238587,344.5,0,2024-04-26 18:22:03,3462
5413,,,04378-13-71%,191002600,15,0.0,116.787995,23.238587,344.5,0,2024-04-26 18:22:03,3641
5514,,,04378-13-71%,191002600,15,0.0,116.788108,23.238658,0.0,0,2024-04-26 19:00:34,3687
5235,,,04378-13-71%,191002600,15,0.0,116.788108,23.238658,0.0,0,2024-04-26 19:00:34,3452
4953,,,04378-13-71%,191002600,15,0.0,116.788108,23.238658,0.0,0,2024-04-26 19:00:34,3244
5036,,,04378-13-72%,191002600,15,0.0,116.788217,23.238793,21.4,0,2024-04-26 19:18:38,3290
5150,,,04378-13-72%,191002600,15,0.0,116.788217,23.238793,21.4,0,2024-04-26 19:18:38,3350
5097,,,04378-13-72%,191002600,15,0.0,116.788217,23.238793,21.4,0,2024-04-26 19:18:38,3321
4778,,,04378-13-71%,191002600,15,0.0,116.788372,23.23866,330.1,0,2024-04-26 19:41:01,3137
4813,,,04378-13-71%,191002600,15,0.0,116.788372,23.23866,330.1,0,2024-04-26 19:41:01,3140
4711,,,04378-13-71%,191002600,15,0.0,116.788372,23.23866,330.1,0,2024-04-26 19:41:01,3076
4712,,,04378-13-71%,191002600,15,0.0,116.788313,23.238572,179.9,0,2024-04-26 19:56:54,3065
5436,,,04378-13-71%,191002600,15,0.0,116.788313,23.238572,179.9,0,2024-04-26 19:56:54,3534
4871,,,04378-13-71%,191002600,15,0.0,116.788313,23.238572,179.9,0,2024-04-26 19:56:54,3159
4920,,,04378-13-71%,191002600,15,0.0,116.788168,23.238633,0.0,0,2024-04-26 20:14:55,3186
4893,,,04378-13-71%,191002600,15,0.0,116.788168,23.238633,0.0,0,2024-04-26 20:14:55,3163
5250,,,04378-13-71%,191002600,15,0.0,116.788168,23.238633,0.0,0,2024-04-26 20:14:55,3395
4961,,,04378-13-71%,191002600,15,0.0,116.788107,23.238687,151.1,0,2024-04-26 20:26:24,3202
4650,,,04378-13-71%,191002600,15,0.0,116.788107,23.238687,151.1,0,2024-04-26 20:26:24,3022
4811,,,04378-13-71%,191002600,15,0.0,116.788107,23.238687,151.1,0,2024-04-26 20:26:24,3100
4731,,,04378-13-71%,191002600,15,0.0,116.788323,23.238438,245.6,0,2024-04-26 20:41:59,3040
4798,,,04378-13-71%,191002600,15,0.0,116.788323,23.238438,245.6,0,2024-04-26 20:41:59,3076
4658,,,04378-13-71%,191002600,15,0.0,116.788277,23.238372,347.0,0,2024-04-26 20:53:19,3016
5018,,,04378-13-71%,191002600,15,0.0,116.788277,23.238372,347.0,0,2024-04-26 20:53:19,3222
5020,,,04378-13-71%,191002600,15,0.0,116.788277,23.238372,347.0,0,2024-04-26 20:53:19,3245
5145,,,04378-13-71%,191002600,15,0.0,116.788277,23.238372,347.0,0,2024-04-26 20:53:19,3322
4838,,,04378-13-71%,191002600,15,0.0,116.788225,23.238305,61.4,0,2024-04-26 21:15:52,3127
4788,,,04378-13-71%,191002600,15,0.0,116.788225,23.238305,61.4,0,2024-04-26 21:15:52,3078
4630,,,04378-13-71%,191002600,15,0.0,116.788225,23.238305,61.4,0,2024-04-26 21:15:52,2988
4906,,,04378-13-70%,191002600,15,0.0,116.78807,23.238812,317.4,0,2024-04-26 21:39:40,3141
5025,,,04378-13-70%,191002600,15,0.0,116.78807,23.238812,317.4,0,2024-04-26 21:39:40,3226
4733,,,04378-13-70%,191002600,15,0.0,116.78807,23.238812,317.4,0,2024-04-26 21:39:40,3029
4972,,,04378-13-70%,191002600,15,0.0,116.788032,23.23866,89.9,0,2024-04-26 21:53:58,3188
4707,,,04378-13-70%,191002600,15,0.0,116.788032,23.23866,89.9,0,2024-04-26 21:53:58,3012
4676,,,04378-13-70%,191002600,15,0.0,116.788032,23.23866,89.9,0,2024-04-26 21:53:58,2996
4725,,,04378-13-70%,191002600,15,0.0,116.788032,23.23866,89.9,0,2024-04-26 21:53:58,3000
4491,,,04378-13-71%,191002600,15,0.0,116.788087,23.238662,199.6,0,2024-04-26 22:09:49,2816
4274,,,04378-13-71%,191002600,15,0.0,116.788087,23.238662,199.6,0,2024-04-26 22:09:49,2708
4571,,,04378-13-71%,191002600,15,0.0,116.788087,23.238662,199.6,0,2024-04-26 22:09:49,2878
4963,,,04378-13-70%,191002600,15,0.0,116.788097,23.238747,190.4,0,2024-04-26 22:30:10,3194
