fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,,YU60416--3 90%,412041603,15,1.3,120.444613,26.184343,9.0,0,2024-04-19 16:45:33,351
637,,,,412041603,15,2.6,120.444633,26.184313,129.0,0,2024-04-19 16:54:36,462
536,,,,412041603,15,3.6,120.444627,26.184083,39.0,0,2024-04-19 18:20:51,376
577,,,,412041603,15,0.6,120.445807,26.183262,9.0,0,2024-04-19 20:42:42,415
511,,,,412041603,15,0.2,120.445887,26.18319,9.0,0,2024-04-19 20:44:58,359
582,,,YU60416--3 90%,412041603,15,0.5,120.44612,26.18315,9.0,0,2024-04-19 20:49:25,424
623,,,,412041603,15,0.8,120.446173,26.183145,9.0,0,2024-04-19 20:51:39,450
758,,,,412041603,15,0.4,120.446293,26.183168,9.0,0,2024-04-19 20:58:21,572
960,,,,412041603,15,0.3,120.446493,26.183172,9.0,0,2024-04-19 21:01:02,754
527,,,,412041603,15,0.3,120.446993,26.183363,9.0,0,2024-04-19 21:10:27,360
568,,,,412041603,15,0.2,120.44714,26.183472,9.0,0,2024-04-19 21:13:10,389
574,,,YU60416--3 90%,412041603,15,0.7,120.447273,26.183608,349.0,0,2024-04-19 21:18:38,407
769,,,YU60416--3 90%,412041603,15,0.6,120.447293,26.183655,9.0,0,2024-04-19 21:21:21,592
453,,,YU60416--3 90%,412041603,15,0.4,120.447327,26.183707,9.0,0,2024-04-19 21:24:06,321
472,,,,412041603,15,1.0,120.447253,26.183795,9.0,0,2024-04-19 21:29:04,350
500,,,,412041603,15,0.9,120.447347,26.183917,9.0,0,2024-04-19 21:33:31,359
590,,,YU60416--3 90%,412041603,15,0.8,120.447407,26.18398,9.0,0,2024-04-19 21:42:33,421
514,,,,412041603,15,1.5,120.447367,26.184083,189.0,0,2024-04-19 21:47:03,365
633,,,,412041603,15,0.1,120.447447,26.184063,9.0,0,2024-04-19 21:51:31,461
1075,,,,412041603,15,0.7,120.44736,26.184147,9.0,0,2024-04-19 21:56:00,834
516,,,,412041603,15,1.2,120.44744,26.184115,339.0,0,2024-04-19 22:07:11,366
477,,,YU60416--3 90%,412041603,15,0.5,120.447453,26.184147,9.0,0,2024-04-19 22:13:54,330
629,,,,412041603,15,0.8,120.44738,26.184193,9.0,0,2024-04-19 22:20:38,457
528,,,,412041603,15,1.4,120.44732,26.184227,9.0,0,2024-04-19 22:31:50,365
1082,,,,412041603,15,1.6,120.447313,26.184272,19.0,0,2024-04-19 22:38:33,854
644,,,,412041603,15,0.5,120.4472,26.184325,9.0,0,2024-04-19 22:48:28,473
1088,,,,412041603,15,1.5,120.447207,26.184345,359.0,0,2024-04-19 23:05:37,854
653,,,YU60416--3 90%,412041603,15,1.3,120.447267,26.184358,199.0,0,2024-04-19 23:16:33,477
1017,,,,412041603,15,1.2,120.447287,26.184352,49.0,0,2024-04-19 23:24:15,791
654,,,,412041603,15,0.8,120.447327,26.184385,9.0,0,2024-04-19 23:30:57,473
565,,,YU60416--3 90%,412041603,15,1.6,120.44732,26.184432,129.0,0,2024-04-19 23:35:24,397
469,,,YU60416--3 90%,412041603,15,0.9,120.447407,26.184415,9.0,0,2024-04-19 23:39:51,325
616,,,YU60416--3 90%,412041603,15,0.8,120.447353,26.184548,9.0,0,2024-04-20 00:07:47,423
479,,,,412041603,15,0.5,120.447253,26.184583,9.0,0,2024-04-20 00:16:47,346
634,,,,412041603,15,2.3,120.44722,26.184545,279.0,0,2024-04-20 00:19:03,459
488,,,,412041603,15,0.8,120.44726,26.184598,79.0,0,2024-04-20 00:26:31,338
504,,,,412041603,15,2.0,120.447233,26.184683,209.0,0,2024-04-20 00:33:15,356
566,,,,412041603,15,1.1,120.4471,26.184763,9.0,0,2024-04-20 00:48:49,407
1247,,,,412041603,15,1.1,120.447087,26.184822,49.0,0,2024-04-20 00:59:58,993
701,,,,412041603,15,1.7,120.44704,26.184783,39.0,0,2024-04-20 01:02:11,515
592,,,,412041603,15,1.3,120.44706,26.184835,229.0,0,2024-04-20 01:06:43,420
687,,,,412041603,15,0.9,120.44704,26.184828,9.0,0,2024-04-20 01:11:13,520
513,,,,412041603,15,0.6,120.44702,26.184945,9.0,0,2024-04-20 01:15:38,359
1148,,,YU60416--3 90%,412041603,15,0.7,120.44704,26.184835,9.0,0,2024-04-20 01:20:09,906
639,,,,412041603,15,0.7,120.44712,26.184815,9.0,0,2024-04-20 01:26:57,475
528,,,,412041603,15,1.0,120.447067,26.184862,229.0,0,2024-04-20 01:36:25,381
522,,,,412041603,15,0.6,120.44648,26.184605,9.0,0,2024-04-20 01:52:06,373
625,,,,412041603,15,1.7,120.446993,26.185047,239.0,0,2024-04-20 01:56:35,465
640,,,YU60416--3 90%,412041603,15,0.9,120.446953,26.18503,9.0,0,2024-04-20 02:01:01,471
535,,,YU60416--3 90%,412041603,15,0.8,120.447007,26.185005,9.0,0,2024-04-20 02:03:15,379
628,,,,412041603,15,0.4,120.446887,26.185073,9.0,0,2024-04-20 02:07:42,457
628,,,YU60416--3 90%,412041603,15,0.8,120.446813,26.185155,9.0,0,2024-04-20 02:14:24,463
618,,,,412041603,15,0.7,120.446847,26.1852,9.0,0,2024-04-20 02:21:09,462
520,,,YU60416--3 90%,412041603,15,0.0,120.446733,26.185157,9.0,0,2024-04-20 02:36:46,373
468,,,,412041603,15,0.8,120.446687,26.185242,9.0,0,2024-04-20 02:47:56,334
703,,,,412041603,15,0.7,120.4467,26.185213,359.0,0,2024-04-20 02:50:11,533
466,,,YU60416--3 90%,412041603,15,0.9,120.44652,26.185168,9.0,0,2024-04-20 02:59:04,327
588,,,,412041603,15,1.4,120.446113,26.185342,9.0,0,2024-04-20 03:05:44,428
739,,,,412041603,15,0.9,120.445113,26.18504,9.0,0,2024-04-20 03:30:18,560
530,,,,412041603,15,1.8,120.445067,26.185008,329.0,0,2024-04-20 03:34:48,381
637,,,YU60416--3 90%,412041603,15,0.9,120.445067,26.185005,9.0,0,2024-04-20 03:37:00,474
591,,,,412041603,15,0.4,120.444993,26.185043,9.0,0,2024-04-20 03:45:55,440
686,,,,412041603,15,0.8,120.445007,26.184948,9.0,0,2024-04-20 03:48:08,513
695,,,,412041603,15,1.5,120.444967,26.1848,29.0,0,2024-04-20 04:02:01,522
700,,,,412041603,15,0.3,120.44486,26.184813,9.0,0,2024-04-20 04:06:29,529
633,,,,412041603,15,1.9,120.44484,26.184748,349.0,0,2024-04-20 04:15:22,468
479,,,,412041603,15,0.8,120.444867,26.184773,9.0,0,2024-04-20 04:17:35,344
702,,,YU60416--3 90%,412041603,15,1.1,120.444853,26.184743,249.0,0,2024-04-20 04:31:16,526
634,,,,412041603,15,1.6,120.444653,26.184253,9.0,0,2024-04-20 06:05:49,494
641,,,,412041603,15,1.0,120.44464,26.184267,199.0,0,2024-04-20 06:12:31,478
592,,,,412041603,15,2.4,120.4447,26.184092,59.0,0,2024-04-20 07:12:55,448
722,,,,412041603,15,0.3,120.444813,26.184132,9.0,0,2024-04-20 07:22:49,549
749,,,,412041603,15,0.9,120.444773,26.18408,229.0,0,2024-04-20 07:27:13,574
668,,,YU60416--3 90%,412041603,15,1.1,120.44482,26.184098,9.0,0,2024-04-20 07:31:39,492
606,,,,412041603,15,0.6,120.44476,26.184017,9.0,0,2024-04-20 07:45:01,438
870,,,,412041603,15,0.5,120.4448,26.183987,9.0,0,2024-04-20 07:51:40,652
580,,,YU60416--3 90%,412041603,15,0.5,120.44494,26.183955,9.0,0,2024-04-20 08:07:45,433
546,,,YU60416--3 90%,412041603,15,0.4,120.445,26.183928,9.0,0,2024-04-20 08:12:45,387
722,,,,412041603,15,0.3,120.445047,26.183923,9.0,0,2024-04-20 08:17:11,554
662,,,,412041603,15,0.9,120.445107,26.183955,9.0,0,2024-04-20 08:19:25,500
873,,,,412041603,15,0.7,120.445133,26.183978,9.0,0,2024-04-20 08:23:52,669
827,,,,412041603,15,1.4,120.44524,26.184018,349.0,0,2024-04-20 08:34:58,625
771,,,YU60416--3 90%,412041603,15,1.1,120.445253,26.183998,79.0,0,2024-04-20 08:44:00,598
832,,,YU60416--3 90%,412041603,15,0.2,120.445267,26.183987,9.0,0,2024-04-20 08:48:29,626
661,,,YU60416--3 90%,412041603,15,1.5,120.445267,26.184002,339.0,0,2024-04-20 08:52:55,484
1212,,,YU60416--3 90%,412041603,15,0.7,120.44524,26.18403,9.0,0,2024-04-20 08:55:08,981
646,,,,412041603,15,0.4,120.4453,26.184023,9.0,0,2024-04-20 08:59:37,474
900,,,,412041603,15,1.5,120.445393,26.184095,9.0,0,2024-04-20 09:17:25,692
601,,,,412041603,15,0.1,120.445547,26.184,9.0,0,2024-04-20 09:22:20,442
939,,,,412041603,15,0.1,120.445547,26.184,9.0,0,2024-04-20 09:25:10,724
704,,,,412041603,15,0.1,120.445547,26.184,9.0,0,2024-04-20 09:30:42,518
534,,,,412041603,15,0.1,120.445547,26.184,9.0,0,2024-04-20 09:38:53,377
590,,,YU60416--3 90%,412041603,15,0.6,120.446547,26.184258,9.0,0,2024-04-20 09:46:59,417
611,,,YU60416--3 90%,412041603,15,0.5,120.446753,26.184317,9.0,0,2024-04-20 09:49:12,444
671,,,,412041603,15,1.2,120.447153,26.18457,9.0,0,2024-04-20 09:58:04,496
602,,,YU60416--3 90%,412041603,15,0.3,120.44728,26.184473,9.0,0,2024-04-20 10:03:27,430
778,,,,412041603,15,1.2,120.447407,26.184495,9.0,0,2024-04-20 10:12:36,571
769,,,,412041603,15,0.3,120.447393,26.184288,9.0,0,2024-04-20 10:21:28,574
670,,,,412041603,15,2.0,120.447387,26.184228,79.0,0,2024-04-20 10:28:05,488
697,,,,412041603,15,0.5,120.447267,26.184215,9.0,0,2024-04-20 10:43:29,495
594,,,YU60416--3 90%,412041603,15,0.3,120.447353,26.18424,9.0,0,2024-04-20 10:52:19,421
705,,,,412041603,15,1.3,120.447347,26.184182,9.0,0,2024-04-20 11:10:04,498
669,,,,412041603,15,1.1,120.4473,26.18432,9.0,0,2024-04-20 11:27:47,485
840,,,,412041603,15,0.3,120.44738,26.184293,9.0,0,2024-04-20 11:34:26,635
669,,,,412041603,15,0.4,120.4473,26.184375,9.0,0,2024-04-20 11:47:50,490
1004,,,YU60416--3 90%,412041603,15,1.3,120.447253,26.184517,299.0,0,2024-04-20 12:11:38,772
545,,,,412041603,15,0.7,120.447207,26.184625,9.0,0,2024-04-20 12:18:14,369
656,,,,412041603,15,0.5,120.447233,26.184583,9.0,0,2024-04-20 12:27:03,475
809,,,,412041603,15,1.3,120.44726,26.184508,9.0,0,2024-04-20 12:31:25,595
525,,,,412041603,15,1.8,120.447333,26.184768,39.0,0,2024-04-20 12:33:37,352
748,,,,412041603,15,0.7,120.44724,26.18474,9.0,0,2024-04-20 12:38:02,542
539,,,YU60416--3 90%,412041603,15,0.0,120.447093,26.184777,9.0,0,2024-04-20 12:55:38,366
597,,,,412041603,15,0.9,120.447207,26.184755,9.0,0,2024-04-20 13:02:19,409
907,,,,412041603,15,1.0,120.447087,26.18481,219.0,0,2024-04-20 13:22:18,687
880,,,,412041603,15,0.2,120.447113,26.184877,9.0,0,2024-04-20 13:26:45,655
632,,,,412041603,15,0.9,120.447107,26.184903,139.0,0,2024-04-20 13:41:16,435
714,,,,412041603,15,0.6,120.446993,26.184957,9.0,0,2024-04-20 13:56:47,501
586,,,,412041603,15,0.8,120.44674,26.185255,9.0,0,2024-04-20 14:24:09,392
1146,,,,412041603,15,0.4,120.446687,26.185352,9.0,0,2024-04-20 14:28:37,903
737,,,,412041603,15,0.9,120.446513,26.185417,9.0,0,2024-04-20 14:35:17,518
706,,,,412041603,15,0.7,120.446147,26.185083,9.0,0,2024-04-20 14:46:51,480
1126,,,YU60416--3 90%,412041603,15,0.3,120.44642,26.185335,9.0,0,2024-04-20 14:49:06,877
547,,,YU60416--3 90%,412041603,15,0.9,120.446467,26.185465,9.0,0,2024-04-20 14:55:48,366
770,,,,412041603,15,0.6,120.44632,26.18543,9.0,0,2024-04-20 15:02:26,538
632,,,,412041603,15,0.4,120.446207,26.185538,9.0,0,2024-04-20 15:15:46,429
632,,,YU60416--3 90%,412041603,15,1.3,120.44616,26.185527,89.0,0,2024-04-20 15:18:02,431
654,,,,412041603,15,0.2,120.446073,26.185535,9.0,0,2024-04-20 15:22:31,462
606,,,,412041603,15,0.3,120.446,26.18552,9.0,0,2024-04-20 15:24:42,412
578,,,,412041603,15,1.6,120.445813,26.185523,9.0,0,2024-04-20 15:31:24,382
706,,,,412041603,15,1.2,120.44574,26.185527,89.0,0,2024-04-20 15:33:37,495
536,,,,412041603,15,0.9,120.445313,26.185522,9.0,0,2024-04-20 15:47:31,349
762,,,,412041603,15,1.5,120.445193,26.185473,9.0,0,2024-04-20 15:58:37,539
567,,,,412041603,15,1.5,120.445193,26.185473,9.0,0,2024-04-20 16:04:04,371
521,,,,412041603,15,0.9,120.445253,26.185173,279.0,0,2024-04-20 16:12:13,336
1077,,,,412041603,15,0.1,120.44502,26.185062,9.0,0,2024-04-20 16:19:43,829
927,,,YU60416--3 90%,412041603,15,0.9,120.444767,26.184772,9.0,0,2024-04-20 17:01:45,690
630,,,YU60416--3 90%,412041603,15,1.0,120.444747,26.184725,19.0,0,2024-04-20 17:09:51,437
471,,,,412041603,15,1.0,120.444747,26.184725,19.0,0,2024-04-20 17:12:35,299
651,,,,412041603,15,1.0,120.444747,26.184725,19.0,0,2024-04-20 17:15:17,457
541,,,,412041603,15,0.8,120.44458,26.184698,9.0,0,2024-04-20 17:52:04,382
643,,,,412041603,15,4.7,120.444733,26.184547,189.0,0,2024-04-20 18:05:29,467
584,,,,412041603,15,2.0,120.4447,26.184397,99.0,0,2024-04-20 18:55:06,406
650,,,,412041603,15,1.3,120.444673,26.18439,239.0,0,2024-04-20 18:59:36,477
1263,,,,412041603,15,1.4,120.444673,26.18446,299.0,0,2024-04-20 19:01:51,1023
614,,,,412041603,15,1.4,120.444673,26.18446,299.0,0,2024-04-20 19:04:40,434
638,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.18446,299.0,0,2024-04-20 19:15:56,465
534,,,YU60416--3 90%,412041603,15,1.4,120.444673,26.18446,299.0,0,2024-04-20 19:26:59,374
688,,,YU60416--3 90%,412041603,15,0.6,120.44456,26.18429,9.0,0,2024-04-20 19:37:31,501
698,,,YU60416--3 90%,412041603,15,0.9,120.444653,26.18424,9.0,0,2024-04-20 19:39:44,526
642,,,YU60416--3 90%,412041603,15,1.3,120.444593,26.1842,9.0,0,2024-04-20 19:44:14,467
685,,,,412041603,15,0.5,120.444713,26.184193,9.0,0,2024-04-20 19:48:43,515
582,,,,412041603,15,0.4,120.4447,26.18416,9.0,0,2024-04-20 19:53:12,418
635,,,,412041603,15,2.8,120.444747,26.184173,279.0,0,2024-04-20 19:57:40,459
892,,,,412041603,15,1.0,120.444793,26.184185,99.0,0,2024-04-20 20:03:08,692
692,,,YU60416--3 90%,412041603,15,1.0,120.444793,26.184185,99.0,0,2024-04-20 20:09:28,498
739,,,YU60416--3 90%,412041603,15,1.0,120.444793,26.184185,99.0,0,2024-04-20 20:12:38,550
623,,,,412041603,15,1.0,120.444793,26.184185,99.0,0,2024-04-20 20:15:48,451
663,,,YU60416--3 90%,412041603,15,1.0,120.444793,26.184185,99.0,0,2024-04-20 20:22:06,486
679,,,YU60416--3 90%,412041603,15,1.0,120.444793,26.184185,99.0,0,2024-04-20 20:25:16,503
675,,,,412041603,15,1.0,120.444907,26.184102,9.0,0,2024-04-20 20:30:41,501
574,,,,412041603,15,0.4,120.4449,26.18404,9.0,0,2024-04-20 20:32:52,405
687,,,,412041603,15,0.3,120.445053,26.184052,9.0,0,2024-04-20 20:37:23,515
819,,,YU60416--3 90%,412041603,15,2.3,120.444993,26.183998,149.0,0,2024-04-20 20:41:54,617
959,,,YU60416--3 90%,412041603,15,0.1,120.44502,26.183978,9.0,0,2024-04-20 20:48:36,746
487,,,,412041603,15,1.8,120.445107,26.183847,139.0,0,2024-04-20 20:59:52,336
590,,,YU60416--3 90%,412041603,15,1.1,120.445153,26.183783,9.0,0,2024-04-20 21:02:06,400
690,,,,412041603,15,0.9,120.4452,26.18382,9.0,0,2024-04-20 21:10:36,495
479,,,,412041603,15,0.4,120.445727,26.18374,9.0,0,2024-04-20 21:22:30,332
1438,,,YU60416--3 90%,412041603,15,0.7,120.44632,26.183862,9.0,0,2024-04-20 21:29:14,1143
574,,,,412041603,15,0.4,120.446487,26.183942,9.0,0,2024-04-20 21:33:41,405
683,,,,412041603,15,1.2,120.44694,26.184073,299.0,0,2024-04-20 21:42:40,500
484,,,YU60416--3 90%,412041603,15,0.5,120.447227,26.184057,9.0,0,2024-04-20 21:51:39,330
890,,,YU60416--3 90%,412041603,15,0.6,120.447293,26.184007,9.0,0,2024-04-20 21:56:06,679
522,,,YU60416--3 90%,412041603,15,2.3,120.447127,26.184017,9.0,0,2024-04-20 22:16:17,366
475,,,,412041603,15,1.1,120.447367,26.184098,139.0,0,2024-04-20 22:30:00,326
684,,,,412041603,15,0.8,120.447353,26.184117,9.0,0,2024-04-20 22:36:39,489
542,,,,412041603,15,0.6,120.447413,26.184207,9.0,0,2024-04-20 22:42:01,371
482,,,,412041603,15,1.0,120.44738,26.18413,9.0,0,2024-04-20 22:48:43,315
566,,,,412041603,15,0.1,120.4474,26.18419,9.0,0,2024-04-20 22:53:11,388
481,,,YU60416--3 90%,412041603,15,2.3,120.44736,26.184272,189.0,0,2024-04-20 23:03:05,326
565,,,,412041603,15,0.2,120.44734,26.184307,9.0,0,2024-04-20 23:08:33,392
800,,,,412041603,15,0.5,120.44728,26.18468,9.0,0,2024-04-20 23:53:40,596
564,,,,412041603,15,0.8,120.447327,26.184653,249.0,0,2024-04-20 23:55:54,404
517,,,YU60416--3 90%,412041603,15,0.7,120.44732,26.184647,9.0,0,2024-04-21 00:00:54,359
518,,,YU60416--3 90%,412041603,15,0.7,120.44732,26.184647,9.0,0,2024-04-21 00:06:22,361
553,,,YU60416--3 90%,412041603,15,1.3,120.447347,26.184692,9.0,0,2024-04-21 00:16:16,392
657,,,,412041603,15,1.3,120.44734,26.184653,9.0,0,2024-04-21 00:20:46,471
734,,,,412041603,15,4.7,120.447293,26.1846,289.0,0,2024-04-21 00:40:52,536
420,,,,412041603,15,1.9,120.447253,26.184677,9.0,0,2024-04-21 00:46:01,305
421,,,YU60416--3 90%,412041603,15,2.4,120.447253,26.184748,69.0,0,2024-04-21 00:50:30,290
577,,,,412041603,15,2.8,120.447247,26.184878,9.0,0,2024-04-21 00:52:45,414
681,,,,412041603,15,0.5,120.447233,26.184837,9.0,0,2024-04-21 00:57:10,508
476,,,,412041603,15,1.2,120.447233,26.184907,49.0,0,2024-04-21 01:01:39,330
555,,,,412041603,15,0.1,120.447167,26.184888,9.0,0,2024-04-21 01:17:31,395
582,,,,412041603,15,1.4,120.447013,26.184928,99.0,0,2024-04-21 01:40:45,430
682,,,YU60416--3 90%,412041603,15,2.5,120.44702,26.185087,9.0,0,2024-04-21 01:51:54,514
557,,,YU60416--3 90%,412041603,15,2.2,120.446907,26.185095,109.0,0,2024-04-21 02:04:01,397
1136,,,,412041603,15,0.6,120.446907,26.184967,9.0,0,2024-04-21 02:08:45,906
1161,,,,412041603,15,1.5,120.446787,26.185175,299.0,0,2024-04-21 02:19:57,915
570,,,,412041603,15,0.6,120.446793,26.18505,9.0,0,2024-04-21 02:24:26,408
525,,,,412041603,15,0.1,120.44644,26.185335,9.0,0,2024-04-21 02:44:34,374
574,,,,412041603,15,1.0,120.446393,26.185298,9.0,0,2024-04-21 02:49:01,429
538,,,YU60416--3 90%,412041603,15,0.6,120.446233,26.18533,9.0,0,2024-04-21 03:00:10,385
517,,,,412041603,15,1.0,120.44528,26.185098,9.0,0,2024-04-21 03:54:31,367
586,,,,412041603,15,1.2,120.44518,26.185038,9.0,0,2024-04-21 03:56:45,431
755,,,,412041603,15,0.5,120.444947,26.184772,9.0,0,2024-04-21 04:38:29,586
669,,,YU60416--3 90%,412041603,15,0.8,120.444587,26.184343,219.0,0,2024-04-21 06:13:02,510
720,,,,412041603,15,0.5,120.444647,26.184077,9.0,0,2024-04-21 07:19:50,545
704,,,,412041603,15,0.7,120.444673,26.183915,9.0,0,2024-04-21 07:33:11,549
704,,,YU60416--3 90%,412041603,15,0.8,120.44466,26.183987,9.0,0,2024-04-21 08:07:07,543
706,,,YU60416--3 90%,412041603,15,1.3,120.4447,26.183795,9.0,0,2024-04-21 08:50:40,546
663,,,,412041603,15,0.2,120.444773,26.183792,9.0,0,2024-04-21 09:13:09,498
595,,,,412041603,15,0.2,120.444867,26.18377,9.0,0,2024-04-21 09:26:19,427
1260,,,YU60416--3 90%,412041603,15,0.6,120.44512,26.18377,9.0,0,2024-04-21 09:35:57,1023
959,,,,412041603,15,0.7,120.445107,26.183758,239.0,0,2024-04-21 09:44:51,746
1315,,,YU60416--3 90%,412041603,15,0.0,120.44538,26.183822,9.0,0,2024-04-21 09:51:30,1077
887,,,,412041603,15,0.4,120.445553,26.183812,9.0,0,2024-04-21 10:00:51,686
787,,,,412041603,15,0.6,120.445627,26.183917,9.0,0,2024-04-21 10:07:57,607
988,,,,412041603,15,1.5,120.446187,26.183867,9.0,0,2024-04-21 10:16:43,772
751,,,,412041603,15,0.2,120.446413,26.183868,9.0,0,2024-04-21 10:21:07,567
771,,,,412041603,15,0.4,120.446767,26.183867,9.0,0,2024-04-21 10:25:30,589
588,,,,412041603,15,1.7,120.447247,26.183762,9.0,0,2024-04-21 10:45:20,427
658,,,,412041603,15,1.3,120.447313,26.183778,9.0,0,2024-04-21 11:31:33,501
665,,,,412041603,15,2.0,120.44738,26.18399,359.0,0,2024-04-21 11:53:36,482
640,,,,412041603,15,0.4,120.447387,26.18407,9.0,0,2024-04-21 11:58:00,470
659,,,YU60416--3 90%,412041603,15,0.9,120.447353,26.184153,9.0,0,2024-04-21 12:04:36,495
640,,,,412041603,15,1.2,120.446993,26.184895,49.0,0,2024-04-21 14:24:01,468
566,,,YU60416--3 90%,412041603,15,0.7,120.446427,26.184763,9.0,0,2024-04-21 14:52:45,394
516,,,,412041603,15,0.5,120.446513,26.18519,9.0,0,2024-04-21 15:01:47,356
878,,,,412041603,15,1.0,120.44596,26.185593,9.0,0,2024-04-21 15:30:46,678
632,,,,412041603,15,0.8,120.445927,26.185558,9.0,0,2024-04-21 15:33:05,451
591,,,,412041603,15,2.4,120.445353,26.185555,9.0,0,2024-04-21 15:48:36,422
625,,,,412041603,15,1.1,120.44508,26.185523,9.0,0,2024-04-21 15:57:31,444
507,,,,412041603,15,0.7,120.44506,26.185502,9.0,0,2024-04-21 15:59:45,338
504,,,,412041603,15,0.5,120.445007,26.185343,9.0,0,2024-04-21 16:08:30,330
510,,,,412041603,15,1.7,120.444807,26.184852,49.0,0,2024-04-21 16:42:31,350
690,,,YU60416--3 90%,412041603,15,2.1,120.44462,26.18364,69.0,0,2024-04-21 20:18:08,507
615,,,YU60416--3 90%,412041603,15,1.4,120.444613,26.183592,169.0,0,2024-04-21 20:28:03,444
525,,,YU60416--3 90%,412041603,15,2.2,120.444553,26.183582,189.0,0,2024-04-21 20:34:44,381
462,,,,412041603,15,1.6,120.444533,26.183612,9.0,0,2024-04-21 20:41:23,331
623,,,YU60416--3 90%,412041603,15,1.4,120.44466,26.18347,129.0,0,2024-04-21 20:56:58,459
552,,,,412041603,15,2.7,120.44484,26.183373,329.0,0,2024-04-21 21:23:50,408
736,,,,412041603,15,1.6,120.444827,26.18317,259.0,0,2024-04-21 21:32:47,554
677,,,YU60416--3 90%,412041603,15,0.5,120.444853,26.183228,9.0,0,2024-04-21 21:37:14,508
452,,,YU60416--3 90%,412041603,15,0.9,120.444927,26.183143,9.0,0,2024-04-21 21:43:58,331
821,,,,412041603,15,2.1,120.444907,26.183065,219.0,0,2024-04-21 21:46:12,644
639,,,YU60416--3 90%,412041603,15,0.3,120.445,26.18296,9.0,0,2024-04-21 21:52:56,465
559,,,YU60416--3 90%,412041603,15,0.4,120.445113,26.182943,9.0,0,2024-04-21 21:55:10,399
619,,,,412041603,15,0.1,120.445587,26.183122,9.0,0,2024-04-21 22:04:40,450
552,,,,412041603,15,1.0,120.445973,26.183308,9.0,0,2024-04-21 22:11:23,397
413,,,YU60416--3 90%,412041603,15,0.1,120.446007,26.18332,9.0,0,2024-04-21 22:13:36,298
518,,,,412041603,15,0.4,120.447233,26.18402,9.0,0,2024-04-21 23:35:47,374
613,,,,412041603,15,0.8,120.44734,26.184255,69.0,0,2024-04-22 00:17:56,455
415,,,,412041603,15,1.3,120.44734,26.184308,279.0,0,2024-04-22 00:25:01,295
485,,,YU60416--3 90%,412041603,15,0.7,120.447307,26.18433,9.0,0,2024-04-22 00:38:29,341
1190,,,YU60416--3 90%,412041603,15,0.9,120.447287,26.18436,9.0,0,2024-04-22 00:42:59,970
620,,,,412041603,15,1.6,120.447253,26.18439,179.0,0,2024-04-22 00:45:14,446
412,,,YU60416--3 90%,412041603,15,0.6,120.447373,26.184363,9.0,0,2024-04-22 00:49:44,299
427,,,,412041603,15,1.6,120.4473,26.184458,219.0,0,2024-04-22 01:05:31,314
745,,,,412041603,15,0.6,120.447253,26.184503,9.0,0,2024-04-22 01:10:01,572
624,,,,412041603,15,0.5,120.447253,26.184488,9.0,0,2024-04-22 01:17:01,456
1429,,,,412041603,15,0.5,120.447253,26.184488,9.0,0,2024-04-22 01:27:54,1099
511,,,,412041603,15,1.4,120.4473,26.184557,289.0,0,2024-04-22 01:40:32,365
493,,,YU60416--3 90%,412041603,15,0.9,120.447353,26.184592,9.0,0,2024-04-22 01:47:17,351
1328,,,YU60416--3 90%,412041603,15,3.1,120.447173,26.184562,39.0,0,2024-04-22 01:49:31,1063
555,,,YU60416--3 90%,412041603,15,1.2,120.447193,26.1847,359.0,0,2024-04-22 02:01:13,409
516,,,YU60416--3 90%,412041603,15,1.2,120.44718,26.184712,289.0,0,2024-04-22 02:06:39,374
1148,,,YU60416--3 90%,412041603,15,1.1,120.447093,26.184777,9.0,0,2024-04-22 02:16:30,929
803,,,,412041603,15,1.4,120.44714,26.18474,9.0,0,2024-04-22 02:20:57,615
625,,,,412041603,15,4.1,120.44704,26.184822,199.0,0,2024-04-22 02:32:06,466
638,,,,412041603,15,1.3,120.446973,26.184865,119.0,0,2024-04-22 02:38:52,477
950,,,YU60416--3 90%,412041603,15,0.8,120.446887,26.185,9.0,0,2024-04-22 02:56:47,751
528,,,YU60416--3 90%,412041603,15,0.2,120.446367,26.18473,9.0,0,2024-04-22 03:10:30,391
422,,,,412041603,15,2.6,120.446687,26.185158,9.0,0,2024-04-22 03:14:59,313
473,,,,412041603,15,0.6,120.446753,26.18518,9.0,0,2024-04-22 03:22:11,340
509,,,,412041603,15,0.8,120.446567,26.185195,9.0,0,2024-04-22 03:28:54,358
510,,,,412041603,15,0.4,120.446467,26.18535,9.0,0,2024-04-22 03:35:36,355
581,,,YU60416--3 90%,412041603,15,0.3,120.446287,26.185335,9.0,0,2024-04-22 03:42:18,420
894,,,YU60416--3 90%,412041603,15,1.3,120.44616,26.185432,289.0,0,2024-04-22 03:46:52,695
533,,,YU60416--3 90%,412041603,15,0.0,120.445473,26.18558,9.0,0,2024-04-22 04:04:59,379
468,,,YU60416--3 90%,412041603,15,1.7,120.445053,26.18528,149.0,0,2024-04-22 04:18:22,343
651,,,YU60416--3 90%,412041603,15,0.8,120.44488,26.185055,9.0,0,2024-04-22 04:25:01,479
889,,,YU60416--3 90%,412041603,15,2.2,120.444747,26.184988,9.0,0,2024-04-22 04:31:41,691
754,,,,412041603,15,0.7,120.444787,26.184835,9.0,0,2024-04-22 04:40:37,568
