fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1666,,       ,,200015932,15,0.5,119.595332,23.290218,64.5,30,2024-04-22 15:33:42,1199
1772,,       ,,200015932,15,0.5,119.595758,23.290275,75.9,30,2024-04-22 15:36:42,1249
2066,,       ,,200015932,15,0.3,119.596502,23.290312,74.5,30,2024-04-22 15:42:42,1477
2423,,       ,,200015932,15,0.2,119.596782,23.2903,108.1,30,2024-04-22 15:45:42,1721
2156,,       ,,200015932,15,0.5,119.597148,23.29026,90.0,30,2024-04-22 15:48:42,1522
1791,,       ,,200015932,15,0.3,119.597693,23.290193,92.0,30,2024-04-22 15:54:41,1280
2015,,,                    ,200015932,15,0.3,119.597965,23.290213,83.4,0,2024-04-22 15:57:42,1442
2356,,,                    ,200015932,15,17.0,119.596438,23.305375,356.6,0,2024-04-22 16:02:12,1683
2416,,       ,,200015932,15,16.5,119.59453,23.323833,0.4,30,2024-04-22 16:06:11,1714
1941,,       ,,200015932,15,21.2,119.586197,23.427582,3.1,30,2024-04-22 16:26:12,1407
2868,,       ,,200015932,15,7.7,119.535955,23.696947,350.1,30,2024-04-24 03:21:44,1965
1875,,       ,,200015932,15,7.7,119.535955,23.696947,350.1,30,2024-04-24 03:21:44,1257
1930,,       ,,200015932,15,7.7,119.535955,23.696947,350.1,30,2024-04-24 03:21:44,1317
1876,,       ,,200015932,15,7.7,119.535955,23.696947,350.1,30,2024-04-24 03:21:44,1298
1958,,       ,,200015932,15,17.4,119.611397,23.484267,189.0,30,2024-04-29 05:33:21,1399
1868,,       ,,200015932,15,16.7,119.605145,23.457318,190.6,30,2024-04-29 05:39:21,1326
1859,,       ,,200015932,15,16.7,119.605145,23.457318,190.6,30,2024-04-29 05:39:21,1300
1863,,       ,,200015932,15,21.2,119.602958,23.403952,188.8,30,2024-04-29 05:49:54,1302
1864,,       ,,200015932,15,19.8,119.601207,23.37855,179.0,30,2024-04-29 05:54:23,1309
1905,,       ,,200015932,15,20.4,119.59899,23.356148,185.0,30,2024-04-29 05:58:24,1340
2090,,       ,,200015932,15,19.3,119.595332,23.33472,204.2,30,2024-04-29 06:02:24,1484
1909,,       ,,200015932,15,0.7,119.588837,23.321345,129.4,30,2024-04-29 06:06:24,1340
2026,,       ,,200015932,15,0.7,119.588837,23.321345,129.4,30,2024-04-29 06:06:24,1426
1799,,       ,,200015932,15,0.5,119.589848,23.321385,80.3,30,2024-04-29 06:12:24,1264
1645,,       ,,200015932,15,0.6,119.590843,23.321858,42.1,30,2024-04-29 06:18:25,1151
2024,,       ,,200015932,15,0.6,119.591422,23.322127,77.6,30,2024-04-29 06:21:25,1426
1798,,,                    ,200015932,15,0.4,119.586693,23.319987,89.1,0,2024-04-29 06:26:25,1254
1573,,,                    ,200015932,15,0.4,119.587038,23.320092,89.9,0,2024-04-29 06:29:26,1105
1899,,,                    ,200015932,15,0.4,119.587535,23.320148,88.2,0,2024-04-29 06:32:26,1337
1740,,,                    ,200015932,15,0.5,119.588417,23.320178,90.0,0,2024-04-29 06:38:26,1215
1636,,,                    ,200015932,15,0.5,119.588933,23.320232,81.5,0,2024-04-29 06:41:26,1150
1902,,       ,,200015932,15,0.5,119.589448,23.320295,79.7,30,2024-04-29 06:44:26,1328
1900,,       ,,200015932,15,0.5,119.589448,23.320295,79.7,30,2024-04-29 06:44:26,1306
1627,,       ,,200015932,15,0.9,119.585005,23.305968,274.7,30,2024-04-29 06:52:26,1111
1788,,,                    ,200015932,15,0.7,119.586173,23.305333,120.9,0,2024-04-29 06:58:26,1235
1569,,,                    ,200015932,15,0.7,119.586173,23.305333,120.9,0,2024-04-29 06:58:26,1095
1857,,,                    ,200015932,15,0.8,119.58728,23.304837,116.4,0,2024-04-29 07:04:26,1302
1802,,       ,,200015932,15,0.7,119.593265,23.306742,91.3,30,2024-04-29 07:11:57,1252
2014,,       ,,200015932,15,0.7,119.594268,23.306643,83.1,30,2024-04-29 07:14:57,1404
2014,,       ,,200015932,15,0.7,119.594968,23.306765,77.2,30,2024-04-29 07:17:56,1407
1573,,,                    ,200015932,15,0.7,119.595593,23.306953,62.7,0,2024-04-29 07:20:57,1090
1861,,       ,,200015932,15,0.7,119.592127,23.292735,195.6,30,2024-04-29 07:27:57,1263
1858,,       ,,200015932,15,0.0,119.59244,23.29296,39.2,30,2024-04-29 07:30:57,1268
1681,,       ,,200015932,15,0.0,119.59244,23.29296,39.2,30,2024-04-29 07:30:57,1154
1626,,       ,,200015932,15,12.1,119.590775,23.2897,238.7,30,2024-04-29 07:40:27,1110
1903,,       ,,200015932,15,0.0,119.590018,23.289442,33.8,30,2024-04-29 07:44:27,1311
1788,,       ,,200015932,15,0.0,119.590018,23.289442,33.8,30,2024-04-29 07:44:27,1222
1583,,       ,,200015932,15,0.0,119.590018,23.289442,33.8,30,2024-04-29 07:44:27,1094
1958,,       ,,200015932,15,0.0,119.590018,23.289442,33.8,30,2024-04-29 07:44:27,1360
1787,,       ,,200015932,15,1.2,119.592107,23.29288,34.0,30,2024-04-29 07:59:27,1223
1955,,       ,,200015932,15,0.8,119.592335,23.287483,165.3,30,2024-04-29 08:04:27,1362
1900,,       ,,200015932,15,0.0,119.592645,23.287738,33.1,30,2024-04-29 08:07:27,1320
1952,,       ,,200015932,15,0.0,119.592645,23.287738,33.1,30,2024-04-29 08:07:27,1353
1830,,,                    ,200015932,15,0.9,119.594062,23.289922,23.2,0,2024-04-29 08:16:27,1283
1850,,,                    ,200015932,15,0.9,119.594442,23.29061,31.9,0,2024-04-29 08:19:27,1294
1740,,,                    ,200015932,15,0.8,119.594843,23.29137,24.3,0,2024-04-29 08:22:27,1205
2438,,       ,,200015932,15,1.2,119.595712,23.292962,17.1,30,2024-04-29 08:28:27,1669
1846,,       ,,200015932,15,1.3,119.596132,23.293808,20.5,30,2024-04-29 08:31:27,1249
1683,,       ,,200015932,15,1.1,119.596618,23.294673,32.1,30,2024-04-29 08:34:27,1137
1953,,       ,,200015932,15,7.5,119.594328,23.28489,232.3,30,2024-04-29 08:40:57,1343
1573,,       ,,200015932,15,0.7,119.593185,23.284672,231.8,30,2024-04-29 08:41:57,1085
1753,,       ,,200015932,15,1.1,119.593972,23.28671,15.8,30,2024-04-29 08:48:27,1197
1959,,       ,,200015932,15,0.8,119.594753,23.288713,8.5,30,2024-04-29 08:54:28,1347
1943,,       ,,200015932,15,1.2,119.59509,23.289737,24.2,30,2024-04-29 08:57:28,1335
1749,,       ,,200015932,15,1.5,119.595475,23.290785,16.3,30,2024-04-29 09:00:27,1168
1806,,,                    ,200015932,15,1.3,119.595883,23.291897,16.6,0,2024-04-29 09:03:28,1230
1866,,       ,,200015932,15,1.7,119.596638,23.294257,19.5,30,2024-04-29 09:09:28,1276
2194,,       ,,200015932,15,1.7,119.596638,23.294257,19.5,30,2024-04-29 09:09:28,1525
1806,,       ,,200015932,15,1.2,119.59391,23.285812,141.4,30,2024-04-29 09:17:58,1223
1882,,,                    ,200015932,15,1.5,119.594347,23.286687,17.7,0,2024-04-29 09:20:58,1265
1620,,,                    ,200015932,15,1.5,119.594347,23.286687,17.7,0,2024-04-29 09:20:58,1063
1674,,       ,,200015932,15,1.4,119.595632,23.290282,19.1,30,2024-04-29 09:29:58,1128
1744,,       ,,200015932,15,1.5,119.596152,23.291532,25.9,30,2024-04-29 09:32:58,1186
2025,,       ,,200015932,15,1.8,119.59723,23.294225,20.2,30,2024-04-29 09:38:58,1388
1703,,       ,,200015932,15,17.0,119.595805,23.29129,210.4,30,2024-04-29 09:42:58,1152
1966,,       ,,200015932,15,0.7,119.592307,23.287567,69.8,30,2024-04-29 09:44:59,1336
2017,,       ,,200015932,15,1.3,119.593348,23.289617,14.9,30,2024-04-29 09:50:59,1365
1798,,       ,,200015932,15,1.3,119.593738,23.290708,15.2,30,2024-04-29 09:53:59,1222
1904,,       ,,200015932,15,1.7,119.594155,23.291895,21.9,30,2024-04-29 09:56:59,1293
1909,,       ,,200015932,15,1.7,119.594833,23.294622,7.7,30,2024-04-29 10:02:59,1296
1688,,       ,,200015932,15,1.6,119.59522,23.296073,7.3,30,2024-04-29 10:05:59,1146
1696,,       ,,200015932,15,1.4,119.595543,23.297348,5.9,30,2024-04-29 10:08:59,1147
1865,,       ,,200015932,15,1.5,119.596368,23.299777,14.1,30,2024-04-29 10:14:59,1279
2191,,       ,,200015932,15,1.6,119.596823,23.300983,23.1,30,2024-04-29 10:17:59,1522
1975,,       ,,200015932,15,1.6,119.597697,23.303487,12.9,30,2024-04-29 10:23:59,1340
1909,,,                    ,200015932,15,2.2,119.593168,23.3026,237.9,0,2024-04-29 10:27:30,1286
1636,,,                    ,200015932,15,2.1,119.594028,23.305105,32.2,0,2024-04-29 10:31:29,1111
1966,,,                    ,200015932,15,2.1,119.594028,23.305105,32.2,0,2024-04-29 10:31:29,1309
1643,,       ,,200015932,15,2.0,119.595702,23.309493,21.0,30,2024-04-29 10:40:02,1096
1947,,       ,,200015932,15,1.9,119.596297,23.311022,13.7,30,2024-04-29 10:43:00,1293
1795,,       ,,200015932,15,2.5,119.597238,23.313573,10.8,30,2024-04-29 10:47:30,1186
1907,,       ,,200015932,15,16.5,119.599582,23.310823,161.4,30,2024-04-29 10:51:31,1237
1805,,       ,,200015932,15,15.5,119.603192,23.295108,172.1,30,2024-04-29 10:55:01,1175
1521,,       ,,200015932,15,1.9,119.603923,23.290142,25.3,30,2024-04-29 11:00:30,1002
1845,,       ,,200015932,15,1.7,119.604553,23.291577,30.7,30,2024-04-29 11:03:31,1225
1943,,       ,,200015932,15,1.7,119.605217,23.292933,24.8,30,2024-04-29 11:06:31,1310
1954,,       ,,200015932,15,1.8,119.606468,23.2957,27.0,30,2024-04-29 11:12:31,1294
1863,,       ,,200015932,15,1.7,119.607145,23.297065,25.5,30,2024-04-29 11:15:31,1243
1743,,       ,,200015932,15,1.6,119.607843,23.298448,24.3,30,2024-04-29 11:18:31,1139
2435,,       ,,200015932,15,1.4,119.60911,23.300967,27.7,30,2024-04-29 11:24:31,1606
1844,,,                    ,200015932,15,1.6,119.609662,23.302147,22.5,0,2024-04-29 11:27:31,1222
1852,,,                    ,200015932,15,1.4,119.610252,23.303282,27.2,0,2024-04-29 11:30:31,1211
1804,,,                    ,200015932,15,1.3,119.609053,23.293975,31.0,0,2024-04-29 11:36:01,1164
1860,,       ,,200015932,15,1.4,119.61024,23.296267,25.1,30,2024-04-29 11:42:00,1236
1637,,       ,,200015932,15,1.1,119.610758,23.29728,26.4,30,2024-04-29 11:45:01,1064
1746,,       ,,200015932,15,1.2,119.611213,23.298283,31.3,30,2024-04-29 11:48:01,1147
2005,,       ,,200015932,15,1.3,119.611975,23.300243,20.8,30,2024-04-29 11:54:01,1322
1997,,       ,,200015932,15,1.1,119.612297,23.301117,30.3,30,2024-04-29 11:57:01,1305
1691,,       ,,200015932,15,1.1,119.612605,23.30198,11.7,30,2024-04-29 12:00:01,1098
1849,,,                    ,200015932,15,3.1,119.60909,23.296925,230.7,0,2024-04-29 12:06:31,1238
1901,,       ,,200015932,15,0.0,119.609253,23.297267,229.1,30,2024-04-29 12:10:02,1265
1561,,,                    ,200015932,15,1.0,119.609738,23.298373,8.9,0,2024-04-29 12:13:02,1019
1946,,       ,,200015932,15,1.1,119.609982,23.299185,11.4,30,2024-04-29 12:16:01,1285
1849,,       ,,200015932,15,0.1,119.602963,23.291107,201.1,30,2024-04-29 12:22:02,1213
1946,,       ,,200015932,15,0.1,119.602963,23.291107,201.1,30,2024-04-29 12:22:02,1274
1856,,       ,,200015932,15,1.0,119.603608,23.294095,8.8,30,2024-04-29 12:31:02,1224
2252,,       ,,200015932,15,1.2,119.603702,23.294995,5.2,30,2024-04-29 12:34:02,1476
1774,,,                    ,200015932,15,0.9,119.603807,23.295762,7.5,0,2024-04-29 12:37:02,1146
2142,,       ,,200015932,15,1.6,119.604513,23.297995,8.8,30,2024-04-29 12:43:03,1409
1894,,       ,,200015932,15,19.2,119.600497,23.292513,217.0,30,2024-04-29 12:47:03,1241
2186,,       ,,200015932,15,0.7,119.593907,23.284648,254.9,30,2024-04-29 12:49:33,1415
1662,,       ,,200015932,15,1.7,119.594123,23.28602,4.3,30,2024-04-29 12:52:33,1065
1607,,       ,,200015932,15,1.8,119.594145,23.288905,357.0,30,2024-04-29 12:58:33,1027
2012,,,                    ,200015932,15,1.7,119.59409,23.290307,348.8,0,2024-04-29 13:01:34,1300
1677,,       ,,200015932,15,1.5,119.594048,23.291637,359.3,30,2024-04-29 13:04:34,1080
1568,,       ,,200015932,15,4.3,119.594083,23.294332,96.8,30,2024-04-29 13:10:33,1005
1618,,       ,,200015932,15,4.3,119.594083,23.294332,96.8,30,2024-04-29 13:10:33,1032
1725,,       ,,200015932,15,1.2,119.593028,23.291432,348.2,30,2024-04-29 13:19:34,1126
1454,,       ,,200015932,15,1.2,119.59295,23.292662,0.2,30,2024-04-29 13:22:34,935
1827,,       ,,200015932,15,1.8,119.589998,23.289307,356.2,30,2024-04-29 13:28:05,1180
1619,,       ,,200015932,15,2.0,119.589797,23.291858,0.8,30,2024-04-29 13:33:05,1036
1454,,       ,,200015932,15,2.0,119.590048,23.290498,3.6,30,2024-04-29 13:37:05,931
1823,,,                    ,200015932,15,1.8,119.590055,23.290773,4.0,0,2024-04-29 13:37:35,1170
1510,,       ,,200015932,15,2.1,119.589937,23.293787,5.1,30,2024-04-29 13:43:06,963
1845,,       ,,200015932,15,1.8,119.58997,23.29538,10.5,30,2024-04-29 13:46:06,1191
1612,,       ,,200015932,15,1.8,119.590193,23.298468,5.8,30,2024-04-29 13:52:06,1034
1397,,       ,,200015932,15,1.8,119.590193,23.298468,5.8,30,2024-04-29 13:52:06,929
1685,,       ,,200015932,15,1.8,119.590887,23.303013,14.3,30,2024-04-29 14:01:06,1072
1625,,,                    ,200015932,15,1.8,119.591137,23.304415,18.8,0,2024-04-29 14:04:07,1028
2129,,       ,,200015932,15,1.6,119.591795,23.307183,9.7,30,2024-04-29 14:10:07,1379
1781,,       ,,200015932,15,12.3,119.590548,23.29014,199.3,30,2024-04-29 14:14:37,1133
1666,,       ,,200015932,15,0.0,119.590058,23.289477,195.6,30,2024-04-29 14:18:37,1065
1458,,       ,,200015932,15,1.3,119.590247,23.291322,0.7,30,2024-04-29 14:21:38,915
1773,,       ,,200015932,15,1.4,119.59039,23.292485,10.2,30,2024-04-29 14:24:38,1128
1675,,       ,,200015932,15,1.2,119.59072,23.294827,9.6,30,2024-04-29 14:30:38,1056
1566,,       ,,200015932,15,1.2,119.590918,23.295872,20.2,30,2024-04-29 14:33:38,1002
1665,,       ,,200015932,15,1.2,119.59113,23.296965,8.0,30,2024-04-29 14:36:38,1050
1557,,       ,,200015932,15,1.3,119.591747,23.298875,12.6,30,2024-04-29 14:42:38,968
1970,,       ,,200015932,15,1.3,119.59199,23.299803,27.7,30,2024-04-29 14:45:38,1237
1713,,       ,,200015932,15,1.3,119.59199,23.299803,27.7,30,2024-04-29 14:45:38,1075
1450,,       ,,200015932,15,1.3,119.59199,23.299803,27.7,30,2024-04-29 14:45:38,908
1435,,       ,,200015932,15,0.8,119.593227,23.303908,17.0,30,2024-04-29 15:00:38,890
1266,,       ,,200015932,15,0.7,119.593763,23.30528,23.8,30,2024-04-29 15:06:38,774
1532,,       ,,200015932,15,0.8,119.594022,23.305938,7.6,30,2024-04-29 15:09:38,954
