fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5916,,,CT3-4505         8V0,16004506,15,0.2,121.883463,24.441563,235.4,0,2024-04-20 18:48:06,4162
5754,,,CT3-4505         8V0,16004506,15,0.1,121.883868,24.442037,36.6,0,2024-04-20 18:52:09,4027
5685,,,CT3-4505         8V0,16004506,15,2.6,121.88362,24.442163,49.5,0,2024-04-20 18:56:23,3977
5737,,,CT3-4505         8V0,16004506,15,0.3,121.883988,24.442717,6.4,0,2024-04-20 19:00:28,4023
5591,,,CT3-4505         8V0,16004506,15,0.5,121.884232,24.44291,48.8,0,2024-04-20 19:02:30,3906
5619,,,CT3-4505         8V0,16004506,15,0.0,121.884468,24.44325,0.0,0,2024-04-20 19:08:37,3930
5606,,,CT3-4505         8V0,16004506,15,0.5,121.884768,24.443627,62.2,0,2024-04-20 19:12:41,3913
5567,,,CT3-4505         8V0,16004506,15,0.3,121.884902,24.443967,36.8,0,2024-04-20 19:16:45,3918
5787,,,CT3-4505         8V0,16004506,15,0.2,121.885075,24.444285,31.9,0,2024-04-20 19:20:49,4036
5956,,,CT3-4505         8V0,16004506,15,0.3,121.885188,24.444683,322.0,0,2024-04-20 19:24:54,4150
5819,,,CT3-4505         8V0,16004506,15,0.4,121.88554,24.445,36.3,0,2024-04-20 19:28:57,4040
5604,,,CT3-4505         8V0,16004506,15,0.7,121.88604,24.44535,68.5,0,2024-04-20 19:33:01,3907
5820,,,CT3-4505         8V0,16004506,15,0.4,121.886078,24.445858,34.7,0,2024-04-20 19:37:05,4066
5896,,,CT3-4505         8V0,16004506,15,0.5,121.886427,24.446437,23.0,0,2024-04-20 19:41:09,4114
5647,,,CT3-4505         8V0,16004506,15,0.3,121.886977,24.446918,3.3,0,2024-04-20 19:45:13,3945
5399,,,CT3-4505         8V0,16004506,15,0.6,121.88759,24.447382,50.3,0,2024-04-20 19:49:18,3776
5828,,,CT3-4505         8V0,16004506,15,0.4,121.887905,24.447842,356.1,0,2024-04-20 19:53:22,4034
5496,,,CT3-4505         8V0,16004506,15,0.5,121.888457,24.44832,44.9,0,2024-04-20 19:57:25,3819
5087,,,CT3-4505         8V0,16004506,15,0.5,121.888832,24.44884,34.7,0,2024-04-20 20:01:29,3519
5821,,,CT3-4505         8V0,16004506,15,0.7,121.889423,24.449325,56.1,0,2024-04-20 20:05:32,3977
5395,,,CT3-4505         8V0,16004506,15,0.4,121.889685,24.449835,15.8,0,2024-04-20 20:09:36,3733
5652,,,CT3-4505         8V0,16004506,15,0.2,121.890067,24.450267,359.5,0,2024-04-20 20:13:40,3925
5768,,,CT3-4505         8V0,16004506,15,2.2,121.891925,24.450168,107.7,0,2024-04-20 20:17:50,3984
5502,,,CT3-4505         8V0,16004506,15,0.8,121.890927,24.45002,145.1,0,2024-04-20 20:22:17,3799
5140,,,CT3-4505         8V0,16004506,15,1.8,121.890977,24.445615,170.6,0,2024-04-20 20:30:32,3536
4969,,,CT3-4505         8V0,16004506,15,1.1,121.890573,24.444968,210.6,0,2024-04-20 20:34:53,3396
5141,,,CT3-4505         8V0,16004506,15,1.2,121.890772,24.443043,198.7,0,2024-04-20 20:38:57,3522
5375,,,CT3-4505         8V0,16004506,15,1.8,121.890915,24.441912,173.4,0,2024-04-20 20:41:08,3696
5588,,,CT3-4505         8V0,16004506,15,1.8,121.89089,24.440842,181.3,0,2024-04-20 20:43:11,3855
5318,,,CT3-4505         8V0,16004506,15,2.0,121.890013,24.438252,191.4,0,2024-04-20 20:49:17,3646
5219,,,CT3-4505         8V0,16004506,15,1.7,121.889335,24.436377,203.9,0,2024-04-20 20:53:22,3590
5517,,,CT3-4505         8V0,16004506,15,2.7,121.889197,24.434895,175.4,0,2024-04-20 20:57:33,3780
5773,,,CT3-4505         8V0,16004506,15,1.7,121.888257,24.432953,197.2,0,2024-04-20 21:03:39,3941
5394,,,CT3-4505         8V0,16004506,15,2.2,121.888248,24.431315,168.1,0,2024-04-20 21:07:44,3681
5546,,,CT3-4505         8V0,16004506,15,1.9,121.887328,24.429717,196.9,0,2024-04-20 21:11:50,3798
5453,,,CT3-4505         8V0,16004506,15,1.5,121.885603,24.429343,281.8,0,2024-04-20 21:15:57,3764
5766,,,CT3-4505         8V0,16004506,15,3.2,121.88439,24.427865,216.8,0,2024-04-20 21:17:59,3973
5401,,,CT3-4505         8V0,16004506,15,4.2,121.883918,24.422563,182.2,0,2024-04-20 21:22:03,3744
5514,,,CT3-4505         8V0,16004506,15,4.6,121.883445,24.417453,184.9,0,2024-04-20 21:26:07,3804
5831,,,CT3-4505         8V0,16004506,15,4.3,121.883255,24.411928,180.2,0,2024-04-20 21:30:24,4031
5648,,,CT3-4505         8V0,16004506,15,4.7,121.882988,24.406687,185.0,0,2024-04-20 21:34:28,3882
6001,,,CT3-4505         8V0,16004506,15,4.2,121.882607,24.40229,187.0,0,2024-04-20 21:38:35,4124
5639,,,CT3-4505         8V0,16004506,15,0.6,121.88289,24.402375,10.0,0,2024-04-20 21:42:44,3857
5818,,,CT3-4505         8V0,16004506,15,0.8,121.882942,24.402777,30.1,0,2024-04-20 21:46:48,3979
5525,,,CT3-4505         8V0,16004506,15,0.4,121.883118,24.403303,351.7,0,2024-04-20 21:50:52,3773
5444,,,CT3-4505         8V0,16004506,15,0.4,121.883005,24.403975,338.8,0,2024-04-20 21:56:58,3748
5398,,,CT3-4505         8V0,16004506,15,0.2,121.882988,24.404112,353.7,0,2024-04-20 21:59:00,3729
5614,,,CT3-4505         8V0,16004506,15,0.3,121.88316,24.404588,36.4,0,2024-04-20 22:03:08,3881
5396,,,CT3-4505         8V0,16004506,15,0.4,121.883328,24.40513,16.6,0,2024-04-20 22:07:14,3705
5700,,,CT3-4505         8V0,16004506,15,0.2,121.883085,24.4054,299.4,0,2024-04-20 22:11:20,3883
5546,,,CT3-4505         8V0,16004506,15,2.4,121.883893,24.404425,154.2,0,2024-04-20 22:15:33,3808
5593,,,CT3-4505         8V0,16004506,15,1.7,121.882992,24.406528,342.0,0,2024-04-20 22:19:57,3842
5538,,,CT3-4505         8V0,16004506,15,0.5,121.883005,24.406845,19.3,0,2024-04-20 22:24:06,3797
5549,,,CT3-4505         8V0,16004506,15,0.3,121.882995,24.407218,29.0,0,2024-04-20 22:28:22,3787
5675,,,CT3-4505         8V0,16004506,15,0.5,121.882805,24.407757,3.9,0,2024-04-20 22:32:26,3904
5614,,,CT3-4505         8V0,16004506,15,0.4,121.882835,24.408082,0.3,0,2024-04-20 22:36:31,3843
5724,,,CT3-4505         8V0,16004506,15,0.5,121.8828,24.40857,345.2,0,2024-04-20 22:40:41,3901
5595,,,CT3-4505         8V0,16004506,15,0.3,121.882823,24.408977,358.0,0,2024-04-20 22:44:44,3811
5508,,,CT3-4505         8V0,16004506,15,0.4,121.882648,24.409393,15.2,0,2024-04-20 22:49:20,3755
5558,,,CT3-4505         8V0,16004506,15,0.6,121.882917,24.410207,15.6,0,2024-04-20 22:53:55,3791
5723,,,CT3-4505         8V0,16004506,15,0.4,121.882928,24.410463,2.3,0,2024-04-20 22:56:02,3910
5769,,,CT3-4505         8V0,16004506,15,0.7,121.883552,24.411375,26.2,0,2024-04-20 23:00:12,3941
5704,,,CT3-4505         8V0,16004506,15,0.3,121.883543,24.411913,19.5,0,2024-04-20 23:04:35,3903
5502,,,CT3-4505         8V0,16004506,15,1.0,121.884098,24.413055,29.1,0,2024-04-20 23:09:41,3779
5445,,,CT3-4505         8V0,16004506,15,1.6,121.884677,24.41173,179.5,0,2024-04-20 23:13:57,3732
5704,,,CT3-4505         7V9,16004506,15,1.4,121.884388,24.408533,181.3,0,2024-04-20 23:20:27,3881
5009,,,CT3-4505         8V0,16004506,15,1.5,121.883953,24.407117,188.1,0,2024-04-20 23:24:32,3374
5240,,,CT3-4505         8V0,16004506,15,0.4,121.883818,24.406862,205.8,0,2024-04-20 23:26:45,3537
5368,,,CT3-4505         8V0,16004506,15,1.3,121.883618,24.404175,183.4,0,2024-04-20 23:33:21,3648
5485,,,CT3-4505         8V0,16004506,15,1.8,121.883568,24.402085,183.4,0,2024-04-20 23:37:45,3717
5318,,,CT3-4505         8V0,16004506,15,1.7,121.883605,24.40102,178.2,0,2024-04-20 23:39:56,3627
5156,,,CT3-4505         8V0,16004506,15,1.6,121.883367,24.397783,189.6,0,2024-04-20 23:46:39,3489
5583,,,CT3-4505         8V0,16004506,15,0.7,121.883275,24.396768,191.2,0,2024-04-20 23:50:50,3766
5425,,,CT3-4505         8V0,16004506,15,4.8,121.882175,24.39314,204.0,0,2024-04-20 23:57:27,3726
5567,,,CT3-4505         8V0,16004506,15,7.4,121.881432,24.388635,188.6,0,2024-04-20 23:59:38,3802
5311,,,CT3-4505         8V0,16004506,15,0.1,121.881695,24.415575,143.9,0,2024-04-21 00:22:00,3640
5709,,,CT3-4505         8V0,16004506,15,2.2,121.88313,24.416445,58.3,0,2024-04-21 00:27:59,3898
5716,,,CT3-4505         8V0,16004506,15,0.0,121.88208,24.41582,0.0,0,2024-04-21 00:31:59,3911
5394,,,CT3-4505         8V0,16004506,15,0.0,121.88204,24.415905,0.0,0,2024-04-21 00:35:58,3706
5532,,,CT3-4505         8V0,16004506,15,0.0,121.882048,24.415905,0.0,0,2024-04-21 00:37:58,3811
5280,,,CT3-4505         8V0,16004506,15,0.1,121.882003,24.416127,320.3,0,2024-04-21 00:43:58,3638
5246,,,CT3-4505         8V0,16004506,15,0.0,121.882045,24.416162,0.0,0,2024-04-21 00:45:58,3595
5235,,,CT3-4505         8V0,16004506,15,0.1,121.881982,24.416233,262.6,0,2024-04-21 00:49:59,3552
5353,,,CT3-4505         8V0,16004506,15,0.2,121.88198,24.416367,30.9,0,2024-04-21 00:54:01,3666
5379,,,CT3-4505         8V0,16004506,15,0.1,121.881877,24.41633,244.1,0,2024-04-21 00:58:04,3722
5454,,,CT3-4505         8V0,16004506,15,0.2,121.882033,24.416557,22.9,0,2024-04-21 01:02:08,3783
5840,,,CT3-4505         8V0,16004506,15,0.1,121.881957,24.416692,333.9,0,2024-04-21 01:08:15,4047
5671,,,CT3-4505         8V0,16004506,15,0.1,121.88206,24.416923,350.2,0,2024-04-21 01:12:19,3921
5463,,,CT3-4505         8V0,16004506,15,0.3,121.881993,24.41726,352.6,0,2024-04-21 01:16:23,3786
5415,,,CT3-4505         8V0,16004506,15,0.1,121.881948,24.417538,330.7,0,2024-04-21 01:20:27,3756
5462,,,CT3-4505         8V0,16004506,15,0.3,121.88206,24.41814,11.6,0,2024-04-21 01:24:31,3794
5389,,,CT3-4505         8V0,16004506,15,0.8,121.882717,24.418558,70.0,0,2024-04-21 01:28:45,3711
5602,,,CT3-4505         8V0,16004506,15,2.0,121.882337,24.417453,197.4,0,2024-04-21 01:30:48,3817
5641,,,CT3-4505         8V0,16004506,15,2.3,121.882417,24.41492,178.4,0,2024-04-21 01:34:55,3829
5116,,,CT3-4505         8V0,16004506,15,1.3,121.882442,24.412793,177.0,0,2024-04-21 01:39:03,3493
5241,,,CT3-4505         8V0,16004506,15,1.8,121.88259,24.408995,174.6,0,2024-04-21 01:45:12,3583
5187,,,CT3-4505         8V0,16004506,15,2.1,121.882512,24.406958,184.4,0,2024-04-21 01:49:16,3549
5128,,,CT3-4505         8V0,16004506,15,1.7,121.882387,24.405992,186.8,0,2024-04-21 01:51:19,3480
4917,,,CT3-4505         8V0,16004506,15,0.1,121.881988,24.403148,95.3,0,2024-04-21 01:57:25,3322
5077,,,CT3-4505         8V0,16004506,15,1.6,121.88219,24.40181,174.1,0,2024-04-21 02:01:33,3439
5292,,,CT3-4505         8V0,16004506,15,2.3,121.882097,24.399938,167.8,0,2024-04-21 02:05:56,3604
5439,,,CT3-4505         8V0,16004506,15,5.3,121.883745,24.397038,152.6,0,2024-04-21 02:08:09,3742
5625,,,CT3-4505         8V0,16004506,15,2.3,121.881907,24.39719,174.6,0,2024-04-21 02:12:33,3863
5837,,,CT3-4505         8V0,16004506,15,3.5,121.882838,24.39519,157.0,0,2024-04-21 02:14:44,3999
5787,,,CT3-4505         8V0,16004506,15,7.1,121.882467,24.389073,177.4,0,2024-04-21 02:21:09,3980
5706,,,CT3-4505         8V0,16004506,15,5.1,121.88366,24.389173,8.6,0,2024-04-21 02:25:14,3905
5441,,,CT3-4505         8V0,16004506,15,5.4,121.883337,24.3955,357.3,0,2024-04-21 02:29:29,3736
5554,,,CT3-4505         8V0,16004506,15,2.6,121.883963,24.399185,18.4,0,2024-04-21 02:33:37,3806
5284,,,CT3-4505         8V0,16004506,15,5.2,121.883523,24.405123,353.0,0,2024-04-21 02:37:48,3659
5300,,,CT3-4505         8V0,16004506,15,5.4,121.882913,24.408178,349.7,0,2024-04-21 02:39:51,3619
5533,,,CT3-4505         8V0,16004506,15,4.4,121.882698,24.414325,357.5,0,2024-04-21 02:45:58,3807
5378,,,CT3-4505         8V0,16004506,15,0.3,121.882922,24.414553,33.9,0,2024-04-21 02:49:59,3720
5613,,,CT3-4505         8V0,16004506,15,0.1,121.883045,24.41458,59.5,0,2024-04-21 02:54:01,3888
5337,,,CT3-4505         8V0,16004506,15,0.0,121.88317,24.41454,0.0,0,2024-04-21 02:58:03,3690
5576,,,CT3-4505         8V0,16004506,15,0.1,121.883133,24.414637,24.4,0,2024-04-21 03:02:06,3829
5522,,,CT3-4505         8V0,16004506,15,0.1,121.883178,24.414745,32.0,0,2024-04-21 03:06:10,3790
5526,,,CT3-4505         7V9,16004506,15,0.1,121.883228,24.414737,113.4,0,2024-04-21 03:10:22,3828
5798,,,CT3-4505         7V9,16004506,15,0.1,121.883225,24.414813,96.4,0,2024-04-21 03:14:27,4011
5744,,,CT3-4505         8V0,16004506,15,0.1,121.883238,24.4149,80.1,0,2024-04-21 03:18:30,3975
5587,,,CT3-4505         8V0,16004506,15,0.1,121.883345,24.414963,67.1,0,2024-04-21 03:22:35,3885
5697,,,CT3-4505         8V0,16004506,15,0.1,121.883215,24.415065,309.0,0,2024-04-21 03:26:39,3979
5588,,,CT3-4505         8V0,16004506,15,0.1,121.88326,24.415183,0.0,0,2024-04-21 03:30:43,3907
5790,,,CT3-4505         8V0,16004506,15,0.1,121.883282,24.415315,356.7,0,2024-04-21 03:34:47,4071
5612,,,CT3-4505         8V0,16004506,15,0.1,121.883192,24.415347,291.2,0,2024-04-21 03:36:49,3914
5652,,,CT3-4505         8V0,16004506,15,0.2,121.883285,24.415563,46.4,0,2024-04-21 03:42:55,3931
5827,,,CT3-4505         8V0,16004506,15,0.1,121.883335,24.41558,85.7,0,2024-04-21 03:46:58,4043
5648,,,CT3-4505         8V0,16004506,15,0.0,121.883297,24.415615,0.0,0,2024-04-21 03:49:00,3928
6323,,,CT3-4505         8V0,16004506,15,0.0,121.883372,24.415657,0.0,0,2024-04-21 03:55:08,4436
5954,,,CT3-4505         8V0,16004506,15,0.4,121.883735,24.41569,73.2,0,2024-04-21 03:59:12,4192
5819,,,CT3-4505         8V0,16004506,15,0.5,121.8835,24.4154,216.5,0,2024-04-21 04:01:32,4091
6094,,,CT3-4505         8V0,16004506,15,0.2,121.883422,24.41496,211.0,0,2024-04-21 04:07:37,4289
6385,,,CT3-4505         8V0,16004506,15,0.5,121.883428,24.414452,156.2,0,2024-04-21 04:11:41,4463
5679,,,CT3-4505         8V0,16004506,15,0.3,121.883513,24.414253,158.6,0,2024-04-21 04:13:42,3975
6145,,,CT3-4505         8V0,16004506,15,2.6,121.883607,24.417508,11.4,0,2024-04-21 04:23:51,4307
5898,,,CT3-4505         8V0,16004506,15,3.0,121.884057,24.419157,13.9,0,2024-04-21 04:25:53,4117
5722,,,CT3-4505         8V0,16004506,15,2.3,121.884863,24.42289,14.7,0,2024-04-21 04:31:59,3990
5969,,,CT3-4505         8V0,16004506,15,1.8,121.884812,24.423907,357.4,0,2024-04-21 04:34:01,4197
6143,,,CT3-4505         8V0,16004506,15,2.7,121.885182,24.42791,334.4,0,2024-04-21 04:42:16,4365
6176,,,CT3-4505         8V0,16004506,15,1.2,121.88619,24.431298,29.9,0,2024-04-21 04:48:24,4431
6403,,,CT3-4505         8V0,16004506,15,2.1,121.886092,24.433145,351.4,0,2024-04-21 04:52:32,4563
6152,,,CT3-4505         7V9,16004506,15,1.9,121.886908,24.435238,40.2,0,2024-04-21 04:56:44,4375
6115,,,CT3-4505         8V0,16004506,15,1.7,121.887657,24.436015,41.2,0,2024-04-21 04:58:49,4357
6008,,,CT3-4505         8V0,16004506,15,8.4,121.889053,24.446242,356.2,0,2024-04-21 05:05:02,4334
6424,,,CT3-4505         8V0,16004506,15,8.0,121.888943,24.46086,2.8,0,2024-04-21 05:11:15,4634
6187,,,CT3-4505         8V0,16004506,15,8.5,121.888675,24.476295,0.7,0,2024-04-21 05:17:34,4443
6231,,,CT3-4505         8V0,16004506,15,9.2,121.88826,24.486717,356.9,0,2024-04-21 05:21:41,4464
6341,,,CT3-4505         8V0,16004506,15,9.3,121.888133,24.492013,358.8,0,2024-04-21 05:23:44,4533
6349,,,CT3-4505         8V0,16004506,15,8.6,121.888173,24.502322,0.7,0,2024-04-21 05:28:03,4583
6638,,,CT3-4505         8V0,16004506,15,9.2,121.888193,24.517988,358.9,0,2024-04-21 05:34:16,4776
6573,,,CT3-4505         8V0,16004506,15,9.2,121.888003,24.528693,0.7,0,2024-04-21 05:38:27,4728
6087,,,CT3-4505         8V0,16004506,15,8.3,121.888537,24.538525,3.8,0,2024-04-21 05:42:32,4397
6355,,,CT3-4505         8V0,16004506,15,9.2,121.88872,24.549147,0.8,0,2024-04-21 05:46:36,4590
6523,,,CT3-4505         8V0,16004506,15,9.1,121.888688,24.559987,358.9,0,2024-04-21 05:50:47,4712
6357,,,CT3-4505         8V0,16004506,15,9.9,121.888212,24.565953,355.9,0,2024-04-21 05:52:57,4579
6503,,,CT3-4505         8V0,16004506,15,9.0,121.886755,24.575678,353.3,0,2024-04-21 05:57:03,4654
6142,,,CT3-4505         8V0,16004506,15,9.4,121.885257,24.585897,351.7,0,2024-04-21 06:01:11,4407
6073,,,CT3-4505         8V0,16004506,15,7.4,121.879812,24.593447,299.7,0,2024-04-21 06:05:15,4339
6506,,,CT3-4505         8V0,16004506,15,8.6,121.869715,24.59027,251.8,0,2024-04-21 06:09:19,4658
6139,,,CT3-4505         8V0,16004506,15,2.6,121.871203,24.579852,150.6,0,2024-04-21 06:15:38,4394
6268,,,CT3-4505         7V9,16004506,15,0.1,121.870782,24.578347,227.4,0,2024-04-21 06:19:44,4494
6460,,,CT3-4505         8V0,16004506,15,0.0,121.87078,24.578332,0.0,0,2024-04-21 06:21:46,4617
6426,,,CT3-4505         8V0,16004506,15,2.9,121.87163,24.579985,27.2,0,2024-04-21 06:25:56,4603
6416,,,CT3-4505         7V9,16004506,15,0.1,121.871693,24.580003,3.8,0,2024-04-21 06:30:21,4613
6084,,,CT3-4505         8V0,16004506,15,1.4,121.8709,24.579512,211.7,0,2024-04-21 06:34:35,4350
6245,,,CT3-4505         8V0,16004506,15,0.1,121.871027,24.579542,246.5,0,2024-04-21 06:38:39,4466
5787,,,CT3-4505         7V9,16004506,15,0.6,121.871075,24.579413,218.7,0,2024-04-21 06:42:52,4095
6169,,,CT3-4505         7V9,16004506,15,0.8,121.871335,24.579605,57.6,0,2024-04-21 06:46:57,4403
6334,,,CT3-4505         8V0,16004506,15,0.1,121.871107,24.579467,92.4,0,2024-04-21 06:51:19,4518
6409,,,CT3-4505         7V9,16004506,15,0.6,121.870822,24.579267,235.4,0,2024-04-21 06:55:40,4609
6688,,,CT3-4505         7V9,16004506,15,0.6,121.87093,24.579315,51.5,0,2024-04-21 06:59:47,4805
6436,,,CT3-4505         8V0,16004506,15,0.2,121.871137,24.579332,212.0,0,2024-04-21 07:03:51,4665
6344,,,CT3-4505         7V9,16004506,15,0.4,121.871343,24.579577,48.0,0,2024-04-21 07:08:20,4569
6293,,,CT3-4505         8V0,16004506,15,0.6,121.87117,24.579563,219.8,0,2024-04-21 07:12:38,4541
6126,,,CT3-4505         8V0,16004506,15,0.6,121.871218,24.579387,94.7,0,2024-04-21 07:16:44,4393
5962,,,CT3-4505         8V0,16004506,15,0.4,121.87134,24.579355,135.3,0,2024-04-21 07:20:47,4278
6435,,,CT3-4505         8V0,16004506,15,1.6,121.87136,24.579398,75.9,0,2024-04-21 07:24:54,4605
6275,,,CT3-4505         7V9,16004506,15,0.2,121.871215,24.579337,245.0,0,2024-04-21 07:26:55,4494
6280,,,CT3-4505         7V9,16004506,15,0.1,121.8709,24.57935,14.9,0,2024-04-21 07:31:05,4511
6173,,,CT3-4505         7V9,16004506,15,0.3,121.871057,24.579417,288.0,0,2024-04-21 07:37:20,4428
6391,,,CT3-4505         7V9,16004506,15,0.9,121.870982,24.5793,266.6,0,2024-04-21 07:41:42,4584
6241,,,CT3-4505         7V9,16004506,15,0.8,121.87044,24.579382,279.5,0,2024-04-21 07:43:51,4468
6175,,,CT3-4505         7V9,16004506,15,0.6,121.870485,24.579315,265.1,0,2024-04-21 07:48:21,4416
6072,,,CT3-4505         8V0,16004506,15,0.2,121.870852,24.579363,294.2,0,2024-04-21 07:52:45,4332
6006,,,CT3-4505         7V9,16004506,15,0.1,121.871197,24.579262,100.9,0,2024-04-21 07:57:02,4271
6101,,,CT3-4505         7V9,16004506,15,0.7,121.870975,24.57934,94.6,0,2024-04-21 08:01:22,4337
5883,,,CT3-4505         8V0,16004506,15,0.2,121.871093,24.579263,125.4,0,2024-04-21 08:03:29,4134
5310,,,CT3-4505         7V9,16004506,15,0.4,121.870728,24.57932,278.1,0,2024-04-21 08:07:45,3742
5349,,,CT3-4505         7V9,16004506,15,0.0,121.870903,24.579308,0.0,0,2024-04-21 08:12:10,3765
5735,,,CT3-4505         8V0,16004506,15,0.1,121.870832,24.579378,317.1,0,2024-04-21 08:14:20,4050
5864,,,CT3-4505         7V9,16004506,15,0.0,121.870762,24.579347,0.0,0,2024-04-21 08:21:03,4142
6108,,,CT3-4505         7V9,16004506,15,0.1,121.87075,24.579362,191.5,0,2024-04-21 08:25:07,4337
5871,,,CT3-4505         7V9,16004506,15,0.1,121.870787,24.579288,155.5,0,2024-04-21 08:27:07,4154
5939,,,CT3-4505         8V0,16004506,15,0.1,121.870712,24.57949,309.4,0,2024-04-21 08:33:13,4201
6259,,,CT3-4505         7V9,16004506,15,0.2,121.870888,24.579252,144.4,0,2024-04-21 08:37:18,4412
6283,,,CT3-4505         8V0,16004506,15,0.3,121.870848,24.579305,126.2,0,2024-04-21 08:41:22,4445
6240,,,CT3-4505         8V0,16004506,15,0.2,121.87072,24.579493,6.3,0,2024-04-21 08:45:24,4419
6574,,,CT3-4505         7V9,16004506,15,1.9,121.869913,24.580187,314.5,0,2024-04-21 08:49:29,4657
6535,,,CT3-4505         7V9,16004506,15,1.8,121.86962,24.580448,313.8,0,2024-04-21 08:55:50,4665
6372,,,CT3-4505         7V9,16004506,15,2.9,121.870918,24.57933,133.4,0,2024-04-21 08:57:51,4555
6372,,,CT3-4505         7V9,16004506,15,1.4,121.871033,24.579128,137.0,0,2024-04-21 09:02:04,4540
6756,,,CT3-4505         7V9,16004506,15,0.0,121.870785,24.57948,0.0,0,2024-04-21 09:06:06,4808
6805,,,CT3-4505         7V9,16004506,15,0.1,121.870847,24.57936,139.2,0,2024-04-21 09:10:11,4827
6648,,,CT3-4505         7V9,16004506,15,0.7,121.870625,24.579598,317.3,0,2024-04-21 09:14:12,4727
6857,,,CT3-4505         7V9,16004506,15,0.0,121.8708,24.579437,0.0,0,2024-04-21 09:18:14,4917
6686,,,CT3-4505         8V0,16004506,15,0.1,121.870768,24.579455,358.4,0,2024-04-21 09:22:16,4794
6441,,,CT3-4505         7V9,16004506,15,0.1,121.870727,24.579515,343.2,0,2024-04-21 09:26:27,4592
6624,,,CT3-4505         7V9,16004506,15,0.0,121.870793,24.579362,0.0,0,2024-04-21 09:30:38,4730
6368,,,CT3-4505         7V9,16004506,15,0.0,121.870727,24.579567,0.0,0,2024-04-21 09:34:44,4556
6381,,,CT3-4505         8V0,16004506,15,0.1,121.870783,24.57951,123.2,0,2024-04-21 09:40:51,4564
6691,,,CT3-4505         7V9,16004506,15,1.2,121.87066,24.580078,349.8,0,2024-04-21 09:44:55,4795
6310,,,CT3-4505         7V9,16004506,15,0.6,121.870702,24.579672,174.6,0,2024-04-21 09:47:03,4544
6693,,,CT3-4505         7V9,16004506,15,0.1,121.870808,24.579427,143.6,0,2024-04-21 09:51:21,4862
6695,,,CT3-4505         7V9,16004506,15,0.3,121.870973,24.579507,74.8,0,2024-04-21 09:55:41,4833
6707,,,CT3-4505         7V9,16004506,15,0.0,121.870735,24.579408,0.0,0,2024-04-21 10:00:01,4848
6540,,,CT3-4505         7V9,16004506,15,0.7,121.87084,24.57943,52.0,0,2024-04-21 10:04:03,4710
6475,,,CT3-4505         7V9,16004506,15,0.3,121.8709,24.579532,41.1,0,2024-04-21 10:08:04,4634
6523,,,CT3-4505         7V9,16004506,15,0.3,121.870842,24.579502,15.0,0,2024-04-21 10:12:11,4651
6860,,,CT3-4505         7V9,16004506,15,0.4,121.870763,24.579487,23.5,0,2024-04-21 10:16:13,4895
6692,,,CT3-4505         7V9,16004506,15,0.2,121.870688,24.579367,270.1,0,2024-04-21 10:20:18,4762
6278,,,CT3-4505         7V9,16004506,15,0.3,121.870818,24.579362,232.0,0,2024-04-21 10:24:17,4463
6314,,,CT3-4505         7V9,16004506,15,0.9,121.870588,24.579483,338.5,0,2024-04-21 10:28:16,4470
6173,,,CT3-4505         7V9,16004506,15,0.7,121.870608,24.579865,348.4,0,2024-04-21 10:32:17,4369
6475,,,CT3-4505         7V9,16004506,15,0.1,121.870727,24.579502,357.0,0,2024-04-21 10:36:15,4602
6739,,,CT3-4505         7V9,16004506,15,0.1,121.870757,24.579405,264.7,0,2024-04-21 10:40:14,4774
6378,,,CT3-4505         7V9,16004506,15,0.0,121.870643,24.579467,0.0,0,2024-04-21 10:44:13,4497
6009,,,CT3-4505         7V9,16004506,15,0.1,121.870725,24.579483,343.2,0,2024-04-21 10:48:17,4233
5672,,,CT3-4505         7V9,16004506,15,0.0,121.870902,24.579302,0.0,0,2024-04-21 10:52:18,4000
6061,,,CT3-4505         7V9,16004506,15,0.6,121.871063,24.57924,111.4,0,2024-04-21 10:56:21,4233
6132,,,CT3-4505         7V9,16004506,15,0.2,121.870588,24.579385,259.8,0,2024-04-21 11:02:34,4313
6557,,,CT3-4505         7V9,16004506,15,0.0,121.870997,24.579292,0.0,0,2024-04-21 11:06:36,4595
6555,,,CT3-4505         7V9,16004506,15,0.0,121.870917,24.57923,0.0,0,2024-04-21 11:10:39,4641
6537,,,CT3-4505         7V9,16004506,15,0.1,121.87078,24.579397,171.1,0,2024-04-21 11:14:39,4656
6601,,,CT3-4505         7V9,16004506,15,0.2,121.87073,24.579365,274.2,0,2024-04-21 11:18:40,4689
6705,,,CT3-4505         7V9,16004506,15,0.0,121.870898,24.579312,0.0,0,2024-04-21 11:22:51,4777
6768,,,CT3-4505         7V9,16004506,15,0.1,121.870958,24.579323,99.7,0,2024-04-21 11:26:49,4793
6928,,,CT3-4505         7V9,16004506,15,0.1,121.870753,24.579427,328.0,0,2024-04-21 11:30:48,4921
6641,,,CT3-4505         7V9,16004506,15,2.2,121.871825,24.578658,127.9,0,2024-04-21 11:34:45,4683
6664,,,CT3-4505         7V9,16004506,15,0.4,121.870778,24.579225,157.9,0,2024-04-21 11:38:41,4732
6620,,,CT3-4505         7V9,16004506,15,0.2,121.87081,24.57935,12.9,0,2024-04-21 11:40:41,4694
6589,,,CT3-4505         7V9,16004506,15,0.2,121.870587,24.579462,278.7,0,2024-04-21 11:46:43,4675
