fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3048,,,GUDINGWANG03156-2,24315602,15,0.0,120.51907,26.626923,121.8,0,2024-04-25 09:32:17,1991
2845,,,GUDINGWANG03156-2,24315602,15,0.1,120.51918,26.626947,76.6,0,2024-04-25 09:34:02,1866
2931,,,GUDINGWANG03156-2,24315602,15,0.0,120.519083,26.62691,37.4,0,2024-04-25 09:40:22,1910
2807,,,GUDINGWANG03156-2,24315602,15,0.0,120.519107,26.626873,150.3,0,2024-04-25 09:43:32,1823
2904,,,GUDINGWANG03156-2,24315602,15,0.0,120.519078,26.626842,218.6,0,2024-04-25 09:46:40,1861
2821,,,GUDINGWANG03156-2,24315602,15,0.0,120.519118,26.626805,144.9,0,2024-04-25 09:53:05,1810
2638,,,GUDINGWANG03156-2,24315602,15,0.0,120.519148,26.626785,126.7,0,2024-04-25 09:56:19,1679
3056,,,GUDINGWANG03156-2,24315602,15,0.0,120.519138,26.626777,227.0,0,2024-04-25 09:59:32,1954
2945,,,GUDINGWANG03156-2,24315602,15,0.0,120.519153,26.62676,141.1,0,2024-04-25 10:02:40,1901
3165,,,GUDINGWANG03156-2,24315602,15,0.0,120.519172,26.626738,142.8,0,2024-04-25 10:05:53,2038
2716,,,GUDINGWANG03156-2,24315602,15,0.0,120.519198,26.62672,127.5,0,2024-04-25 10:10:26,1741
2835,,,GUDINGWANG03156-2,24315602,15,0.0,120.519217,26.62667,161.9,0,2024-04-25 10:15:25,1847
2876,,,GUDINGWANG03156-2,24315602,15,0.0,120.519232,26.626692,31.7,0,2024-04-25 10:18:39,1895
2301,,,GUDINGWANG03156-2,24315602,15,0.0,120.519232,26.626692,31.7,0,2024-04-25 10:18:39,1477
2763,,,GUDINGWANG03156-2,24315602,15,0.0,120.519283,26.626638,0.0,0,2024-04-25 10:29:07,1781
2882,,,GUDINGWANG03156-2,24315602,15,0.0,120.519295,26.626618,152.4,0,2024-04-25 10:32:16,1861
2999,,,GUDINGWANG03156-2,24315602,15,0.0,120.519325,26.626582,143.8,0,2024-04-25 10:35:27,1941
3217,,,GUDINGWANG03156-2,24315602,15,0.0,120.519362,26.626585,120.8,0,2024-04-25 10:41:51,2049
3166,,,GUDINGWANG03156-2,24315602,15,0.0,120.51936,26.626583,221.7,0,2024-04-25 10:45:03,2037
3240,,,GUDINGWANG03156-2,24315602,15,0.0,120.519433,26.626532,122.0,0,2024-04-25 10:51:23,2105
3239,,,GUDINGWANG03156-2,24315602,15,0.0,120.519478,26.62649,136.0,0,2024-04-25 10:54:34,2121
3191,,,GUDINGWANG03156-2,24315602,15,0.0,120.51951,26.626498,73.5,0,2024-04-25 10:57:46,2075
3069,,,GUDINGWANG03156-2,24315602,15,0.0,120.51956,26.626453,135.1,0,2024-04-25 11:00:55,1997
3244,,,GUDINGWANG03156-2,24315602,15,0.0,120.519615,26.626415,138.2,0,2024-04-25 11:07:17,2092
2957,,,GUDINGWANG03156-2,24315602,15,0.0,120.519615,26.626415,138.2,0,2024-04-25 11:07:17,1890
2791,,,GUDINGWANG03156-2,24315602,15,0.0,120.519663,26.626442,63.5,0,2024-04-25 11:13:40,1811
2670,,,GUDINGWANG03156-2,24315602,15,0.0,120.519703,26.626423,117.1,0,2024-04-25 11:16:50,1747
2947,,,GUDINGWANG03156-2,24315602,15,0.0,120.519778,26.626415,102.1,0,2024-04-25 11:23:16,1905
2879,,,GUDINGWANG03156-2,24315602,15,0.0,120.519815,26.626412,95.8,0,2024-04-25 11:26:27,1869
2924,,,GUDINGWANG03156-2,24315602,15,0.0,120.51987,26.62641,91.9,0,2024-04-25 11:29:39,1880
3006,,,GUDINGWANG03156-2,24315602,15,0.0,120.51992,26.626403,98.4,0,2024-04-25 11:32:49,1916
2920,,,GUDINGWANG03156-2,24315602,15,0.0,120.520035,26.62641,59.8,0,2024-04-25 11:39:12,1872
2942,,,GUDINGWANG03156-2,24315602,15,0.0,120.520078,26.62643,62.6,0,2024-04-25 11:42:22,1928
3240,,,GUDINGWANG03156-2,24315602,15,0.0,120.520193,26.62645,75.3,0,2024-04-25 11:48:46,2117
3429,,,GUDINGWANG03156-2,24315602,15,0.0,120.52022,26.626483,35.5,0,2024-04-25 11:51:56,2272
3222,,,GUDINGWANG03156-2,24315602,15,0.0,120.520288,26.62649,83.7,0,2024-04-25 11:55:06,2134
2980,,,GUDINGWANG03156-2,24315602,15,0.0,120.520343,26.626512,66.2,0,2024-04-25 11:58:17,1961
2913,,,GUDINGWANG03156-2,24315602,15,0.0,120.520455,26.626577,64.0,0,2024-04-25 12:04:40,1897
2609,,,GUDINGWANG03156-2,24315602,15,0.0,120.520455,26.626577,64.0,0,2024-04-25 12:04:40,1703
2613,,,GUDINGWANG03156-2,24315602,15,0.0,120.520532,26.626632,47.9,0,2024-04-25 12:11:01,1697
2758,,,GUDINGWANG03156-2,24315602,15,0.0,120.520555,26.626632,89.9,0,2024-04-25 12:14:14,1790
3110,,,GUDINGWANG03156-2,24315602,15,0.0,120.520628,26.62671,38.4,0,2024-04-25 12:20:32,2043
3048,,,GUDINGWANG03156-2,24315602,15,0.0,120.520668,26.626727,65.0,0,2024-04-25 12:23:47,2012
3114,,,GUDINGWANG03156-2,24315602,15,0.0,120.52069,26.626747,44.0,0,2024-04-25 12:26:56,2055
3185,,,GUDINGWANG03156-2,24315602,15,0.0,120.520678,26.626867,337.7,0,2024-04-25 12:33:23,2082
2727,,,GUDINGWANG03156-2,24315602,15,0.0,120.520743,26.626822,127.7,0,2024-04-25 12:36:34,1786
2758,,,GUDINGWANG03156-2,24315602,15,0.0,120.520775,26.626895,21.1,0,2024-04-25 12:39:46,1788
2837,,,GUDINGWANG03156-2,24315602,15,0.0,120.520788,26.626908,41.7,0,2024-04-25 12:42:57,1855
3298,,,GUDINGWANG03156-2,24315602,15,0.0,120.520808,26.626938,11.8,0,2024-04-25 12:49:14,2183
2800,,,GUDINGWANG03156-2,24315602,15,0.0,120.520842,26.627005,24.0,0,2024-04-25 12:52:25,1834
2780,,,GUDINGWANG03156-2,24315602,15,0.0,120.520842,26.627005,24.0,0,2024-04-25 12:52:25,1834
2707,,,GUDINGWANG03156-2,24315602,15,0.0,120.520842,26.627005,24.0,0,2024-04-25 12:52:25,1760
2944,,,GUDINGWANG03156-2,24315602,15,0.0,120.520892,26.627087,22.4,0,2024-04-25 13:05:13,1938
2732,,,GUDINGWANG03156-2,24315602,15,0.0,120.520887,26.627098,339.0,0,2024-04-25 13:08:19,1806
2678,,,GUDINGWANG03156-2,24315602,15,0.0,120.520903,26.62713,25.1,0,2024-04-25 13:11:32,1782
3225,,,GUDINGWANG03156-2,24315602,15,0.0,120.52091,26.62714,186.1,0,2024-04-25 13:17:56,2099
2834,,,GUDINGWANG03156-2,24315602,15,0.0,120.52092,26.627163,20.9,0,2024-04-25 13:21:04,1857
3305,,,GUDINGWANG03156-2,24315602,15,0.0,120.520928,26.627183,20.4,0,2024-04-25 13:24:12,2169
2912,,,GUDINGWANG03156-2,24315602,15,0.0,120.520925,26.627165,195.7,0,2024-04-25 13:30:43,1927
2828,,,GUDINGWANG03156-2,24315602,15,0.0,120.520925,26.627165,195.7,0,2024-04-25 13:30:43,1837
2611,,,GUDINGWANG03156-2,24315602,15,0.0,120.52093,26.627192,28.2,0,2024-04-25 13:37:06,1688
2527,,,GUDINGWANG03156-2,24315602,15,0.0,120.52093,26.6272,0.0,0,2024-04-25 13:40:18,1607
2539,,,GUDINGWANG03156-2,24315602,15,0.0,120.520918,26.627217,352.1,0,2024-04-25 13:46:41,1639
2917,,,GUDINGWANG03156-2,24315602,15,0.0,120.520927,26.627227,36.6,0,2024-04-25 13:49:51,1916
2878,,,GUDINGWANG03156-2,24315602,15,0.0,120.520928,26.627227,90.0,0,2024-04-25 13:53:02,1910
2869,,,GUDINGWANG03156-2,24315602,15,0.0,120.520932,26.627228,60.7,0,2024-04-25 13:56:12,1889
3161,,,GUDINGWANG03156-2,24315602,15,0.0,120.520968,26.62728,0.0,0,2024-04-25 14:03:31,2084
2736,,,GUDINGWANG03156-2,24315602,15,0.0,120.520913,26.627292,283.3,0,2024-04-25 14:06:43,1819
3037,,,GUDINGWANG03156-2,24315602,15,0.0,120.520915,26.627292,90.0,0,2024-04-25 14:09:56,2038
3484,,,GUDINGWANG03156-2,24315602,15,0.0,120.52092,26.62731,349.8,0,2024-04-25 14:16:21,2349
2981,,,GUDINGWANG03156-2,24315602,15,0.1,120.520973,26.627378,34.9,0,2024-04-25 14:19:32,1995
3359,,,GUDINGWANG03156-2,24315602,15,0.0,120.520935,26.627343,224.3,0,2024-04-25 14:22:45,2245
2933,,,GUDINGWANG03156-2,24315602,15,0.0,120.520928,26.627353,329.2,0,2024-04-25 14:25:55,1949
2926,,,GUDINGWANG03156-2,24315602,15,0.0,120.520942,26.627352,12.5,0,2024-04-25 14:33:12,1966
2981,,,GUDINGWANG03156-2,24315602,15,0.0,120.520933,26.627357,303.8,0,2024-04-25 14:36:32,2024
2907,,,GUDINGWANG03156-2,24315602,15,0.0,120.520937,26.62736,41.7,0,2024-04-25 14:39:39,1946
3115,,,GUDINGWANG03156-2,24315602,15,0.0,120.520933,26.627372,345.6,0,2024-04-25 14:42:46,2098
3172,,,GUDINGWANG03156-2,24315602,15,0.0,120.520945,26.627413,10.5,0,2024-04-25 14:49:15,2139
2930,,,GUDINGWANG03156-2,24315602,15,0.0,120.520928,26.627418,288.5,0,2024-04-25 14:52:21,1988
3362,,,GUDINGWANG03156-2,24315602,15,0.0,120.520937,26.627402,155.9,0,2024-04-25 14:55:35,2249
2975,,,GUDINGWANG03156-2,24315602,15,0.0,120.52094,26.6274,204.0,0,2024-04-25 15:01:56,1993
3089,,,GUDINGWANG03156-2,24315602,15,0.0,120.5209,26.627388,251.9,0,2024-04-25 15:05:09,2060
3295,,,GUDINGWANG03156-2,24315602,15,0.0,120.520922,26.627407,46.5,0,2024-04-25 15:08:18,2194
3156,,,GUDINGWANG03156-2,24315602,15,0.0,120.520937,26.627427,33.8,0,2024-04-25 15:11:32,2125
3059,,,GUDINGWANG03156-2,24315602,15,0.0,120.520962,26.62747,27.2,0,2024-04-25 15:14:40,2031
3008,,,GUDINGWANG03156-2,24315602,15,0.0,120.52095,26.627447,22.1,0,2024-04-25 15:21:02,1975
2729,,,GUDINGWANG03156-2,24315602,15,0.0,120.520942,26.627458,327.4,0,2024-04-25 15:24:12,1770
3303,,,GUDINGWANG03156-2,24315602,15,0.0,120.520923,26.627427,252.2,0,2024-04-25 15:30:38,2175
3056,,,GUDINGWANG03156-2,24315602,15,0.0,120.520923,26.627427,252.2,0,2024-04-25 15:30:38,2035
2832,,,GUDINGWANG03156-2,24315602,15,0.0,120.520923,26.627427,252.2,0,2024-04-25 15:30:38,1853
2955,,,GUDINGWANG03156-2,24315602,15,0.0,120.520922,26.627465,292.1,0,2024-04-25 15:40:02,1972
2800,,,GUDINGWANG03156-2,24315602,15,0.0,120.520957,26.627498,27.8,0,2024-04-25 15:46:26,1870
3047,,,GUDINGWANG03156-2,24315602,15,0.0,120.520942,26.627465,201.9,0,2024-04-25 15:49:32,2035
3112,,,GUDINGWANG03156-2,24315602,15,0.0,120.52093,26.627475,313.7,0,2024-04-25 15:52:45,2083
3159,,,GUDINGWANG03156-2,24315602,15,0.0,120.520927,26.627463,194.3,0,2024-04-25 15:55:53,2101
3199,,,GUDINGWANG03156-2,24315602,15,0.0,120.520867,26.627437,15.6,0,2024-04-25 16:02:23,2157
3085,,,GUDINGWANG03156-2,24315602,15,0.0,120.520888,26.627455,46.5,0,2024-04-25 16:05:34,2061
2984,,,GUDINGWANG03156-2,24315602,15,0.0,120.52089,26.627493,2.2,0,2024-04-25 16:08:35,1987
3131,,,GUDINGWANG03156-2,24315602,15,0.1,120.520888,26.62754,34.2,0,2024-04-25 16:14:57,2064
3203,,,GUDINGWANG03156-2,24315602,15,0.0,120.520857,26.627528,247.6,0,2024-04-25 16:18:16,2143
3048,,,GUDINGWANG03156-2,24315602,15,0.0,120.520835,26.627545,310.7,0,2024-04-25 16:21:27,2048
3308,,,GUDINGWANG03156-2,24315602,15,0.0,120.520773,26.627562,266.0,0,2024-04-25 16:27:49,2200
3049,,,GUDINGWANG03156-2,24315602,15,0.0,120.520807,26.627578,60.7,0,2024-04-25 16:30:56,2042
3107,,,GUDINGWANG03156-2,24315602,15,0.0,120.52077,26.62763,327.6,0,2024-04-25 16:34:14,2093
2746,,,GUDINGWANG03156-2,24315602,15,0.0,120.52076,26.627658,342.4,0,2024-04-25 16:37:17,1856
2685,,,GUDINGWANG03156-2,24315602,15,0.0,120.52072,26.627675,292.5,0,2024-04-25 16:43:46,1828
2970,,,GUDINGWANG03156-2,24315602,15,0.0,120.520678,26.627692,294.1,0,2024-04-25 16:46:58,2010
3424,,,GUDINGWANG03156-2,24315602,15,0.0,120.520658,26.627715,322.5,0,2024-04-25 16:50:08,2312
3436,,,GUDINGWANG03156-2,24315602,15,0.0,120.520597,26.627678,236.3,0,2024-04-25 16:53:24,2326
3548,,,GUDINGWANG03156-2,24315602,15,0.0,120.520602,26.627768,285.6,0,2024-04-25 16:59:37,2370
3268,,,GUDINGWANG03156-2,24315602,15,0.0,120.520568,26.627803,319.5,0,2024-04-25 17:02:48,2207
3321,,,GUDINGWANG03156-2,24315602,15,0.0,120.520515,26.627793,258.1,0,2024-04-25 17:06:05,2254
3499,,,GUDINGWANG03156-2,24315602,15,0.0,120.52045,26.62782,293.1,0,2024-04-25 17:12:25,2401
3285,,,GUDINGWANG03156-2,24315602,15,0.0,120.52041,26.62781,254.3,0,2024-04-25 17:15:38,2277
3492,,,GUDINGWANG03156-2,24315602,15,0.0,120.520342,26.627848,302.1,0,2024-04-25 17:18:46,2372
3165,,,GUDINGWANG03156-2,24315602,15,0.0,120.520293,26.627888,312.7,0,2024-04-25 17:22:00,2166
3481,,,GUDINGWANG03156-2,24315602,15,0.2,120.519997,26.628025,298.0,0,2024-04-25 17:28:23,2325
3079,,,GUDINGWANG03156-2,24315602,15,0.2,120.519735,26.628103,288.5,0,2024-04-25 17:31:39,2100
3084,,,GUDINGWANG03156-2,24315602,15,0.0,120.51953,26.628105,258.1,0,2024-04-25 17:37:50,2097
2863,,,GUDINGWANG03156-2,24315602,15,0.0,120.519507,26.628103,265.4,0,2024-04-25 17:41:06,1943
2894,,,GUDINGWANG03156-2,24315602,15,0.0,120.51947,26.628097,258.5,0,2024-04-25 17:44:09,1955
3059,,,GUDINGWANG03156-2,24315602,15,0.0,120.519433,26.628052,216.0,0,2024-04-25 17:47:23,2061
2779,,,GUDINGWANG03156-2,24315602,15,0.0,120.519382,26.628003,166.5,0,2024-04-25 17:53:43,1868
3123,,,GUDINGWANG03156-2,24315602,15,0.0,120.519377,26.627935,183.7,0,2024-04-25 17:56:53,2117
3254,,,GUDINGWANG03156-2,24315602,15,0.0,120.519377,26.627935,183.7,0,2024-04-25 17:56:53,2199
3031,,,GUDINGWANG03156-2,24315602,15,0.0,120.519377,26.627935,183.7,0,2024-04-25 17:56:53,2086
2928,,,GUDINGWANG03156-2,24315602,15,0.1,120.463608,26.72015,129.8,0,2024-04-26 05:10:38,2033
3311,,,GUDINGWANG03156-2,24315602,15,0.1,120.463608,26.72015,129.8,0,2024-04-26 05:10:38,2314
3322,,,GUDINGWANG03156-2,24315602,15,0.1,120.463608,26.72015,129.8,0,2024-04-26 05:10:38,2316
2840,,,GUDINGWANG03156-2,24315602,15,0.3,120.462567,26.735325,275.1,0,2024-04-26 05:35:40,1985
3091,,,GUDINGWANG03156-2,24315602,15,0.0,120.462665,26.735413,32.3,0,2024-04-26 05:42:01,2177
2979,,,GUDINGWANG03156-2,24315602,15,0.0,120.462655,26.735463,349.8,0,2024-04-26 05:45:12,2104
3020,,,GUDINGWANG03156-2,24315602,15,0.0,120.462622,26.735447,240.7,0,2024-04-26 05:48:25,2123
3281,,,GUDINGWANG03156-2,24315602,15,0.0,120.462668,26.735395,141.1,0,2024-04-26 05:51:39,2283
2834,,,GUDINGWANG03156-2,24315602,15,0.0,120.462567,26.735413,230.6,0,2024-04-26 05:57:59,1976
2956,,,GUDINGWANG03156-2,24315602,15,0.0,120.462508,26.735372,231.3,0,2024-04-26 06:01:06,2046
3258,,,GUDINGWANG03156-2,24315602,15,0.0,120.462505,26.735378,335.9,0,2024-04-26 06:04:11,2272
3339,,,GUDINGWANG03156-2,24315602,15,0.0,120.46248,26.735353,221.7,0,2024-04-26 06:07:32,2342
3345,,,GUDINGWANG03156-2,24315602,15,0.0,120.462457,26.735323,160.3,0,2024-04-26 06:13:52,2349
3227,,,GUDINGWANG03156-2,24315602,15,0.0,120.462412,26.735303,243.5,0,2024-04-26 06:17:06,2272
3334,,,GUDINGWANG03156-2,24315602,15,0.0,120.462383,26.735273,220.1,0,2024-04-26 06:20:07,2334
3693,,,GUDINGWANG03156-2,24315602,15,0.0,120.462365,26.735255,199.6,0,2024-04-26 06:26:31,2575
3678,,,GUDINGWANG03156-2,24315602,15,0.0,120.462347,26.73526,286.9,0,2024-04-26 06:29:42,2571
3674,,,GUDINGWANG03156-2,24315602,15,0.0,120.462333,26.73525,229.9,0,2024-04-26 06:32:53,2593
3293,,,GUDINGWANG03156-2,24315602,15,0.0,120.462317,26.735228,214.4,0,2024-04-26 06:36:04,2314
3382,,,GUDINGWANG03156-2,24315602,15,0.0,120.46229,26.735198,198.9,0,2024-04-26 06:42:26,2376
3305,,,GUDINGWANG03156-2,24315602,15,0.0,120.462282,26.735167,193.2,0,2024-04-26 06:45:42,2315
3514,,,GUDINGWANG03156-2,24315602,15,0.0,120.462267,26.735195,334.6,0,2024-04-26 06:48:52,2436
3563,,,GUDINGWANG03156-2,24315602,15,0.0,120.462265,26.735167,159.5,0,2024-04-26 06:55:09,2495
3570,,,GUDINGWANG03156-2,24315602,15,0.0,120.462247,26.735175,296.9,0,2024-04-26 06:58:21,2503
3509,,,GUDINGWANG03156-2,24315602,15,0.0,120.462218,26.73514,215.8,0,2024-04-26 07:01:37,2463
3228,,,GUDINGWANG03156-2,24315602,15,0.0,120.462193,26.735102,128.6,0,2024-04-26 07:07:53,2228
3229,,,GUDINGWANG03156-2,24315602,15,0.0,120.46221,26.735115,48.1,0,2024-04-26 07:11:05,2236
3223,,,GUDINGWANG03156-2,24315602,15,0.0,120.462195,26.735098,218.7,0,2024-04-26 07:14:16,2218
3400,,,GUDINGWANG03156-2,24315602,15,0.0,120.462182,26.735097,262.0,0,2024-04-26 07:17:27,2385
3484,,,GUDINGWANG03156-2,24315602,15,0.0,120.462165,26.735042,149.2,0,2024-04-26 07:23:54,2422
3187,,,GUDINGWANG03156-2,24315602,15,0.0,120.462142,26.735055,302.6,0,2024-04-26 07:26:59,2214
3086,,,GUDINGWANG03156-2,24315602,15,0.0,120.462123,26.735022,206.1,0,2024-04-26 07:30:10,2128
2846,,,GUDINGWANG03156-2,24315602,15,0.0,120.462102,26.735015,285.6,0,2024-04-26 07:36:34,1958
3393,,,GUDINGWANG03156-2,24315602,15,0.0,120.462102,26.735015,285.6,0,2024-04-26 07:36:34,2307
3425,,,GUDINGWANG03156-2,24315602,15,0.0,120.462085,26.734972,213.0,0,2024-04-26 07:42:53,2327
3209,,,GUDINGWANG03156-2,24315602,15,0.0,120.46209,26.734993,11.6,0,2024-04-26 07:46:12,2212
3306,,,GUDINGWANG03156-2,24315602,15,0.0,120.462063,26.734993,255.5,0,2024-04-26 07:52:38,2271
3541,,,GUDINGWANG03156-2,24315602,15,0.0,120.46208,26.734955,158.7,0,2024-04-26 07:55:38,2409
3132,,,GUDINGWANG03156-2,24315602,15,0.0,120.462067,26.734962,299.2,0,2024-04-26 07:58:52,2141
3225,,,GUDINGWANG03156-2,24315602,15,0.0,120.462068,26.734957,312.4,0,2024-04-26 08:05:16,2178
3166,,,GUDINGWANG03156-2,24315602,15,0.0,120.462065,26.734892,182.6,0,2024-04-26 08:08:30,2146
3315,,,GUDINGWANG03156-2,24315602,15,0.0,120.462063,26.734893,318.2,0,2024-04-26 08:11:37,2257
3327,,,GUDINGWANG03156-2,24315602,15,0.0,120.462048,26.734887,243.5,0,2024-04-26 08:14:50,2274
3738,,,GUDINGWANG03156-2,24315602,15,0.0,120.462058,26.734865,206.1,0,2024-04-26 08:21:10,2541
3396,,,GUDINGWANG03156-2,24315602,15,0.0,120.462053,26.734863,249.5,0,2024-04-26 08:24:25,2319
3397,,,GUDINGWANG03156-2,24315602,15,0.0,120.462082,26.734883,51.6,0,2024-04-26 08:27:35,2323
3610,,,GUDINGWANG03156-2,24315602,15,0.0,120.462058,26.734868,336.6,0,2024-04-26 08:34:01,2451
3495,,,GUDINGWANG03156-2,24315602,15,0.0,120.462063,26.73484,0.0,0,2024-04-26 08:38:01,2381
3345,,,GUDINGWANG03156-2,24315602,15,0.0,120.462017,26.734848,281.3,0,2024-04-26 08:41:13,2294
3537,,,GUDINGWANG03156-2,24315602,15,0.1,120.462117,26.734822,106.6,0,2024-04-26 08:44:24,2395
3081,,,GUDINGWANG03156-2,24315602,15,0.0,120.462065,26.734782,221.7,0,2024-04-26 08:50:48,2100
3101,,,GUDINGWANG03156-2,24315602,15,0.0,120.46215,26.73476,105.9,0,2024-04-26 08:53:57,2087
2810,,,GUDINGWANG03156-2,24315602,15,0.0,120.462072,26.734767,275.4,0,2024-04-26 08:57:09,1905
2959,,,GUDINGWANG03156-2,24315602,15,0.0,120.462137,26.734747,109.0,0,2024-04-26 09:00:19,2006
2965,,,GUDINGWANG03156-2,24315602,15,0.0,120.462137,26.734747,109.0,0,2024-04-26 09:00:19,2015
3103,,,GUDINGWANG03156-2,24315602,15,0.0,120.46216,26.734718,89.9,0,2024-04-26 09:09:54,2121
3373,,,GUDINGWANG03156-2,24315602,15,0.0,120.462137,26.734697,223.8,0,2024-04-26 09:13:11,2296
3599,,,GUDINGWANG03156-2,24315602,15,0.0,120.462137,26.734697,223.8,0,2024-04-26 09:13:11,2434
3230,,,GUDINGWANG03156-2,24315602,15,0.0,120.462163,26.734653,176.2,0,2024-04-26 09:19:27,2209
3441,,,GUDINGWANG03156-2,24315602,15,0.0,120.462163,26.734668,81.7,0,2024-04-26 09:25:49,2350
3388,,,GUDINGWANG03156-2,24315602,15,0.0,120.46214,26.734633,210.7,0,2024-04-26 09:29:06,2321
3489,,,GUDINGWANG03156-2,24315602,15,0.1,120.462238,26.73465,79.2,0,2024-04-26 09:32:11,2375
3717,,,GUDINGWANG03156-2,24315602,15,0.0,120.46224,26.734572,128.7,0,2024-04-26 09:38:40,2519
3030,,,GUDINGWANG03156-2,24315602,15,0.0,120.462188,26.734602,303.0,0,2024-04-26 09:41:53,2063
3141,,,GUDINGWANG03156-2,24315602,15,0.0,120.462133,26.734578,244.5,0,2024-04-26 09:45:05,2115
3034,,,GUDINGWANG03156-2,24315602,15,0.0,120.462118,26.734533,196.5,0,2024-04-26 09:48:08,2061
3367,,,GUDINGWANG03156-2,24315602,15,0.0,120.46214,26.734533,112.1,0,2024-04-26 09:54:40,2295
3163,,,GUDINGWANG03156-2,24315602,15,0.0,120.46216,26.734515,135.7,0,2024-04-26 09:57:49,2153
3446,,,GUDINGWANG03156-2,24315602,15,0.0,120.462048,26.734462,234.1,0,2024-04-26 10:04:03,2348
3493,,,GUDINGWANG03156-2,24315602,15,0.0,120.4621,26.734467,83.8,0,2024-04-26 10:07:21,2369
3335,,,GUDINGWANG03156-2,24315602,15,0.0,120.4621,26.734445,180.0,0,2024-04-26 10:10:31,2271
3375,,,GUDINGWANG03156-2,24315602,15,0.0,120.462085,26.734412,201.8,0,2024-04-26 10:13:36,2296
3158,,,GUDINGWANG03156-2,24315602,15,0.0,120.462092,26.73435,204.0,0,2024-04-26 10:20:00,2130
3251,,,GUDINGWANG03156-2,24315602,15,0.0,120.462155,26.734378,63.3,0,2024-04-26 10:23:15,2216
3550,,,GUDINGWANG03156-2,24315602,15,0.0,120.462197,26.734378,0.0,0,2024-04-26 10:27:25,2419
3281,,,GUDINGWANG03156-2,24315602,15,0.0,120.462155,26.734343,226.7,0,2024-04-26 10:30:38,2251
3286,,,GUDINGWANG03156-2,24315602,15,0.7,120.462708,26.734745,49.1,0,2024-04-26 10:36:52,2234
3724,,,GUDINGWANG03156-2,24315602,15,0.7,120.462708,26.734745,49.1,0,2024-04-26 10:36:52,2536
3612,,,GUDINGWANG03156-2,24315602,15,0.7,120.462708,26.734745,49.1,0,2024-04-26 10:36:52,2462
3035,,,GUDINGWANG03156-2,24315602,15,0.7,120.462708,26.734745,49.1,0,2024-04-26 10:36:52,2045
3466,,,GUDINGWANG03156-2,24315602,15,0.6,120.463025,26.732383,74.4,0,2024-04-26 10:56:04,2310
3038,,,GUDINGWANG03156-2,24315602,15,0.6,120.463025,26.732383,74.4,0,2024-04-26 10:56:04,2024
3475,,,GUDINGWANG03156-2,24315602,15,0.6,120.463025,26.732383,74.4,0,2024-04-26 10:56:04,2317
3096,,,GUDINGWANG03156-2,24315602,15,0.3,120.462107,26.730685,192.3,0,2024-04-26 11:05:37,2100
3032,,,GUDINGWANG03156-2,24315602,15,0.3,120.462107,26.730685,192.3,0,2024-04-26 11:05:37,2054
3307,,,GUDINGWANG03156-2,24315602,15,0.3,120.462107,26.730685,192.3,0,2024-04-26 11:05:37,2252
3203,,,GUDINGWANG03156-2,24315602,15,0.3,120.46273,26.727077,160.8,0,2024-04-26 11:34:11,2173
3136,,,GUDINGWANG03156-2,24315602,15,0.3,120.46273,26.727077,160.8,0,2024-04-26 11:34:11,2118
3036,,,GUDINGWANG03156-2,24315602,15,0.3,120.46273,26.727077,160.8,0,2024-04-26 11:34:11,2060
3415,,,GUDINGWANG03156-2,24315602,15,0.3,120.46273,26.727077,160.8,0,2024-04-26 11:34:11,2310
3297,,,GUDINGWANG03156-2,24315602,15,0.8,120.464445,26.702313,221.3,0,2024-04-26 14:23:12,2173
3014,,,GUDINGWANG03156-2,24315602,15,0.7,120.46381,26.702152,254.0,0,2024-04-26 14:26:23,2009
3245,,,GUDINGWANG03156-2,24315602,15,0.7,120.46381,26.702152,254.0,0,2024-04-26 14:26:23,2167
3366,,,GUDINGWANG03156-2,24315602,15,0.7,120.46381,26.702152,254.0,0,2024-04-26 14:26:23,2238
3039,,,GUDINGWANG03156-2,24315602,15,1.3,120.465718,26.692323,93.6,0,2024-04-26 15:46:10,2030
3311,,,GUDINGWANG03156-2,24315602,15,1.3,120.465718,26.692323,93.6,0,2024-04-26 15:46:10,2183
3181,,,GUDINGWANG03156-2,24315602,15,1.3,120.465718,26.692323,93.6,0,2024-04-26 15:46:10,2115
3107,,,GUDINGWANG03156-2,24315602,15,1.2,120.465135,26.687433,137.3,0,2024-04-26 16:24:26,2065
2827,,,GUDINGWANG03156-2,24315602,15,1.2,120.465135,26.687433,137.3,0,2024-04-26 16:24:26,1873
2878,,,GUDINGWANG03156-2,24315602,15,1.2,120.465135,26.687433,137.3,0,2024-04-26 16:24:26,1904
2856,,,GUDINGWANG03156-2,24315602,15,1.2,120.465135,26.687433,137.3,0,2024-04-26 16:24:26,1876
3152,,,GUDINGWANG03156-2,24315602,15,8.3,120.457455,26.68109,317.2,0,2024-04-26 18:06:29,2148
3152,,,GUDINGWANG03156-2,24315602,15,8.3,120.457455,26.68109,317.2,0,2024-04-26 18:06:29,2161
3261,,,GUDINGWANG03156-2,24315602,15,8.3,120.457455,26.68109,317.2,0,2024-04-26 18:06:29,2223
3192,,,GUDINGWANG03156-2,24315602,15,4.7,120.433105,26.766797,222.6,0,2024-04-27 05:27:20,2233
3113,,,GUDINGWANG03156-2,24315602,15,4.7,120.433105,26.766797,222.6,0,2024-04-27 05:27:20,2199
