fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,23037---11       8V0,230371011,15,0.7,120.619333,26.088782,34.0,0,2024-04-27 23:53:47,3616
5194,,,23037---11       8V0,230371011,15,0.3,120.619268,26.08879,26.0,0,2024-04-27 23:57:29,3483
5347,,,23037---11       8V0,230371011,15,0.8,120.619213,26.088662,202.3,0,2024-04-28 00:01:48,3558
5570,,,23037---11       8V0,230371011,15,1.5,120.6196,26.088903,158.0,0,2024-04-28 00:05:15,3721
5504,,,23037---11       8V0,230371011,15,0.1,120.619733,26.08907,0.0,0,2024-04-28 00:12:13,3651
5130,,,23037---11       8V0,230371011,15,0.2,120.619712,26.088773,0.0,0,2024-04-28 00:15:42,3404
5620,,,23037---11       8V0,230371011,15,0.2,120.619715,26.088602,0.0,0,2024-04-28 00:19:13,3749
5449,,,23037---11       8V0,230371011,15,0.5,120.619975,26.088607,0.0,0,2024-04-28 00:22:43,3618
5335,,,23037---11       8V0,230371011,15,0.6,120.620183,26.088495,0.0,0,2024-04-28 00:26:14,3565
5315,,,23037---11       8V0,230371011,15,0.2,120.620222,26.088332,0.0,0,2024-04-28 00:29:53,3530
5630,,,23037---11       8V0,230371011,15,0.4,120.619958,26.088475,0.0,0,2024-04-28 00:37:17,3762
5458,,,23037---11       8V0,230371011,15,0.1,120.620352,26.088397,0.0,0,2024-04-28 00:40:59,3655
5124,,,23037---11       8V0,230371011,15,0.0,120.620378,26.088265,0.0,0,2024-04-28 00:44:41,3425
5134,,,23037---11       8V0,230371011,15,0.5,120.620412,26.088238,0.0,0,2024-04-28 00:48:09,3451
5141,,,23037---11       8V0,230371011,15,0.5,120.620412,26.088238,0.0,0,2024-04-28 00:48:09,3455
5449,,,23037---11       7V9,230371011,15,0.6,120.620507,26.08816,0.0,0,2024-04-28 00:54:58,3656
5242,,,23037---11       7V9,230371011,15,0.4,120.620582,26.08823,99.6,0,2024-04-28 00:58:21,3492
5072,,,23037---11       7V9,230371011,15,0.4,120.620582,26.08823,99.6,0,2024-04-28 00:58:21,3377
5304,,,23037---11       7V9,230371011,15,0.3,120.620525,26.088197,0.0,0,2024-04-28 01:08:58,3522
5233,,,23037---11       8V0,230371011,15,0.3,120.62048,26.088075,124.0,0,2024-04-28 01:12:22,3498
5447,,,23037---11       7V9,230371011,15,0.0,120.620545,26.088117,0.0,0,2024-04-28 01:15:53,3624
5137,,,23037---11       8V0,230371011,15,0.3,120.620565,26.088195,0.0,0,2024-04-28 01:19:23,3439
5335,,,23037---11       8V0,230371011,15,0.3,120.620565,26.088195,0.0,0,2024-04-28 01:19:23,3581
5442,,,23037---11       8V0,230371011,15,0.3,120.620565,26.088195,0.0,0,2024-04-28 01:19:23,3624
5568,,,23037---11       8V0,230371011,15,0.7,120.620877,26.08825,0.0,0,2024-04-28 01:33:27,3715
5192,,,23037---11       8V0,230371011,15,0.7,120.620877,26.08825,0.0,0,2024-04-28 01:33:27,3459
5199,,,23037---11       8V0,230371011,15,0.7,120.620877,26.08825,0.0,0,2024-04-28 01:33:27,3474
5142,,,23037---11       8V0,230371011,15,0.0,120.620913,26.088297,0.0,0,2024-04-28 01:44:05,3433
5129,,,23037---11       8V0,230371011,15,0.0,120.620913,26.088297,0.0,0,2024-04-28 01:44:05,3417
5006,,,23037---11       8V0,230371011,15,0.0,120.620913,26.088297,0.0,0,2024-04-28 01:44:05,3321
5171,,,23037---11       8V0,230371011,15,0.2,120.621632,26.088838,0.0,0,2024-04-28 02:26:44,3438
4949,,,23037---11       8V0,230371011,15,0.2,120.621632,26.088838,0.0,0,2024-04-28 02:26:44,3285
5049,,,23037---11       8V0,230371011,15,0.2,120.621632,26.088838,0.0,0,2024-04-28 02:26:44,3364
5265,,,23037---11       8V0,230371011,15,0.2,120.621632,26.088838,0.0,0,2024-04-28 02:26:44,3497
4988,,,23037---11       7V9,230371011,15,0.3,120.62185,26.08902,80.6,0,2024-04-28 02:40:49,3307
4904,,,23037---11       7V9,230371011,15,0.3,120.62185,26.08902,80.6,0,2024-04-28 02:40:49,3245
4974,,,23037---11       7V9,230371011,15,0.3,120.62185,26.08902,80.6,0,2024-04-28 02:40:49,3305
5188,,,23037---11       7V9,230371011,15,0.9,120.621738,26.089073,0.0,0,2024-04-28 02:58:17,3490
5194,,,23037---11       7V9,230371011,15,0.9,120.621738,26.089073,0.0,0,2024-04-28 02:58:17,3462
5250,,,23037---11       7V9,230371011,15,0.9,120.621738,26.089073,0.0,0,2024-04-28 02:58:17,3495
5750,,,23037---11       8V0,230371011,15,0.3,120.621917,26.08911,0.0,0,2024-04-28 03:15:52,3860
5050,,,23037---11       8V0,230371011,15,0.3,120.621917,26.08911,0.0,0,2024-04-28 03:15:52,3379
4961,,,23037---11       8V0,230371011,15,0.2,120.621878,26.08912,0.0,0,2024-04-28 03:22:46,3316
4593,,,23037---11       8V0,230371011,15,0.2,120.62181,26.089097,0.0,0,2024-04-28 03:26:14,3055
4751,,,23037---11       8V0,230371011,15,0.2,120.62181,26.089097,0.0,0,2024-04-28 03:26:14,3159
5445,,,23037---11       8V0,230371011,15,0.1,120.62183,26.089328,0.0,0,2024-04-28 03:33:07,3667
5657,,,23037---11       8V0,230371011,15,0.1,120.62183,26.089328,0.0,0,2024-04-28 03:33:07,3825
5438,,,23037---11       8V0,230371011,15,0.1,120.62183,26.089328,0.0,0,2024-04-28 03:33:07,3691
5950,,,23037---11       8V0,230371011,15,0.3,120.6219,26.089282,0.0,0,2024-04-28 03:50:36,4053
5710,,,23037---11       8V0,230371011,15,0.4,120.621898,26.089297,0.0,0,2024-04-28 03:54:13,3859
5712,,,23037---11       8V0,230371011,15,0.4,120.621898,26.089297,0.0,0,2024-04-28 03:54:13,3890
5652,,,23037---11       8V0,230371011,15,0.4,120.621898,26.089297,0.0,0,2024-04-28 03:54:13,3847
5773,,,23037---11       8V0,230371011,15,0.9,120.621912,26.089418,299.4,0,2024-04-28 04:33:09,3933
5622,,,23037---11       8V0,230371011,15,0.9,120.621912,26.089418,299.4,0,2024-04-28 04:33:09,3835
5721,,,23037---11       8V0,230371011,15,0.9,120.621912,26.089418,299.4,0,2024-04-28 04:33:09,3910
5793,,,23037---11       8V0,230371011,15,0.9,120.621912,26.089418,299.4,0,2024-04-28 04:33:09,3949
5760,,,23037---11       8V0,230371011,15,1.0,120.621812,26.08945,0.0,0,2024-04-28 05:10:50,3955
5988,,,23037---11       8V0,230371011,15,1.0,120.621812,26.08945,0.0,0,2024-04-28 05:10:50,4124
6069,,,23037---11       8V0,230371011,15,1.0,120.621812,26.08945,0.0,0,2024-04-28 05:10:50,4166
5725,,,23037---11       8V0,230371011,15,5.9,120.621315,26.088197,164.3,0,2024-04-28 05:31:42,3940
5844,,,23037---11       8V0,230371011,15,7.7,120.621348,26.097327,4.0,0,2024-04-28 05:38:33,4018
5622,,,23037---11       8V0,230371011,15,7.7,120.621348,26.097327,4.0,0,2024-04-28 05:38:33,3850
5945,,,23037---11       8V0,230371011,15,7.7,120.621348,26.097327,4.0,0,2024-04-28 05:38:33,4088
5884,,,23037---11       8V0,230371011,15,6.8,120.619052,26.094558,1.0,0,2024-04-28 05:48:59,4021
5631,,,23037---11       8V0,230371011,15,7.0,120.620188,26.101357,15.7,0,2024-04-28 05:52:28,3860
5695,,,23037---11       8V0,230371011,15,6.8,120.620648,26.107768,2.8,0,2024-04-28 05:56:00,3918
5752,,,23037---11       7V9,230371011,15,6.9,120.62079,26.121963,359.6,0,2024-04-28 06:03:09,3969
5862,,,23037---11       7V9,230371011,15,6.9,120.62076,26.12909,357.4,0,2024-04-28 06:06:47,4035
5637,,,23037---11       7V9,230371011,15,6.8,120.6209,26.136225,3.0,0,2024-04-28 06:10:24,3885
5646,,,23037---11       8V0,230371011,15,7.2,120.621075,26.143205,4.7,0,2024-04-28 06:13:56,3891
5787,,,23037---11       8V0,230371011,15,7.2,120.621482,26.15034,0.4,0,2024-04-28 06:17:32,3993
5639,,,23037---11       7V9,230371011,15,6.9,120.621557,26.15759,2.3,0,2024-04-28 06:21:11,3879
5739,,,23037---11       8V0,230371011,15,6.9,120.62171,26.164595,2.0,0,2024-04-28 06:24:41,3940
5680,,,23037---11       8V0,230371011,15,7.1,120.621572,26.171533,359.9,0,2024-04-28 06:28:11,3890
5818,,,23037---11       8V0,230371011,15,0.3,120.621912,26.184022,223.7,0,2024-04-28 06:35:02,3999
5865,,,23037---11       8V0,230371011,15,0.2,120.621985,26.184188,0.0,0,2024-04-28 06:38:25,4043
6021,,,23037---11       8V0,230371011,15,0.2,120.621985,26.184188,0.0,0,2024-04-28 06:38:25,4151
5876,,,23037---11       8V0,230371011,15,0.1,120.62189,26.18492,0.0,0,2024-04-28 06:45:11,4069
5880,,,23037---11       8V0,230371011,15,0.4,120.621942,26.185397,0.0,0,2024-04-28 06:48:34,4077
6185,,,23037---11       7V9,230371011,15,0.3,120.62271,26.186612,0.0,0,2024-04-28 06:55:21,4279
5948,,,23037---11       7V9,230371011,15,0.3,120.623055,26.187298,0.0,0,2024-04-28 06:58:44,4073
6088,,,23037---11       7V9,230371011,15,0.9,120.623547,26.187922,0.0,0,2024-04-28 07:02:07,4187
5870,,,23037---11       7V9,230371011,15,0.5,120.62361,26.188437,0.0,0,2024-04-28 07:05:30,4019
6039,,,23037---11       8V0,230371011,15,0.9,120.623822,26.189507,0.0,0,2024-04-28 07:12:16,4180
5866,,,23037---11       8V0,230371011,15,2.5,120.624033,26.189977,5.7,0,2024-04-28 07:15:39,4054
6049,,,23037---11       8V0,230371011,15,0.6,120.623957,26.19044,0.0,0,2024-04-28 07:19:02,4193
6315,,,23037---11       8V0,230371011,15,0.4,120.623843,26.19102,0.0,0,2024-04-28 07:22:26,4385
6330,,,23037---11       8V0,230371011,15,0.2,120.623738,26.191983,0.0,0,2024-04-28 07:29:11,4408
6388,,,23037---11       8V0,230371011,15,0.1,120.62375,26.192445,0.0,0,2024-04-28 07:32:34,4430
6239,,,23037---11       8V0,230371011,15,0.2,120.623767,26.192828,0.0,0,2024-04-28 07:35:57,4329
6184,,,23037---11       8V0,230371011,15,2.3,120.623718,26.193352,356.9,0,2024-04-28 07:39:20,4289
6285,,,23037---11       8V0,230371011,15,1.5,120.623487,26.193852,11.2,0,2024-04-28 07:42:44,4389
6335,,,23037---11       8V0,230371011,15,0.8,120.62314,26.194283,0.0,0,2024-04-28 07:46:07,4404
6065,,,23037---11       7V9,230371011,15,0.9,120.622342,26.194952,15.1,0,2024-04-28 07:52:54,4205
6171,,,23037---11       8V0,230371011,15,0.6,120.621907,26.195345,151.9,0,2024-04-28 07:56:18,4261
6315,,,23037---11       8V0,230371011,15,0.6,120.621493,26.195712,0.0,0,2024-04-28 07:59:41,4352
6309,,,23037---11       8V0,230371011,15,0.6,120.621038,26.196023,0.0,0,2024-04-28 08:03:22,4360
6161,,,23037---11       8V0,230371011,15,1.1,120.62056,26.196318,329.3,0,2024-04-28 08:07:04,4231
6374,,,23037---11       8V0,230371011,15,1.1,120.62056,26.196318,329.3,0,2024-04-28 08:07:04,4387
6373,,,23037---11       8V0,230371011,15,1.3,120.619005,26.197157,285.9,0,2024-04-28 08:18:00,4390
6230,,,23037---11       8V0,230371011,15,0.6,120.618465,26.197405,0.0,0,2024-04-28 08:21:29,4281
6278,,,23037---11       8V0,230371011,15,0.4,120.61795,26.19767,323.9,0,2024-04-28 08:24:53,4330
6263,,,23037---11       7V9,230371011,15,0.6,120.617162,26.197833,0.0,0,2024-04-28 08:28:16,4293
6163,,,23037---11       8V0,230371011,15,0.9,120.616763,26.198127,0.0,0,2024-04-28 08:31:41,4225
6487,,,23037---11       8V0,230371011,15,0.0,120.615657,26.198533,0.0,0,2024-04-28 08:38:27,4464
6167,,,23037---11       7V9,230371011,15,1.0,120.614982,26.19872,0.0,0,2024-04-28 08:41:50,4217
6250,,,23037---11       8V0,230371011,15,0.3,120.614353,26.19891,0.0,0,2024-04-28 08:45:13,4272
5946,,,23037---11       7V9,230371011,15,0.5,120.613707,26.19907,0.0,0,2024-04-28 08:48:35,4084
6154,,,23037---11       8V0,230371011,15,0.2,120.612425,26.199383,0.0,0,2024-04-28 08:55:22,4199
6367,,,23037---11       8V0,230371011,15,0.7,120.611755,26.199527,0.0,0,2024-04-28 08:58:46,4354
6047,,,23037---11       8V0,230371011,15,0.7,120.611755,26.199527,0.0,0,2024-04-28 08:58:46,4104
5861,,,23037---11       8V0,230371011,15,0.7,120.610355,26.199797,0.0,0,2024-04-28 09:05:35,3933
5887,,,23037---11       8V0,230371011,15,1.1,120.609657,26.199967,306.5,0,2024-04-28 09:08:58,3932
6168,,,23037---11       7V9,230371011,15,0.3,120.608967,26.200095,0.0,0,2024-04-28 09:12:22,4173
5980,,,23037---11       8V0,230371011,15,0.2,120.607573,26.200242,0.0,0,2024-04-28 09:19:09,4034
6089,,,23037---11       7V9,230371011,15,0.2,120.60683,26.200487,0.0,0,2024-04-28 09:22:33,4117
6070,,,23037---11       7V9,230371011,15,0.8,120.606143,26.20056,0.0,0,2024-04-28 09:25:58,4090
5927,,,23037---11       7V9,230371011,15,0.2,120.605525,26.20051,0.0,0,2024-04-28 09:29:22,3977
6246,,,23037---11       7V9,230371011,15,0.6,120.604777,26.200553,0.0,0,2024-04-28 09:32:46,4214
5941,,,23037---11       8V0,230371011,15,0.4,120.603432,26.200678,0.0,0,2024-04-28 09:39:34,3974
5479,,,23037---11       8V0,230371011,15,0.1,120.602773,26.200662,0.0,0,2024-04-28 09:42:57,3676
5646,,,23037---11       8V0,230371011,15,0.4,120.602033,26.200702,0.0,0,2024-04-28 09:46:20,3772
5857,,,23037---11       8V0,230371011,15,0.9,120.601463,26.200762,0.0,0,2024-04-28 09:49:44,3937
5923,,,23037---11       8V0,230371011,15,0.1,120.600758,26.20075,0.0,0,2024-04-28 09:53:07,3985
5665,,,23037---11       8V0,230371011,15,0.7,120.59945,26.200778,0.0,0,2024-04-28 10:00:11,3815
5827,,,23037---11       8V0,230371011,15,1.2,120.598692,26.200737,309.1,0,2024-04-28 10:03:53,3872
5961,,,23037---11       8V0,230371011,15,0.3,120.598028,26.200698,0.0,0,2024-04-28 10:07:35,3945
5741,,,23037---11       8V0,230371011,15,0.8,120.597355,26.2006,0.0,0,2024-04-28 10:10:58,3828
6132,,,23037---11       8V0,230371011,15,0.6,120.596772,26.2006,0.0,0,2024-04-28 10:14:21,4086
6104,,,23037---11       8V0,230371011,15,0.7,120.596195,26.200535,0.0,0,2024-04-28 10:17:45,4066
5798,,,23037---11       7V9,230371011,15,0.2,120.595645,26.200507,0.0,0,2024-04-28 10:21:08,3857
6120,,,23037---11       8V0,230371011,15,0.9,120.594475,26.200328,0.0,0,2024-04-28 10:27:54,4077
5862,,,23037---11       8V0,230371011,15,0.9,120.594058,26.200297,0.0,0,2024-04-28 10:31:19,3892
6256,,,23037---11       8V0,230371011,15,0.0,120.59338,26.200203,0.0,0,2024-04-28 10:34:42,4167
5916,,,23037---11       8V0,230371011,15,0.5,120.592855,26.200112,0.0,0,2024-04-28 10:38:06,3903
5971,,,23037---11       8V0,230371011,15,0.9,120.591812,26.199925,160.3,0,2024-04-28 10:44:52,3972
6082,,,23037---11       8V0,230371011,15,0.5,120.591342,26.199842,0.0,0,2024-04-28 10:48:17,4024
6291,,,23037---11       8V0,230371011,15,0.3,120.590833,26.199757,0.0,0,2024-04-28 10:51:39,4210
6127,,,23037---11       7V9,230371011,15,0.3,120.590363,26.199612,258.3,0,2024-04-28 10:55:01,4091
5995,,,23037---11       8V0,230371011,15,0.3,120.589987,26.199492,0.0,0,2024-04-28 10:58:24,3975
5471,,,23037---11       8V0,230371011,15,0.6,120.5891,26.199275,0.0,0,2024-04-28 11:05:10,3598
5732,,,23037---11       8V0,230371011,15,0.6,120.588623,26.19918,0.0,0,2024-04-28 11:08:32,3766
5682,,,23037---11       8V0,230371011,15,0.3,120.588187,26.199028,0.0,0,2024-04-28 11:11:56,3736
5779,,,23037---11       7V9,230371011,15,0.3,120.587748,26.198913,0.0,0,2024-04-28 11:15:18,3786
5850,,,23037---11       8V0,230371011,15,1.2,120.586975,26.198628,0.0,0,2024-04-28 11:22:02,3859
6480,,,23037---11       8V0,230371011,15,0.7,120.586608,26.19849,0.0,0,2024-04-28 11:25:28,4344
6019,,,23037---11       7V9,230371011,15,0.6,120.586305,26.198332,0.0,0,2024-04-28 11:28:50,3977
6009,,,23037---11       7V9,230371011,15,0.7,120.586015,26.198195,54.8,0,2024-04-28 11:32:14,3965
6115,,,23037---11       8V0,230371011,15,0.7,120.58571,26.198042,0.0,0,2024-04-28 11:35:37,4045
6076,,,23037---11       8V0,230371011,15,1.1,120.585223,26.197703,0.0,0,2024-04-28 11:42:31,4004
5853,,,23037---11       8V0,230371011,15,0.4,120.58506,26.197538,0.0,0,2024-04-28 11:45:58,3847
6118,,,23037---11       7V9,230371011,15,1.3,120.584887,26.197382,315.1,0,2024-04-28 11:49:25,4047
6052,,,23037---11       8V0,230371011,15,1.0,120.584628,26.197257,0.0,0,2024-04-28 11:52:53,3975
5950,,,23037---11       8V0,230371011,15,0.5,120.584433,26.1971,169.5,0,2024-04-28 11:56:20,3915
6056,,,23037---11       8V0,230371011,15,1.4,120.584012,26.197088,155.3,0,2024-04-28 12:00:00,3975
5903,,,23037---11       8V0,230371011,15,1.2,120.58383,26.196987,163.9,0,2024-04-28 12:03:53,3851
6116,,,23037---11       8V0,230371011,15,1.8,120.583672,26.19687,151.9,0,2024-04-28 12:07:35,3988
6170,,,23037---11       8V0,230371011,15,0.3,120.58349,26.196725,0.0,0,2024-04-28 12:12:09,4024
5864,,,23037---11       7V9,230371011,15,0.3,120.58349,26.196725,0.0,0,2024-04-28 12:18:21,3807
5891,,,23037---11       7V9,230371011,15,1.5,120.583615,26.195895,97.5,0,2024-04-28 12:25:41,3856
5989,,,23037---11       7V9,230371011,15,0.3,120.583573,26.195853,0.0,0,2024-04-28 12:29:23,3910
5788,,,23037---11       7V9,230371011,15,0.6,120.583393,26.195837,0.0,0,2024-04-28 12:33:05,3769
5893,,,23037---11       8V0,230371011,15,1.0,120.583537,26.1953,116.2,0,2024-04-28 12:36:40,3818
6122,,,23037---11       8V0,230371011,15,1.2,120.583582,26.195453,239.7,0,2024-04-28 12:43:40,3974
5619,,,23037---11       8V0,230371011,15,2.2,120.583815,26.195318,34.7,0,2024-04-28 12:47:11,3656
5684,,,23037---11       8V0,230371011,15,0.9,120.58391,26.19512,0.0,0,2024-04-28 12:50:41,3678
5792,,,23037---11       8V0,230371011,15,0.9,120.58391,26.19512,0.0,0,2024-04-28 12:50:41,3778
5718,,,23037---11       8V0,230371011,15,1.2,120.584078,26.194885,192.9,0,2024-04-28 12:57:46,3717
5848,,,23037---11       7V9,230371011,15,0.1,120.584223,26.194702,0.0,0,2024-04-28 13:01:15,3801
6236,,,23037---11       8V0,230371011,15,1.2,120.584372,26.194505,312.8,0,2024-04-28 13:04:46,4089
6043,,,23037---11       8V0,230371011,15,0.8,120.584555,26.194502,0.0,0,2024-04-28 13:08:29,3955
5984,,,23037---11       8V0,230371011,15,1.7,120.585128,26.194085,176.0,0,2024-04-28 13:15:53,3907
5609,,,23037---11       8V0,230371011,15,1.8,120.585415,26.193893,145.9,0,2024-04-28 13:19:41,3645
5987,,,23037---11       8V0,230371011,15,1.7,120.585805,26.19351,336.0,0,2024-04-28 13:23:23,3895
5723,,,23037---11       7V9,230371011,15,1.2,120.58614,26.193453,112.7,0,2024-04-28 13:27:05,3723
5723,,,23037---11       7V9,230371011,15,0.8,120.586358,26.193498,111.7,0,2024-04-28 13:30:47,3727
6046,,,23037---11       7V9,230371011,15,2.4,120.58672,26.193408,356.0,0,2024-04-28 13:34:29,3938
5867,,,23037---11       7V9,230371011,15,2.2,120.587098,26.19328,126.8,0,2024-04-28 13:37:59,3816
5750,,,23037---11       8V0,230371011,15,0.8,120.58762,26.19299,321.2,0,2024-04-28 13:41:29,3753
5914,,,23037---11       8V0,230371011,15,1.6,120.588548,26.192737,124.1,0,2024-04-28 13:48:54,3868
5755,,,23037---11       8V0,230371011,15,0.7,120.588935,26.192785,0.0,0,2024-04-28 13:52:40,3746
5689,,,23037---11       8V0,230371011,15,1.1,120.589518,26.192638,0.0,0,2024-04-28 13:56:11,3672
5225,,,23037---11       8V0,230371011,15,1.1,120.590052,26.192677,0.0,0,2024-04-28 13:59:41,3350
5268,,,23037---11       7V9,230371011,15,1.3,120.590638,26.192557,306.9,0,2024-04-28 14:03:29,3382
5565,,,23037---11       8V0,230371011,15,1.0,120.59103,26.192145,329.6,0,2024-04-28 14:07:03,3568
5119,,,23037---11       8V0,230371011,15,2.9,120.591732,26.19257,78.4,0,2024-04-28 14:10:41,3276
5168,,,23037---11       7V9,230371011,15,0.5,120.592258,26.19247,13.0,0,2024-04-28 14:14:23,3303
5164,,,23037---11       8V0,230371011,15,2.0,120.592912,26.192377,113.0,0,2024-04-28 14:18:05,3305
5331,,,23037---11       7V9,230371011,15,1.7,120.594002,26.192373,198.7,0,2024-04-28 14:24:58,3399
5116,,,23037---11       8V0,230371011,15,0.7,120.594552,26.192408,0.0,0,2024-04-28 14:28:23,3264
5289,,,23037---11       8V0,230371011,15,0.8,120.595125,26.192372,210.6,0,2024-04-28 14:31:46,3379
5395,,,23037---11       7V9,230371011,15,2.6,120.59576,26.192478,63.0,0,2024-04-28 14:35:08,3471
5360,,,23037---11       7V9,230371011,15,1.1,120.596943,26.192468,0.0,0,2024-04-28 14:41:54,3449
5296,,,23037---11       7V9,230371011,15,0.4,120.597525,26.192558,0.0,0,2024-04-28 14:45:17,3401
5282,,,23037---11       7V9,230371011,15,1.3,120.598178,26.192602,96.3,0,2024-04-28 14:48:41,3416
5111,,,23037---11       7V9,230371011,15,0.1,120.59888,26.19256,0.0,0,2024-04-28 14:52:04,3306
5383,,,23037---11       7V9,230371011,15,0.6,120.59964,26.192702,67.7,0,2024-04-28 14:55:29,3480
5270,,,23037---11       7V9,230371011,15,0.5,120.601423,26.192892,0.0,0,2024-04-28 15:02:21,3407
5461,,,23037---11       7V9,230371011,15,0.5,120.601423,26.192892,0.0,0,2024-04-28 15:02:21,3509
5494,,,23037---11       7V9,230371011,15,0.5,120.601423,26.192892,0.0,0,2024-04-28 15:02:21,3514
5487,,,23037---11       7V9,230371011,15,0.5,120.601423,26.192892,0.0,0,2024-04-28 15:02:21,3547
5265,,,23037---11       7V9,230371011,15,1.1,120.605638,26.18218,284.6,0,2024-04-28 15:29:53,3370
5597,,,23037---11       7V9,230371011,15,1.6,120.606293,26.18078,149.9,0,2024-04-28 15:33:15,3605
5315,,,23037---11       7V9,230371011,15,1.6,120.606717,26.179613,0.0,0,2024-04-28 15:36:37,3403
5420,,,23037---11       7V9,230371011,15,1.6,120.606717,26.179613,0.0,0,2024-04-28 15:36:37,3446
5544,,,23037---11       7V9,230371011,15,1.6,120.606717,26.179613,0.0,0,2024-04-28 15:36:37,3558
5163,,,23037---11       7V9,230371011,15,0.8,120.609213,26.174647,150.2,0,2024-04-28 15:50:05,3278
5165,,,23037---11       7V9,230371011,15,1.5,120.609865,26.173405,0.0,0,2024-04-28 15:53:27,3272
5268,,,23037---11       7V9,230371011,15,1.5,120.609865,26.173405,0.0,0,2024-04-28 15:53:27,3354
5228,,,23037---11       7V9,230371011,15,1.5,120.609865,26.173405,0.0,0,2024-04-28 15:53:27,3335
5176,,,23037---11       7V9,230371011,15,1.3,120.61638,26.162885,0.0,0,2024-04-28 16:30:34,3353
5347,,,23037---11       7V9,230371011,15,1.3,120.61638,26.162885,0.0,0,2024-04-28 16:30:34,3465
5275,,,23037---11       7V9,230371011,15,1.3,120.61638,26.162885,0.0,0,2024-04-28 16:30:34,3409
5159,,,23037---11       7V9,230371011,15,1.0,120.624543,26.135912,0.0,0,2024-04-28 18:28:47,3338
5266,,,23037---11       7V9,230371011,15,1.0,120.624543,26.135912,0.0,0,2024-04-28 18:28:47,3445
5506,,,23037---11       7V9,230371011,15,1.0,120.624543,26.135912,0.0,0,2024-04-28 18:28:47,3594
4952,,,23037---11       7V9,230371011,15,8.5,120.526865,26.109453,85.0,0,2024-04-28 20:22:42,3146
5017,,,23037---11       7V9,230371011,15,3.9,120.53486,26.10855,162.7,0,2024-04-28 20:26:07,3197
4913,,,23037---11       7V9,230371011,15,8.9,120.538942,26.110573,41.2,0,2024-04-28 20:29:38,3131
5027,,,23037---11       7V9,230371011,15,8.9,120.538942,26.110573,41.2,0,2024-04-28 20:29:38,3208
4897,,,23037---11       7V9,230371011,15,8.9,120.538942,26.110573,41.2,0,2024-04-28 20:29:38,3116
4800,,,23037---11       7V9,230371011,15,0.0,120.540593,26.112,0.0,0,2024-04-28 20:50:30,3081
5172,,,23037---11       7V9,230371011,15,0.0,120.540593,26.112,0.0,0,2024-04-28 20:50:30,3300
5026,,,23037---11       7V9,230371011,15,0.4,120.540715,26.112042,0.0,0,2024-04-28 20:57:21,3192
5226,,,23037---11       7V9,230371011,15,0.4,120.540715,26.112042,0.0,0,2024-04-28 20:57:21,3358
5007,,,23037---11       7V9,230371011,15,0.3,120.540618,26.112075,0.0,0,2024-04-28 21:07:46,3179
5131,,,23037---11       7V9,230371011,15,0.3,120.540618,26.112075,0.0,0,2024-04-28 21:07:46,3255
4744,,,23037---11       7V9,230371011,15,0.3,120.540618,26.112075,0.0,0,2024-04-28 21:07:46,3000
4740,,,23037---11       7V9,230371011,15,0.2,120.540643,26.112047,0.0,0,2024-04-28 21:45:23,3039
4828,,,23037---11       7V9,230371011,15,0.0,120.540535,26.112102,0.0,0,2024-04-28 21:48:48,3078
4817,,,23037---11       7V9,230371011,15,0.2,120.540532,26.112135,0.0,0,2024-04-28 21:52:14,3054
5057,,,23037---11       7V9,230371011,15,0.2,120.540532,26.112135,0.0,0,2024-04-28 21:52:14,3227
4852,,,23037---11       7V9,230371011,15,0.3,120.540468,26.112075,0.0,0,2024-04-28 21:59:35,3095
5231,,,23037---11       7V9,230371011,15,0.3,120.540468,26.112075,0.0,0,2024-04-28 21:59:35,3334
5170,,,23037---11       7V9,230371011,15,0.3,120.540468,26.112075,0.0,0,2024-04-28 21:59:35,3299
4810,,,23037---11       7V9,230371011,15,0.1,120.540212,26.112107,0.0,0,2024-04-28 22:16:31,3105
4929,,,23037---11       7V9,230371011,15,0.1,120.540212,26.112107,0.0,0,2024-04-28 22:16:31,3163
4860,,,23037---11       7V9,230371011,15,0.1,120.540212,26.112107,0.0,0,2024-04-28 22:16:31,3125
5069,,,23037---11       7V9,230371011,15,0.0,120.540273,26.112162,0.0,0,2024-04-28 23:21:11,3242
4959,,,23037---11       7V9,230371011,15,0.0,120.540273,26.112162,0.0,0,2024-04-28 23:21:11,3193
4797,,,23037---11       7V9,230371011,15,0.0,120.540273,26.112162,0.0,0,2024-04-28 23:21:11,3084
4798,,,23037---11       7V9,230371011,15,0.4,120.540245,26.112165,90.9,0,2024-04-28 23:45:19,3060
4795,,,23037---11       7V9,230371011,15,0.4,120.540245,26.112165,90.9,0,2024-04-28 23:45:19,3084
4629,,,23037---11       7V9,230371011,15,0.4,120.540245,26.112165,90.9,0,2024-04-28 23:45:19,2965
5238,,,23037---11       7V9,230371011,15,0.3,120.540372,26.112185,0.0,0,2024-04-29 00:33:26,3405
4959,,,23037---11       7V9,230371011,15,0.3,120.540372,26.112185,0.0,0,2024-04-29 00:33:26,3226
5173,,,23037---11       7V9,230371011,15,0.3,120.540372,26.112185,0.0,0,2024-04-29 00:33:26,3346
5250,,,23037---11       7V9,230371011,15,0.0,120.540773,26.111967,0.0,0,2024-04-29 01:25:48,3394
