fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4130,,BK7558 ,,411205600,15,7.1,122.050618,24.6612,60.2,30,2024-04-25 14:49:44,2698
3887,,BK7558 ,,411205600,15,7.0,122.058832,24.665047,62.3,30,2024-04-25 14:53:57,2585
4158,,BK7558 ,,411205600,15,6.6,122.066093,24.668227,64.3,30,2024-04-25 14:57:38,2707
4256,,BK7558 ,,411205600,15,7.1,122.074642,24.671608,68.7,30,2024-04-25 15:01:50,2762
3823,,BK7558 ,,411205600,15,8.0,122.082403,24.674432,72.3,30,2024-04-25 15:05:31,2503
3995,,BK7558 ,,411205600,15,8.2,122.09165,24.677585,70.5,30,2024-04-25 15:09:43,2586
4105,,BK7558 ,,411205600,15,8.1,122.09871,24.680003,70.2,30,2024-04-25 15:12:52,2679
3901,,BK7558 ,,411205600,15,7.7,122.106302,24.682353,67.4,30,2024-04-25 15:16:02,2535
4127,,BK7558 ,,411205600,15,8.4,122.118458,24.686187,75.0,30,2024-04-25 15:21:16,2643
3459,,,JIN FONG SHENG      ,411205600,15,8.3,122.128313,24.689292,66.2,0,2024-04-25 15:25:29,2212
4132,,,JIN FONG SHENG      ,411205600,15,8.6,122.140485,24.693537,62.3,0,2024-04-25 15:30:46,2653
3756,,BK7558 ,,411205600,15,8.5,122.149172,24.696315,59.8,30,2024-04-25 15:34:29,2446
3627,,BK7558 ,,411205600,15,8.9,122.15859,24.699687,72.9,30,2024-04-25 15:38:40,2329
3825,,BK7558 ,,411205600,15,7.8,122.168258,24.702773,66.5,30,2024-04-25 15:42:52,2480
4069,,BK7558 ,,411205600,15,8.1,122.176558,24.705975,67.2,30,2024-04-25 15:46:32,2630
3999,,BK7558 ,,411205600,15,8.1,122.18594,24.709358,71.4,30,2024-04-25 15:50:44,2606
4058,,BK7558 ,,411205600,15,7.6,122.195708,24.712522,69.2,30,2024-04-25 15:54:57,2652
4001,,,JIN FONG SHENG      ,411205600,15,7.9,122.204097,24.71536,70.1,0,2024-04-25 15:58:38,2630
4069,,,JIN FONG SHENG      ,411205600,15,7.6,122.215815,24.719103,70.7,0,2024-04-25 16:03:53,2685
4028,,,JIN FONG SHENG      ,411205600,15,8.1,122.223865,24.721797,74.6,0,2024-04-25 16:07:32,2624
3932,,BK7558 ,,411205600,15,7.5,122.230875,24.72441,70.2,30,2024-04-25 16:10:42,2557
4015,,BK7558 ,,411205600,15,8.4,122.241533,24.727923,70.7,30,2024-04-25 16:15:28,2592
4088,,,JIN FONG SHENG      ,411205600,15,8.0,122.246222,24.72939,71.0,0,2024-04-25 16:17:32,2671
3932,,BK7558 ,,411205600,15,7.6,122.260108,24.734162,64.0,30,2024-04-25 16:23:49,2584
4045,,BK7558 ,,411205600,15,8.0,122.268078,24.736922,69.0,30,2024-04-25 16:27:26,2630
3945,,,JIN FONG SHENG      ,411205600,15,8.2,122.27377,24.739072,71.2,0,2024-04-25 16:30:03,2593
4108,,,JIN FONG SHENG      ,411205600,15,7.5,122.284027,24.742525,75.2,0,2024-04-25 16:34:42,2691
3796,,,JIN FONG SHENG      ,411205600,15,8.2,122.294153,24.746085,66.2,0,2024-04-25 16:39:20,2498
3805,,,JIN FONG SHENG      ,411205600,15,7.8,122.303445,24.749318,69.1,0,2024-04-25 16:43:26,2502
3849,,,JIN FONG SHENG      ,411205600,15,8.0,122.311627,24.75236,65.5,0,2024-04-25 16:47:00,2541
3995,,BK7558 ,,411205600,15,8.5,122.321388,24.755953,74.6,30,2024-04-25 16:51:08,2648
4291,,BK7558 ,,411205600,15,8.5,122.331433,24.759413,71.2,30,2024-04-25 16:55:14,2822
3949,,,JIN FONG SHENG      ,411205600,15,9.3,122.341548,24.762832,75.2,0,2024-04-25 16:59:21,2610
4113,,,JIN FONG SHENG      ,411205600,15,8.5,122.352865,24.76648,76.0,0,2024-04-25 17:03:58,2705
4171,,BK7558 ,,411205600,15,8.1,122.35658,24.767725,64.2,30,2024-04-25 17:05:32,2763
4353,,BK7558 ,,411205600,15,7.5,122.372497,24.773013,65.7,30,2024-04-25 17:12:10,2903
4034,,BK7558 ,,411205600,15,8.6,122.382332,24.776342,63.2,30,2024-04-25 17:16:16,2711
4093,,,JIN FONG SHENG      ,411205600,15,8.8,122.390907,24.779452,65.6,0,2024-04-25 17:19:51,2721
4062,,,JIN FONG SHENG      ,411205600,15,8.9,122.39712,24.781598,70.5,0,2024-04-25 17:22:24,2696
3896,,,JIN FONG SHENG      ,411205600,15,8.0,122.411152,24.786228,67.0,0,2024-04-25 17:28:00,2580
4209,,,JIN FONG SHENG      ,411205600,15,8.8,122.421195,24.789678,69.8,0,2024-04-25 17:32:05,2771
3924,,,JIN FONG SHENG      ,411205600,15,8.2,122.431095,24.792943,64.4,0,2024-04-25 17:36:10,2595
