fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,CT2-4405-700    11V7,100262176,15,0.0,121.506575,23.492895,0.0,0,2024-04-22 14:25:19,3093
4663,,,CT2-4405-700    11V7,100262176,15,0.0,121.506537,23.492913,0.0,0,2024-04-22 14:29:31,3144
4835,,,CT2-4405-700    11V7,100262176,15,0.1,121.506547,23.492947,0.0,0,2024-04-22 14:37:56,3239
5113,,,CT2-4405-700    11V7,100262176,15,0.0,121.50654,23.492952,0.0,0,2024-04-22 14:44:15,3474
5107,,,CT2-4405-700    11V7,100262176,15,0.0,121.506555,23.492932,0.0,0,2024-04-22 14:46:21,3508
4852,,,CT2-4405-700    11V7,100262176,15,0.2,121.506537,23.492927,0.0,0,2024-04-22 14:50:33,3297
5426,,,CT2-4405-700    11V7,100262176,15,0.0,121.50654,23.492942,0.0,0,2024-04-22 14:56:54,3738
5301,,,CT2-4405-700    11V7,100262176,15,0.0,121.506547,23.492945,0.0,0,2024-04-22 14:59:02,3623
4932,,,CT2-4405-700    11V7,100262176,15,0.0,121.50653,23.49285,0.0,0,2024-04-22 15:03:15,3368
5238,,,CT2-4405-700    11V7,100262176,15,0.3,121.50652,23.492888,0.0,0,2024-04-22 15:09:33,3618
5133,,,CT2-4405-700    11V7,100262176,15,0.3,121.506593,23.492787,0.0,0,2024-04-22 15:11:39,3511
5041,,,CT2-4405-700    11V7,100262176,15,0.2,121.506498,23.492798,0.0,0,2024-04-22 15:20:06,3409
4984,,,CT2-4405-700    11V7,100262176,15,0.3,121.506467,23.492848,0.0,0,2024-04-22 15:32:42,3383
4896,,,CT2-4405-700    11V7,100262176,15,0.3,121.506477,23.492857,0.0,0,2024-04-22 15:49:42,3321
4904,,,CT2-4405-700    11V7,100262176,15,0.3,121.506485,23.492878,0.0,0,2024-04-22 15:51:49,3328
5107,,,CT2-4405-700    11V7,100262176,15,0.0,121.506612,23.492895,0.0,0,2024-04-22 15:56:16,3495
5116,,,CT2-4405-700    11V7,100262176,15,0.0,121.50655,23.492865,0.0,0,2024-04-22 16:00:33,3506
4930,,,CT2-4405-700    11V7,100262176,15,0.1,121.506357,23.492862,0.0,0,2024-04-22 16:11:05,3368
5309,,,CT2-4405-700    11V7,100262176,15,0.3,121.506478,23.492878,0.0,0,2024-04-22 16:13:12,3666
4858,,,CT2-4405-700    11V7,100262176,15,0.0,121.50614,23.493008,0.0,0,2024-04-22 16:19:38,3331
4949,,,CT2-4405-700    11V7,100262176,15,0.0,121.50605,23.493062,0.0,0,2024-04-22 16:21:50,3388
4866,,,CT2-4405-700    11V7,100262176,15,0.0,121.505978,23.493105,0.0,0,2024-04-22 16:24:02,3347
5363,,,CT2-4405-700    11V7,100262176,15,0.4,121.506128,23.492997,0.0,0,2024-04-22 16:28:15,3735
5302,,,CT2-4405-700    11V7,100262176,15,0.4,121.506265,23.492917,0.0,0,2024-04-22 16:32:30,3685
4996,,,CT2-4405-700    11V7,100262176,15,0.2,121.507178,23.492652,0.0,0,2024-04-22 16:53:35,3467
4577,,,CT2-4405-700    11V7,100262176,15,0.1,121.507215,23.49271,0.0,0,2024-04-22 17:06:21,3117
5381,,,CT2-4405-700    11V7,100262176,15,0.0,121.506698,23.492818,0.0,0,2024-04-22 17:17:09,3719
5466,,,CT2-4405-700    11V7,100262176,15,0.0,121.50663,23.492818,0.0,0,2024-04-22 17:21:38,3805
5364,,,CT2-4405-700    11V7,100262176,15,0.1,121.50662,23.492742,0.0,0,2024-04-22 17:32:47,3743
5242,,,CT2-4405-700    11V7,100262176,15,0.3,121.506468,23.492493,0.0,0,2024-04-22 17:54:06,3653
4869,,,CT2-4405-700    11V7,100262176,15,0.1,121.506503,23.49264,0.0,0,2024-04-22 17:58:19,3384
5030,,,CT2-4405-700    11V7,100262176,15,0.4,121.506505,23.492677,0.0,0,2024-04-22 18:04:43,3513
5007,,,CT2-4405-700    11V7,100262176,15,0.2,121.506462,23.49256,0.0,0,2024-04-22 18:08:56,3520
5209,,,CT2-4405-700    11V7,100262176,15,0.0,121.506468,23.49257,0.0,0,2024-04-22 18:13:09,3656
5038,,,CT2-4405-700    11V7,100262176,15,0.0,121.506595,23.492623,0.0,0,2024-04-22 18:15:16,3516
5239,,,CT2-4405-700    11V7,100262176,15,0.1,121.506432,23.492557,0.0,0,2024-04-22 18:19:29,3663
4911,,,CT2-4405-700    11V7,100262176,15,0.2,121.506368,23.492458,0.0,0,2024-04-22 18:23:43,3436
4852,,,CT2-4405-700    11V7,100262176,15,0.3,121.506617,23.492743,0.0,0,2024-04-22 18:53:35,3384
5228,,,CT2-4405-700    11V7,100262176,15,0.1,121.506767,23.492878,0.0,0,2024-04-22 19:02:07,3667
5107,,,CT2-4405-700    11V7,100262176,15,0.0,121.506207,23.492585,0.0,0,2024-04-22 19:14:58,3557
4843,,,CT2-4405-700    11V7,100262176,15,0.0,121.506732,23.492767,0.0,0,2024-04-22 19:17:06,3388
5164,,,CT2-4405-700    11V7,100262176,15,0.1,121.507088,23.49266,0.0,0,2024-04-22 19:42:30,3613
4746,,,CT2-4405-700    11V7,100262176,15,0.2,121.506792,23.492617,0.0,0,2024-04-22 20:03:33,3304
5050,,,CT2-4405-700    11V7,100262176,15,0.2,121.506737,23.49261,0.0,0,2024-04-22 20:12:01,3503
4821,,,CT2-4405-700    11V7,100262176,15,0.2,121.506732,23.49262,0.0,0,2024-04-22 20:14:08,3350
4637,,,CT2-4405-700    11V7,100262176,15,0.2,121.506727,23.492577,0.0,0,2024-04-22 20:20:33,3214
4248,,,CT2-4405-700    11V7,100262176,15,0.2,121.506728,23.49261,0.0,0,2024-04-22 20:22:39,2944
4823,,,CT2-4405-700    11V7,100262176,15,0.3,121.50665,23.492673,0.0,0,2024-04-22 20:31:05,3336
4884,,,CT2-4405-700    11V7,100262176,15,0.1,121.50663,23.492692,0.0,0,2024-04-22 20:41:40,3406
4970,,,CT2-4405-700    11V7,100262176,15,0.1,121.506743,23.492575,0.0,0,2024-04-22 20:50:32,3460
4951,,,CT2-4405-700    11V7,100262176,15,0.1,121.506642,23.492687,0.0,0,2024-04-22 21:01:44,3448
4999,,,CT2-4405-700    11V7,100262176,15,0.0,121.506793,23.492123,0.0,0,2024-04-22 21:08:10,3473
4817,,,CT2-4405-700    11V7,100262176,15,0.0,121.506782,23.492288,0.0,0,2024-04-22 21:25:13,3331
4663,,,CT2-4405-700    11V7,100262176,15,0.0,121.50687,23.492333,0.0,0,2024-04-22 21:29:39,3216
4496,,,CT2-4405-700    11V7,100262176,15,0.2,121.507015,23.492352,0.0,0,2024-04-22 21:31:57,3096
4864,,,CT2-4405-700    11V7,100262176,15,0.4,121.507083,23.492357,0.0,0,2024-04-22 21:34:14,3374
4938,,,CT2-4405-700    11V7,100262176,15,0.2,121.506818,23.492533,0.0,0,2024-04-22 21:39:01,3424
4782,,,CT2-4405-700    11V7,100262176,15,6.9,121.506728,23.492692,5.4,0,2024-04-22 21:45:14,3303
4990,,,CT2-4405-700    11V7,100262176,15,1.4,121.506767,23.492853,11.1,0,2024-04-22 21:49:24,3443
4790,,,CT2-4405-700    11V7,100262176,15,0.3,121.506615,23.492732,0.0,0,2024-04-22 21:53:35,3331
4838,,,CT2-4405-700    11V7,100262176,15,0.3,121.506562,23.492652,0.0,0,2024-04-22 21:55:40,3348
4731,,,CT2-4405-700    11V7,100262176,15,0.5,121.50656,23.49271,8.2,0,2024-04-22 21:59:51,3265
4625,,,CT2-4405-700    11V7,100262176,15,0.7,121.506683,23.492795,14.5,0,2024-04-22 22:06:07,3186
4890,,,CT2-4405-700    11V7,100262176,15,0.1,121.506573,23.492745,0.0,0,2024-04-22 22:10:18,3381
4627,,,CT2-4405-700    11V7,100262176,15,0.3,121.506533,23.492678,0.0,0,2024-04-22 22:18:40,3187
4948,,,CT2-4405-700    11V7,100262176,15,0.3,121.506532,23.492685,0.0,0,2024-04-22 22:20:47,3430
5122,,,CT2-4405-700    11V7,100262176,15,0.2,121.506582,23.492758,0.0,0,2024-04-22 22:31:16,3571
4771,,,CT2-4405-700    11V7,100262176,15,0.2,121.50651,23.492717,0.0,0,2024-04-22 22:39:40,3316
4871,,,CT2-4405-700    11V7,100262176,15,0.1,121.50653,23.49274,0.0,0,2024-04-22 22:41:47,3373
4668,,,CT2-4405-700    11V7,100262176,15,0.1,121.506367,23.492927,0.0,0,2024-04-22 22:48:08,3238
4890,,,CT2-4405-700    11V7,100262176,15,0.1,121.506257,23.493015,0.0,0,2024-04-22 22:54:27,3386
4645,,,CT2-4405-700    11V7,100262176,15,0.0,121.506003,23.493282,0.0,0,2024-04-22 23:00:45,3209
4779,,,CT2-4405-700    11V7,100262176,15,0.2,121.506038,23.49307,0.0,0,2024-04-22 23:04:58,3319
4737,,,CT2-4405-700    11V7,100262176,15,0.4,121.506395,23.492833,0.0,0,2024-04-22 23:11:17,3268
4929,,,CT2-4405-700    11V7,100262176,15,0.4,121.506372,23.492833,0.0,0,2024-04-22 23:17:40,3394
4772,,,CT2-4405-700    11V7,100262176,15,0.3,121.506517,23.492757,0.0,0,2024-04-22 23:22:02,3276
4609,,,CT2-4405-700    11V7,100262176,15,0.3,121.50656,23.492693,0.0,0,2024-04-22 23:36:51,3167
4604,,,CT2-4405-700    11V7,100262176,15,0.8,121.506497,23.492747,6.1,0,2024-04-22 23:38:58,3144
4666,,,CT2-4405-700    11V7,100262176,15,0.5,121.506788,23.492582,11.2,0,2024-04-22 23:47:50,3187
4819,,,CT2-4405-700    11V7,100262176,15,0.3,121.506902,23.492512,0.0,0,2024-04-22 23:56:28,3259
4588,,,CT2-4405-700    11V7,100262176,15,0.3,121.507108,23.492348,0.0,0,2024-04-23 00:00:44,3081
4392,,,CT2-4405-700    11V7,100262176,15,0.3,121.507045,23.492675,0.0,0,2024-04-23 00:05:08,2933
4510,,,CT2-4405-700    11V7,100262176,15,0.5,121.506878,23.492677,12.6,0,2024-04-23 00:13:52,3002
4228,,,CT2-4405-700    11V7,100262176,15,0.6,121.506897,23.492797,11.9,0,2024-04-23 00:18:09,2781
4262,,,CT2-4405-700    11V7,100262176,15,0.2,121.506813,23.49266,0.0,0,2024-04-23 00:29:05,2822
4110,,,CT2-4405-700    11V7,100262176,15,0.3,121.506732,23.492612,0.0,0,2024-04-23 00:35:24,2665
4036,,,CT2-4405-700    11V7,100262176,15,0.4,121.506627,23.492677,0.0,0,2024-04-23 00:42:02,2655
4328,,,CT2-4405-700    11V7,100262176,15,7.3,121.513967,23.496943,14.6,0,2024-04-23 00:50:36,2856
3923,,,CT2-4405-700    11V7,100262176,15,8.4,121.520053,23.492608,16.1,0,2024-04-23 00:54:59,2594
4142,,,CT2-4405-700    11V7,100262176,15,8.6,121.52137,23.48849,13.9,0,2024-04-23 00:57:04,2743
4239,,,CT2-4405-700    11V7,100262176,15,9.6,121.522305,23.473077,19.7,0,2024-04-23 01:03:34,2811
4425,,,CT2-4405-700    11V7,100262176,15,9.6,121.52219,23.467235,22.2,0,2024-04-23 01:05:56,2906
3865,,,CT2-4405-700    11V7,100262176,15,8.5,121.520778,23.456283,8.5,0,2024-04-23 01:10:13,2553
4049,,,CT2-4405-700    11V7,100262176,15,8.5,121.516498,23.446822,20.4,0,2024-04-23 01:14:29,2623
3852,,,CT2-4405-700    11V7,100262176,15,8.3,121.51226,23.437203,0.5,0,2024-04-23 01:18:43,2528
4058,,,CT2-4405-700    11V7,100262176,15,8.3,121.508878,23.427235,23.3,0,2024-04-23 01:23:07,2705
4427,,,CT2-4405-700    11V7,100262176,15,8.1,121.506243,23.417283,21.1,0,2024-04-23 01:27:27,2964
4792,,,CT2-4405-700    11V7,100262176,15,8.1,121.504347,23.407225,24.3,0,2024-04-23 01:31:58,3179
4321,,,CT2-4405-700    11V7,100262176,15,8.9,121.503373,23.402157,2.4,0,2024-04-23 01:34:14,2879
4251,,,CT2-4405-700    11V7,100262176,15,8.9,121.50145,23.39234,19.8,0,2024-04-23 01:38:35,2861
4798,,,CT2-4405-700    11V7,100262176,15,7.7,121.499695,23.382728,24.5,0,2024-04-23 01:42:56,3204
4600,,,CT2-4405-700    11V7,100262176,15,3.6,121.498692,23.373118,4.1,0,2024-04-23 01:47:26,3085
4707,,,CT2-4405-700    11V7,100262176,15,1.1,121.498442,23.368157,17.4,0,2024-04-23 01:51:39,3155
4331,,,CT2-4405-700    11V7,100262176,15,1.2,121.497863,23.366172,17.3,0,2024-04-23 01:56:20,2867
4504,,,CT2-4405-700    11V7,100262176,15,1.2,121.497972,23.364075,18.6,0,2024-04-23 02:01:01,2980
4267,,,CT2-4405-700    11V7,100262176,15,1.2,121.497897,23.363262,8.1,0,2024-04-23 02:03:06,2825
4282,,,CT2-4405-700    11V7,100262176,15,0.4,121.497912,23.361815,0.0,0,2024-04-23 02:07:22,2856
4730,,,CT2-4405-700    11V7,100262176,15,0.4,121.497843,23.360495,0.0,0,2024-04-23 02:11:33,3139
4502,,,CT2-4405-700    11V7,100262176,15,0.7,121.497693,23.359085,15.4,0,2024-04-23 02:15:44,2987
4229,,,CT2-4405-700    11V7,100262176,15,0.6,121.498138,23.357843,0.5,0,2024-04-23 02:19:56,2813
4325,,,CT2-4405-700    11V7,100262176,15,0.6,121.49781,23.356652,13.3,0,2024-04-23 02:24:13,2864
4480,,,CT2-4405-700    11V7,100262176,15,1.2,121.497347,23.355742,0.6,0,2024-04-23 02:28:31,3043
4567,,,CT2-4405-700    11V7,100262176,15,0.4,121.498332,23.354313,0.0,0,2024-04-23 02:32:51,3128
4901,,,CT2-4405-700    11V7,100262176,15,0.4,121.498565,23.352915,0.0,0,2024-04-23 02:37:05,3348
4958,,,CT2-4405-700    11V7,100262176,15,1.0,121.498702,23.351657,4.5,0,2024-04-23 02:41:17,3396
5050,,,CT2-4405-700    11V7,100262176,15,0.6,121.4987,23.350542,19.5,0,2024-04-23 02:45:30,3474
4907,,,CT2-4405-700    11V7,100262176,15,0.6,121.499185,23.3509,12.9,0,2024-04-23 02:49:44,3381
5006,,,CT2-4405-700    11V7,100262176,15,6.3,121.503565,23.354457,7.5,0,2024-04-23 02:53:57,3447
5062,,,CT2-4405-700    11V7,100262176,15,6.1,121.506672,23.356283,3.3,0,2024-04-23 02:56:03,3493
4925,,,CT2-4405-700    11V7,100262176,15,6.1,121.513462,23.359942,2.9,0,2024-04-23 03:00:17,3380
4548,,,CT2-4405-700    11V7,100262176,15,6.4,121.52112,23.36356,18.7,0,2024-04-23 03:04:31,3114
4541,,,CT2-4405-700    11V7,100262176,15,6.4,121.529278,23.365835,8.1,0,2024-04-23 03:08:49,3120
4505,,,CT2-4405-700    11V7,100262176,15,6.4,121.538063,23.36688,7.8,0,2024-04-23 03:13:03,3108
4619,,,CT2-4405-700    11V6,100262176,15,0.6,121.543292,23.367385,14.1,0,2024-04-23 03:17:17,3204
4734,,,CT2-4405-700    11V6,100262176,15,0.5,121.54471,23.367702,5.2,0,2024-04-23 03:21:30,3295
4678,,,CT2-4405-700    11V6,100262176,15,0.8,121.547222,23.367063,8.5,0,2024-04-23 03:25:49,3253
4901,,,CT2-4405-700    11V6,100262176,15,0.6,121.54817,23.367097,23.5,0,2024-04-23 03:30:05,3399
5006,,,CT2-4405-700    11V6,100262176,15,0.6,121.549423,23.367208,21.9,0,2024-04-23 03:34:28,3489
4898,,,CT2-4405-700    11V6,100262176,15,5.1,121.555725,23.367118,17.8,0,2024-04-23 03:38:52,3438
4951,,,CT2-4405-700    11V6,100262176,15,7.3,121.55976,23.367157,19.6,0,2024-04-23 03:40:59,3430
4781,,,CT2-4405-700    11V6,100262176,15,6.4,121.56852,23.367315,17.0,0,2024-04-23 03:45:18,3337
4806,,,CT2-4405-700    11V6,100262176,15,7.5,121.57797,23.367567,13.2,0,2024-04-23 03:49:44,3326
4543,,,CT2-4405-700    11V6,100262176,15,7.2,121.587948,23.367842,11.2,0,2024-04-23 03:54:05,3158
4702,,,CT2-4405-700    11V6,100262176,15,6.0,121.59769,23.368055,17.5,0,2024-04-23 03:58:24,3294
4625,,,CT2-4405-700    11V6,100262176,15,5.3,121.606763,23.368005,15.7,0,2024-04-23 04:02:44,3207
4579,,,CT2-4405-700    11V6,100262176,15,5.3,121.611525,23.36792,12.8,0,2024-04-23 04:04:56,3187
4429,,,CT2-4405-700    11V6,100262176,15,6.8,121.625823,23.367847,16.2,0,2024-04-23 04:11:33,3089
4631,,,CT2-4405-700    11V6,100262176,15,6.5,121.63539,23.36782,17.6,0,2024-04-23 04:15:50,3258
4887,,,CT2-4405-700    11V6,100262176,15,6.5,121.640183,23.367755,15.1,0,2024-04-23 04:17:58,3397
4839,,,CT2-4405-700    11V6,100262176,15,6.9,121.649478,23.367792,17.4,0,2024-04-23 04:22:21,3378
4781,,,CT2-4405-700    11V6,100262176,15,2.9,121.653608,23.369047,24.6,0,2024-04-23 04:26:40,3355
4797,,,CT2-4405-700    11V6,100262176,15,2.3,121.65508,23.3712,19.6,0,2024-04-23 04:30:56,3365
4907,,,CT2-4405-700    11V6,100262176,15,1.9,121.656482,23.373198,6.0,0,2024-04-23 04:35:21,3453
4752,,,CT2-4405-700    11V6,100262176,15,1.9,121.657408,23.375548,23.8,0,2024-04-23 04:39:38,3354
5040,,,CT2-4405-700    11V6,100262176,15,2.5,121.658698,23.378023,16.9,0,2024-04-23 04:44:02,3566
5015,,,CT2-4405-700    11V6,100262176,15,0.1,121.659503,23.380745,0.0,0,2024-04-23 04:48:26,3553
4944,,,CT2-4405-700    11V6,100262176,15,2.3,121.660682,23.382428,11.7,0,2024-04-23 04:52:49,3457
4679,,,CT2-4405-700    11V6,100262176,15,2.3,121.661337,23.383208,17.1,0,2024-04-23 04:54:56,3279
4545,,,CT2-4405-700    11V6,100262176,15,1.9,121.662137,23.386993,4.9,0,2024-04-23 04:59:26,3184
4891,,,CT2-4405-700    11V6,100262176,15,2.2,121.663295,23.388968,16.6,0,2024-04-23 05:03:52,3435
4497,,,CT2-4405-700    11V6,100262176,15,2.5,121.664495,23.390703,19.1,0,2024-04-23 05:08:21,3160
4778,,,CT2-4405-700    11V6,100262176,15,2.2,121.665693,23.393415,1.9,0,2024-04-23 05:12:56,3356
4817,,,CT2-4405-700    11V6,100262176,15,1.1,121.66672,23.395363,13.7,0,2024-04-23 05:17:21,3368
5121,,,CT2-4405-700    11V6,100262176,15,2.7,121.66769,23.397942,19.0,0,2024-04-23 05:21:47,3597
4903,,,CT2-4405-700    11V6,100262176,15,2.7,121.6683,23.399337,17.4,0,2024-04-23 05:24:02,3487
4928,,,CT2-4405-700    11V6,100262176,15,2.6,121.66915,23.401578,21.6,0,2024-04-23 05:28:29,3524
5070,,,CT2-4405-700    11V6,100262176,15,1.9,121.67031,23.403837,20.3,0,2024-04-23 05:32:51,3581
4849,,,CT2-4405-700    11V6,100262176,15,1.9,121.670618,23.40492,15.5,0,2024-04-23 05:35:00,3422
4849,,,CT2-4405-700    11V6,100262176,15,2.7,121.671792,23.408428,15.7,0,2024-04-23 05:41:25,3384
4638,,,CT2-4405-700    11V6,100262176,15,2.5,121.67234,23.409702,16.7,0,2024-04-23 05:43:31,3215
4210,,,CT2-4405-700    11V6,100262176,15,2.2,121.675025,23.415433,25.5,0,2024-04-23 05:52:26,2871
4295,,,CT2-4405-700    11V6,100262176,15,0.7,121.675923,23.418093,6.6,0,2024-04-23 05:56:51,2935
4564,,,CT2-4405-700    11V6,100262176,15,1.5,121.67718,23.420728,5.7,0,2024-04-23 06:01:13,3160
4766,,,CT2-4405-700    11V6,100262176,15,1.4,121.678272,23.423365,12.2,0,2024-04-23 06:05:32,3278
4524,,,CT2-4405-700    11V6,100262176,15,1.8,121.680625,23.426243,24.9,0,2024-04-23 06:09:50,3120
4690,,,CT2-4405-700    11V6,100262176,15,1.2,121.680902,23.428882,14.3,0,2024-04-23 06:14:06,3242
4655,,,CT2-4405-700    11V6,100262176,15,1.5,121.681753,23.431585,14.7,0,2024-04-23 06:18:22,3215
4564,,,CT2-4405-700    11V6,100262176,15,1.0,121.682655,23.434307,5.7,0,2024-04-23 06:22:35,3147
4724,,,CT2-4405-700    11V6,100262176,15,1.0,121.683858,23.437085,1.1,0,2024-04-23 06:26:56,3265
4497,,,CT2-4405-700    11V6,100262176,15,1.5,121.684405,23.438507,25.5,0,2024-04-23 06:29:07,3115
4481,,,CT2-4405-700    11V6,100262176,15,1.7,121.685508,23.44133,18.7,0,2024-04-23 06:33:25,3072
4426,,,CT2-4405-700    11V6,100262176,15,1.7,121.686555,23.444058,10.2,0,2024-04-23 06:37:39,3047
4580,,,CT2-4405-700    11V6,100262176,15,2.4,121.68756,23.446793,15.3,0,2024-04-23 06:41:53,3162
4939,,,CT2-4405-700    11V6,100262176,15,1.3,121.688592,23.449383,0.5,0,2024-04-23 06:46:07,3425
5003,,,CT2-4405-700    11V6,100262176,15,1.9,121.689448,23.452073,17.3,0,2024-04-23 06:50:21,3520
4680,,,CT2-4405-700    11V6,100262176,15,0.2,121.690142,23.453433,0.0,0,2024-04-23 06:52:28,3293
4867,,,CT2-4405-700    11V6,100262176,15,0.2,121.69111,23.456228,0.0,0,2024-04-23 06:56:41,3390
4653,,,CT2-4405-700    11V6,100262176,15,2.5,121.69187,23.459007,19.3,0,2024-04-23 07:00:54,3242
5093,,,CT2-4405-700    11V6,100262176,15,2.5,121.693673,23.462985,21.4,0,2024-04-23 07:07:16,3585
5098,,,CT2-4405-700    11V6,100262176,15,2.6,121.694537,23.465733,24.4,0,2024-04-23 07:11:31,3608
4989,,,CT2-4405-700    11V6,100262176,15,2.4,121.695655,23.468432,24.2,0,2024-04-23 07:15:44,3548
5082,,,CT2-4405-700    11V6,100262176,15,2.4,121.696677,23.471127,24.3,0,2024-04-23 07:19:57,3605
5249,,,CT2-4405-700    11V6,100262176,15,3.0,121.697128,23.472455,3.7,0,2024-04-23 07:22:04,3711
5126,,,CT2-4405-700    11V6,100262176,15,1.0,121.698055,23.475182,13.0,0,2024-04-23 07:26:18,3583
4314,,,CT2-4405-700    11V6,100262176,15,2.1,121.699068,23.477963,16.8,0,2024-04-23 07:30:33,2941
4391,,,CT2-4405-700    11V6,100262176,15,3.3,121.699983,23.480758,1.5,0,2024-04-23 07:34:57,2969
4281,,,CT2-4405-700    11V6,100262176,15,2.7,121.700863,23.48376,17.6,0,2024-04-23 07:39:26,2895
4869,,,CT2-4405-700    11V6,100262176,15,1.0,121.701942,23.486377,15.8,0,2024-04-23 07:43:41,3380
5058,,,CT2-4405-700    11V6,100262176,15,1.0,121.703077,23.48914,16.8,0,2024-04-23 07:48:04,3532
5156,,,CT2-4405-700    11V6,100262176,15,3.9,121.70382,23.492405,13.7,0,2024-04-23 07:52:25,3595
5108,,,CT2-4405-700    11V6,100262176,15,2.0,121.704698,23.495828,18.1,0,2024-04-23 07:56:56,3565
5248,,,CT2-4405-700    11V6,100262176,15,1.4,121.70526,23.497968,1.1,0,2024-04-23 07:59:15,3677
4689,,,CT2-4405-700    11V6,100262176,15,1.4,121.706162,23.501673,13.3,0,2024-04-23 08:03:50,3269
5072,,,CT2-4405-700    11V6,100262176,15,0.5,121.706957,23.504965,12.0,0,2024-04-23 08:08:20,3522
5066,,,CT2-4405-700    11V6,100262176,15,2.2,121.707407,23.505238,21.7,0,2024-04-23 08:12:50,3511
4929,,,CT2-4405-700    11V6,100262176,15,2.1,121.708215,23.508095,5.0,0,2024-04-23 08:17:20,3446
4959,,,CT2-4405-700    11V6,100262176,15,1.4,121.709055,23.51102,15.7,0,2024-04-23 08:21:45,3440
4626,,,CT2-4405-700    11V6,100262176,15,1.4,121.709463,23.513495,14.6,0,2024-04-23 08:24:02,3161
4286,,,CT2-4405-700    11V6,100262176,15,1.5,121.710582,23.516467,22.5,0,2024-04-23 08:28:38,2919
4702,,,CT2-4405-700    11V6,100262176,15,3.5,121.711272,23.51913,0.1,0,2024-04-23 08:32:51,3228
5071,,,CT2-4405-700    11V6,100262176,15,2.8,121.712237,23.522077,17.5,0,2024-04-23 08:37:08,3537
4938,,,CT2-4405-700    11V6,100262176,15,2.6,121.71165,23.524562,14.3,0,2024-04-23 08:41:25,3454
4926,,,CT2-4405-700    11V6,100262176,15,7.9,121.706952,23.530295,19.0,0,2024-04-23 08:45:56,3440
5132,,,CT2-4405-700    11V6,100262176,15,6.5,121.704592,23.534053,19.5,0,2024-04-23 08:48:09,3554
4958,,,CT2-4405-700    11V6,100262176,15,4.9,121.702832,23.539785,13.3,0,2024-04-23 08:52:33,3409
4697,,,CT2-4405-700    11V6,100262176,15,4.9,121.70195,23.541855,3.0,0,2024-04-23 08:54:43,3199
4408,,,CT2-4405-700    11V6,100262176,15,0.0,121.700615,23.545075,0.0,0,2024-04-23 08:59:03,2984
4157,,,CT2-4405-700    11V6,100262176,15,1.6,121.694987,23.554393,13.2,0,2024-04-23 09:09:58,2824
4400,,,CT2-4405-700    11V6,100262176,15,1.3,121.6916,23.558548,1.4,0,2024-04-23 09:14:37,2998
4751,,,CT2-4405-700    11V6,100262176,15,1.2,121.690038,23.560158,12.7,0,2024-04-23 09:17:01,3268
4689,,,CT2-4405-700    11V6,100262176,15,1.2,121.686388,23.562478,3.1,0,2024-04-23 09:21:18,3236
4900,,,CT2-4405-700    11V6,100262176,15,4.7,121.681343,23.563958,17.1,0,2024-04-23 09:25:31,3385
4804,,,CT2-4405-700    11V6,100262176,15,3.3,121.677513,23.565158,1.4,0,2024-04-23 09:29:45,3317
5003,,,CT2-4405-700    11V6,100262176,15,1.3,121.673887,23.5661,14.7,0,2024-04-23 09:34:04,3437
4764,,,CT2-4405-700    11V6,100262176,15,1.3,121.671925,23.566287,25.1,0,2024-04-23 09:36:20,3230
4490,,,CT2-4405-700    11V6,100262176,15,0.9,121.669682,23.568387,16.6,0,2024-04-23 09:42:48,3025
4481,,,CT2-4405-700    11V6,100262176,15,0.9,121.66826,23.567828,13.9,0,2024-04-23 09:45:05,3045
4800,,,CT2-4405-700    11V6,100262176,15,4.5,121.663615,23.563333,16.3,0,2024-04-23 09:51:32,3284
4713,,,CT2-4405-700    11V6,100262176,15,2.7,121.658553,23.562338,8.5,0,2024-04-23 09:55:46,3201
5227,,,CT2-4405-700    11V6,100262176,15,2.3,121.656358,23.562692,23.0,0,2024-04-23 09:58:04,3580
4789,,,CT2-4405-700    11V6,100262176,15,1.4,121.654437,23.563968,23.5,0,2024-04-23 10:02:27,3284
5044,,,CT2-4405-700    11V6,100262176,15,1.4,121.653663,23.564673,20.2,0,2024-04-23 10:04:44,3451
4936,,,CT2-4405-700    11V6,100262176,15,1.3,121.650148,23.564027,8.5,0,2024-04-23 10:11:27,3352
4605,,,CT2-4405-700    11V6,100262176,15,2.2,121.643605,23.565358,23.9,0,2024-04-23 10:15:56,3151
4707,,,CT2-4405-700    11V6,100262176,15,1.7,121.644313,23.563075,20.9,0,2024-04-23 10:18:08,3207
4824,,,CT2-4405-700    11V6,100262176,15,1.7,121.645798,23.561585,10.6,0,2024-04-23 10:22:32,3285
4657,,,CT2-4405-700    11V6,100262176,15,1.1,121.645375,23.561853,21.2,0,2024-04-23 10:26:56,3165
4739,,,CT2-4405-700    11V6,100262176,15,1.4,121.643652,23.560865,6.6,0,2024-04-23 10:31:17,3234
4991,,,CT2-4405-700    11V6,100262176,15,0.8,121.641928,23.560248,1.4,0,2024-04-23 10:35:38,3408
4935,,,CT2-4405-700    11V6,100262176,15,0.2,121.64015,23.557947,0.0,0,2024-04-23 10:40:03,3375
5049,,,CT2-4405-700    11V6,100262176,15,0.2,121.638937,23.556483,0.0,0,2024-04-23 10:44:21,3457
4859,,,CT2-4405-700    11V6,100262176,15,2.4,121.637837,23.555407,22.6,0,2024-04-23 10:48:49,3333
