fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1540,,,XINGHAI832          ,412000832,15,0.7,122.596713,26.304193,251.0,0,2024-04-17 22:25:23,1053
961,,,XINGHAI832          ,412000832,15,0.9,122.596722,26.304262,348.5,0,2024-04-17 22:28:25,657
1341,,,XINGHAI832          ,412000832,15,0.7,122.596732,26.304368,54.7,0,2024-04-17 22:31:23,875
1277,,,XINGHAI832          ,412000832,15,0.5,122.596735,26.304332,179.0,0,2024-04-17 22:37:25,847
1533,,,XINGHAI832          ,412000832,15,0.0,122.596737,26.304223,151.4,0,2024-04-17 22:43:25,1033
1605,,832.0,,412000832,15,0.2,122.596722,26.30428,295.1,30,2024-04-17 22:46:23,1103
1344,,832.0,,412000832,15,0.6,122.596732,26.304272,210.3,30,2024-04-17 22:49:25,972
1545,,832.0,,412000832,15,0.6,122.596713,26.304272,34.1,30,2024-04-17 22:52:24,1086
1216,,,XINGHAI832          ,412000832,15,1.7,122.596657,26.30394,158.9,0,2024-04-17 23:01:24,821
1234,,,XINGHAI832          ,412000832,15,1.1,122.596648,26.3039,19.4,0,2024-04-17 23:04:24,860
1414,,,XINGHAI832          ,412000832,15,0.0,122.596608,26.303718,211.5,0,2024-04-17 23:16:24,994
1511,,,XINGHAI832          ,412000832,15,0.5,122.596588,26.303662,40.3,0,2024-04-17 23:19:24,1072
1511,,832.0,,412000832,15,1.5,122.596558,26.30357,14.3,30,2024-04-17 23:22:24,1067
1737,,832.0,,412000832,15,0.3,122.596558,26.303515,158.9,30,2024-04-17 23:28:24,1196
1802,,832.0,,412000832,15,1.1,122.596545,26.30354,6.9,30,2024-04-17 23:31:24,1284
1477,,832.0,,412000832,15,0.3,122.596555,26.303542,225.6,30,2024-04-17 23:34:24,1073
1640,,832.0,,412000832,15,1.0,122.596578,26.303565,43.5,30,2024-04-17 23:37:24,1165
1461,,832.0,,412000832,15,0.2,122.596582,26.303583,172.7,30,2024-04-17 23:43:24,1040
1358,,832.0,,412000832,15,1.4,122.596563,26.303558,288.0,30,2024-04-17 23:46:24,962
1904,,,XINGHAI832          ,412000832,15,1.2,122.596532,26.30346,205.0,0,2024-04-18 00:04:24,1300
1572,,832.0,,412000832,15,0.9,122.596367,26.303147,281.0,30,2024-04-18 00:13:54,1107
1472,,832.0,,412000832,15,0.1,122.596362,26.26985,207.9,30,2024-04-18 00:16:54,1031
1392,,832.0,,412000832,15,2.4,122.596343,26.303082,19.0,30,2024-04-18 00:25:55,986
1514,,,XINGHAI832          ,412000832,15,0.4,122.596325,26.303075,27.3,0,2024-04-18 00:32:25,1045
1291,,,XINGHAI832          ,412000832,15,0.9,122.596292,26.303,248.1,0,2024-04-18 00:35:24,917
1923,,,XINGHAI832          ,412000832,15,9.2,122.603665,26.211853,336.2,0,2024-04-18 11:09:14,1254
1687,,,XINGHAI832          ,412000832,15,1.7,122.598232,26.216513,331.7,0,2024-04-18 12:30:15,1086
1342,,,XINGHAI832          ,412000832,15,1.8,122.59735,26.217723,307.1,0,2024-04-18 13:31:46,882
1683,,,XINGHAI832          ,412000832,15,0.6,122.597527,26.220015,330.0,0,2024-04-18 16:04:49,1096
1670,,,XINGHAI832          ,412000832,15,0.1,122.597577,26.220203,5.1,0,2024-04-18 16:50:20,1082
1499,,,XINGHAI832          ,412000832,15,1.2,122.597567,26.220158,152.2,0,2024-04-18 17:08:51,934
1439,,832.0,,412000832,15,9.4,122.597793,26.218562,268.2,30,2024-04-18 17:41:51,963
1725,,832.0,,412000832,15,8.9,122.592582,26.228275,18.8,30,2024-04-18 17:47:21,1132
1341,,832.0,,412000832,15,9.1,122.59361,26.24572,0.9,30,2024-04-18 17:54:21,894
1784,,832.0,,412000832,15,8.7,122.593548,26.275362,340.3,30,2024-04-18 18:06:24,1192
1458,,832.0,,412000832,15,8.8,122.593787,26.28667,1.9,30,2024-04-18 18:10:51,1002
1721,,832.0,,412000832,15,8.7,122.592865,26.299372,12.1,30,2024-04-18 18:15:52,1127
1347,,832.0,,412000832,15,6.3,122.592912,26.30613,356.3,30,2024-04-18 18:18:52,919
1633,,832.0,,412000832,15,1.0,122.590988,26.30868,133.3,30,2024-04-18 18:56:53,1076
1582,,832.0,,412000832,15,1.3,122.590978,26.308358,350.8,30,2024-04-18 19:42:24,1055
1665,,832.0,,412000832,15,0.4,122.590852,26.307987,91.8,30,2024-04-18 20:03:54,1089
1564,,832.0,,412000832,15,0.6,122.59083,26.30791,119.3,30,2024-04-18 20:09:55,1014
1788,,832.0,,412000832,15,1.6,122.590952,26.307625,46.2,30,2024-04-18 20:21:55,1185
1842,,,XINGHAI832          ,412000832,15,2.1,122.591013,26.307517,234.7,0,2024-04-18 20:24:55,1200
1338,,832.0,,412000832,15,0.7,122.591022,26.307347,124.5,30,2024-04-18 20:30:55,881
1286,,832.0,,412000832,15,0.4,122.591023,26.307153,93.4,30,2024-04-18 20:36:55,888
1560,,,XINGHAI832          ,412000832,15,0.5,122.591365,26.306415,205.1,0,2024-04-18 20:56:56,1019
1672,,,XINGHAI832          ,412000832,15,0.4,122.591475,26.306358,62.5,0,2024-04-18 20:59:56,1070
1476,,,XINGHAI832          ,412000832,15,0.2,122.592372,26.305698,147.4,0,2024-04-18 21:20:56,972
1720,,832.0,,412000832,15,0.6,122.59594,26.288657,278.4,30,2024-04-18 22:35:57,1087
1481,,832.0,,412000832,15,1.5,122.596072,26.30751,219.9,30,2024-04-18 22:38:58,934
1445,,832.0,,412000832,15,1.7,122.595693,26.308315,235.3,30,2024-04-18 22:48:27,927
1775,,832.0,,412000832,15,0.4,122.596518,26.307112,344.1,30,2024-04-18 23:15:28,1144
1384,,832.0,,412000832,15,0.0,122.596113,26.307442,339.4,30,2024-04-18 23:28:28,906
1465,,832.0,,412000832,15,0.4,122.596255,26.308248,237.8,30,2024-04-19 00:10:30,951
1274,,832.0,,412000832,15,0.3,122.594748,26.309805,173.3,30,2024-04-19 01:37:31,845
1401,,832.0,,412000832,15,0.9,122.594582,26.309763,60.9,30,2024-04-19 01:49:31,893
1598,,832.0,,412000832,15,1.4,122.59331,26.309772,5.8,30,2024-04-19 02:58:32,1044
1398,,832.0,,412000832,15,0.7,122.59379,26.309735,170.8,30,2024-04-19 03:13:32,916
1869,,832.0,,412000832,15,4.0,122.602295,26.291213,191.1,30,2024-04-19 06:00:05,1266
1848,,832.0,,412000832,15,8.5,122.61341,26.223413,100.8,30,2024-04-19 07:19:13,1297
1576,,832.0,,412000832,15,8.7,121.733245,26.2712,278.0,30,2024-04-19 20:13:13,1074
1531,,,XINGHAI832          ,412000832,15,8.9,121.720823,26.271773,284.2,0,2024-04-19 20:17:43,1031
1512,,,XINGHAI832          ,412000832,15,8.9,121.7099,26.273163,281.9,0,2024-04-19 20:21:43,1053
1678,,832.0,,412000832,15,8.9,121.698957,26.273215,276.5,30,2024-04-19 20:25:43,1157
1865,,832.0,,412000832,15,8.8,121.69087,26.272988,270.8,30,2024-04-19 20:28:43,1299
1358,,832.0,,412000832,15,8.9,121.678787,26.27221,271.3,30,2024-04-19 20:33:13,966
1792,,832.0,,412000832,15,8.3,121.666702,26.272218,269.6,30,2024-04-19 20:37:43,1252
1525,,832.0,,412000832,15,8.4,121.653625,26.270978,263.3,30,2024-04-19 20:42:44,1070
1731,,,XINGHAI832          ,412000832,15,8.5,121.643227,26.27066,263.4,0,2024-04-19 20:46:43,1218
1792,,,XINGHAI832          ,412000832,15,8.1,121.634152,26.270443,265.9,0,2024-04-19 20:50:13,1282
1884,,832.0,,412000832,15,8.3,121.622505,26.270575,271.6,30,2024-04-19 20:54:44,1337
1708,,832.0,,412000832,15,8.2,121.612253,26.27084,262.4,30,2024-04-19 20:58:44,1205
2289,,832.0,,412000832,15,8.8,121.602055,26.27103,283.4,30,2024-04-19 21:02:44,1609
1770,,832.0,,412000832,15,8.7,121.591822,26.27121,262.6,30,2024-04-19 21:06:43,1241
1657,,832.0,,412000832,15,8.7,121.581752,26.270902,278.5,30,2024-04-19 21:10:43,1168
1540,,832.0,,412000832,15,8.1,121.56897,26.271655,272.4,30,2024-04-19 21:15:45,1134
1732,,832.0,,412000832,15,8.4,121.558923,26.272185,264.3,30,2024-04-19 21:19:43,1221
1456,,832.0,,412000832,15,8.2,121.54891,26.27206,265.1,30,2024-04-19 21:23:43,1044
1395,,832.0,,412000832,15,7.5,121.53873,26.272435,268.6,30,2024-04-19 21:27:46,997
1675,,832.0,,412000832,15,8.4,121.529935,26.272337,275.5,30,2024-04-19 21:31:14,1191
1366,,832.0,,412000832,15,8.6,121.518705,26.271547,269.9,30,2024-04-19 21:35:46,1029
1944,,832.0,,412000832,15,8.4,121.508502,26.271137,264.1,30,2024-04-19 21:39:45,1393
1732,,,XINGHAI832          ,412000832,15,8.5,121.500783,26.271282,266.2,0,2024-04-19 21:42:46,1259
1692,,832.0,,412000832,15,8.3,121.490655,26.271013,276.0,30,2024-04-19 21:46:47,1249
1822,,832.0,,412000832,15,8.1,121.479353,26.271588,269.5,30,2024-04-19 21:51:17,1315
1639,,832.0,,412000832,15,7.8,121.459598,26.270718,275.7,30,2024-04-19 21:59:21,1188
1578,,832.0,,412000832,15,8.1,121.457095,26.271103,278.8,30,2024-04-19 22:00:21,1136
1601,,832.0,,412000832,15,7.7,121.438843,26.2713,263.7,30,2024-04-19 22:07:50,1185
2037,,832.0,,412000832,15,8.0,121.429282,26.271258,272.1,30,2024-04-19 22:11:51,1447
1664,,832.0,,412000832,15,8.0,121.417095,26.272497,265.4,30,2024-04-19 22:16:52,1234
1978,,832.0,,412000832,15,7.7,121.413517,26.27232,275.8,30,2024-04-19 22:18:22,1400
1925,,832.0,,412000832,15,7.8,121.403998,26.272863,277.7,30,2024-04-19 22:22:23,1371
2030,,,XINGHAI832          ,412000832,15,8.3,121.383785,26.271847,265.1,0,2024-04-19 22:30:54,1419
1870,,,XINGHAI832          ,412000832,15,7.8,121.274998,26.270037,263.6,0,2024-04-19 23:17:22,1349
1974,,,XINGHAI832          ,412000832,15,8.1,121.198562,26.268127,272.8,0,2024-04-19 23:48:25,1431
1864,,,XINGHAI832          ,412000832,15,8.7,121.185878,26.26853,276.3,0,2024-04-19 23:53:25,1348
1927,,832.0,,412000832,15,8.2,121.174367,26.268937,264.6,30,2024-04-19 23:57:55,1377
1820,,832.0,,412000832,15,8.6,121.170453,26.269008,274.1,30,2024-04-19 23:59:25,1288
1765,,,XINGHAI832          ,412000832,15,8.5,121.152272,26.269168,266.7,0,2024-04-20 00:06:25,1234
1813,,832.0,,412000832,15,8.0,121.140658,26.268953,265.9,30,2024-04-20 00:10:55,1270
1744,,832.0,,412000832,15,7.9,121.132942,26.268712,267.4,30,2024-04-20 00:13:55,1240
1650,,832.0,,412000832,15,8.6,121.12135,26.268203,265.9,30,2024-04-20 00:18:25,1176
1574,,,XINGHAI832          ,412000832,15,8.1,121.109737,26.26809,272.7,0,2024-04-20 00:22:55,1111
1915,,,XINGHAI832          ,412000832,15,8.2,121.098162,26.268213,276.6,0,2024-04-20 00:27:25,1344
1532,,832.0,,412000832,15,8.7,121.09443,26.268018,262.2,30,2024-04-20 00:28:55,1108
1540,,832.0,,412000832,15,8.0,121.082872,26.26787,261.1,30,2024-04-20 00:33:25,1115
1478,,832.0,,412000832,15,8.1,121.055927,26.268093,272.6,30,2024-04-20 00:43:56,1076
1915,,832.0,,412000832,15,8.3,121.046847,26.268143,263.8,30,2024-04-20 00:47:26,1349
1358,,832.0,,412000832,15,8.2,121.035212,26.267608,274.0,30,2024-04-20 00:51:56,1000
1754,,832.0,,412000832,15,8.1,121.026422,26.266828,275.2,30,2024-04-20 00:55:26,1260
1811,,832.0,,412000832,15,8.0,121.014855,26.267218,272.7,30,2024-04-20 00:59:56,1306
1699,,832.0,,412000832,15,8.0,121.00462,26.266567,265.4,30,2024-04-20 01:03:56,1218
1660,,832.0,,412000832,15,8.5,120.99447,26.267172,273.4,30,2024-04-20 01:07:56,1200
1613,,832.0,,412000832,15,7.8,120.984492,26.268248,240.8,30,2024-04-20 01:11:56,1187
1994,,832.0,,412000832,15,8.0,120.974718,26.269647,273.7,30,2024-04-20 01:15:56,1452
1925,,832.0,,412000832,15,8.3,120.964658,26.270028,275.5,30,2024-04-20 01:19:56,1382
2470,,832.0,,412000832,15,8.1,120.957072,26.270278,281.5,30,2024-04-20 01:22:56,1756
1825,,832.0,,412000832,15,8.1,120.944443,26.27042,273.1,30,2024-04-20 01:27:57,1301
1860,,832.0,,412000832,15,8.0,120.934382,26.270325,268.2,30,2024-04-20 01:31:56,1329
2045,,832.0,,412000832,15,8.0,120.921583,26.270717,244.3,30,2024-04-20 01:36:57,1485
1772,,832.0,,412000832,15,7.8,120.911578,26.269838,273.2,30,2024-04-20 01:40:57,1282
1761,,832.0,,412000832,15,8.0,120.901572,26.269192,267.2,30,2024-04-20 01:44:56,1296
1782,,832.0,,412000832,15,8.1,120.891375,26.26889,272.5,30,2024-04-20 01:48:57,1295
1744,,832.0,,412000832,15,8.7,120.88108,26.26893,272.9,30,2024-04-20 01:52:57,1276
1989,,832.0,,412000832,15,8.6,120.870703,26.269197,271.0,30,2024-04-20 01:56:57,1448
1720,,832.0,,412000832,15,8.8,120.857672,26.270142,271.4,30,2024-04-20 02:01:57,1287
2040,,832.0,,412000832,15,8.4,120.847193,26.270683,277.0,30,2024-04-20 02:05:57,1461
1766,,832.0,,412000832,15,8.9,120.836495,26.271257,267.1,30,2024-04-20 02:09:58,1287
1999,,832.0,,412000832,15,8.9,120.82601,26.271173,267.1,30,2024-04-20 02:13:57,1479
1720,,832.0,,412000832,15,8.7,120.815447,26.271758,271.9,30,2024-04-20 02:17:57,1295
2690,,832.0,,412000832,15,8.5,120.804923,26.272145,275.4,30,2024-04-20 02:21:57,1955
2048,,,XINGHAI832          ,412000832,15,8.3,120.794405,26.271918,271.3,0,2024-04-20 02:25:57,1507
2175,,832.0,,412000832,15,8.7,120.783822,26.271865,265.0,30,2024-04-20 02:29:58,1598
1974,,832.0,,412000832,15,8.4,120.776022,26.27158,278.8,30,2024-04-20 02:32:58,1424
1733,,832.0,,412000832,15,8.8,120.762622,26.273343,275.5,30,2024-04-20 02:37:58,1284
1848,,832.0,,412000832,15,8.7,120.75464,26.272287,264.5,30,2024-04-20 02:40:58,1336
1778,,832.0,,412000832,15,8.9,120.743902,26.271088,265.5,30,2024-04-20 02:44:58,1279
1930,,832.0,,412000832,15,9.0,120.731697,26.271058,269.6,30,2024-04-20 02:49:29,1399
1871,,832.0,,412000832,15,8.8,120.720795,26.270155,255.6,30,2024-04-20 02:53:30,1360
2043,,,XINGHAI832          ,412000832,15,8.3,120.707077,26.269175,259.2,0,2024-04-20 02:58:31,1512
1987,,832.0,,412000832,15,9.0,120.696088,26.26882,260.4,30,2024-04-20 03:02:31,1457
1865,,832.0,,412000832,15,9.2,120.684995,26.26874,264.0,30,2024-04-20 03:06:31,1362
1989,,,XINGHAI832          ,412000832,15,9.3,120.674038,26.267797,280.8,0,2024-04-20 03:10:31,1452
1874,,832.0,,412000832,15,9.0,120.662843,26.26842,273.7,30,2024-04-20 03:14:32,1380
1985,,832.0,,412000832,15,9.0,120.651615,26.268757,261.1,30,2024-04-20 03:18:32,1439
1986,,,XINGHAI832          ,412000832,15,9.0,120.64034,26.26838,274.0,0,2024-04-20 03:22:33,1421
1872,,832.0,,412000832,15,9.8,120.629053,26.267382,265.9,30,2024-04-20 03:26:33,1347
1778,,832.0,,412000832,15,8.9,120.617573,26.267957,273.0,30,2024-04-20 03:30:35,1313
1942,,,XINGHAI832          ,412000832,15,9.3,120.60619,26.26716,275.0,0,2024-04-20 03:34:36,1422
1727,,832.0,,412000832,15,9.2,120.592048,26.268415,273.9,30,2024-04-20 03:39:36,1310
1883,,832.0,,412000832,15,9.2,120.583395,26.269393,261.5,30,2024-04-20 03:42:36,1360
1826,,,XINGHAI832          ,412000832,15,10.0,120.571912,26.26961,271.2,0,2024-04-20 03:46:36,1350
1666,,832.0,,412000832,15,9.6,120.557252,26.268467,256.3,30,2024-04-20 03:51:38,1255
1700,,832.0,,412000832,15,10.2,120.551413,26.26778,287.1,30,2024-04-20 03:53:38,1258
1931,,832.0,,412000832,15,9.9,120.533597,26.267848,253.3,30,2024-04-20 03:59:38,1383
1669,,832.0,,412000832,15,10.0,120.521338,26.26821,278.2,30,2024-04-20 04:03:38,1234
1991,,832.0,,412000832,15,10.3,120.509275,26.26795,272.1,30,2024-04-20 04:07:38,1464
1875,,,XINGHAI832          ,412000832,15,10.0,120.500123,26.268448,278.9,0,2024-04-20 04:10:39,1357
1666,,832.0,,412000832,15,10.2,120.484447,26.267753,260.2,30,2024-04-20 04:15:38,1246
1945,,832.0,,412000832,15,10.2,120.468665,26.26739,268.2,30,2024-04-20 04:20:39,1423
1868,,832.0,,412000832,15,10.4,120.459178,26.266983,265.8,30,2024-04-20 04:23:39,1373
2120,,832.0,,412000832,15,10.1,120.443348,26.266548,267.6,30,2024-04-20 04:28:39,1553
1905,,832.0,,412000832,15,10.3,120.430605,26.266958,274.0,30,2024-04-20 04:32:38,1403
2068,,832.0,,412000832,15,10.2,120.417817,26.267215,271.8,30,2024-04-20 04:36:39,1523
1783,,832.0,,412000832,15,10.4,120.405048,26.266968,257.1,30,2024-04-20 04:40:39,1335
2277,,832.0,,412000832,15,10.4,120.392183,26.26666,264.3,30,2024-04-20 04:44:39,1687
1887,,832.0,,412000832,15,10.5,120.37942,26.266977,272.8,30,2024-04-20 04:48:39,1407
1983,,832.0,,412000832,15,10.5,120.366495,26.267152,263.9,30,2024-04-20 04:52:41,1472
1917,,832.0,,412000832,15,10.1,120.353658,26.267318,282.2,30,2024-04-20 04:56:41,1427
1587,,832.0,,412000832,15,10.1,120.340828,26.267428,266.5,30,2024-04-20 05:00:41,1210
1815,,832.0,,412000832,15,10.2,120.328335,26.267223,271.1,30,2024-04-20 05:04:42,1344
1800,,832.0,,412000832,15,10.2,120.312488,26.26778,281.0,30,2024-04-20 05:09:42,1306
1731,,832.0,,412000832,15,10.5,120.302912,26.26777,275.2,30,2024-04-20 05:12:42,1246
1980,,832.0,,412000832,15,10.4,120.286885,26.2677,278.3,30,2024-04-20 05:17:44,1435
1467,,832.0,,412000832,15,10.4,120.280632,26.267695,254.4,30,2024-04-20 05:19:44,1065
1707,,832.0,,412000832,15,10.7,120.2614,26.267157,271.8,30,2024-04-20 05:25:44,1230
1729,,832.0,,412000832,15,10.4,120.248478,26.26744,271.1,30,2024-04-20 05:29:44,1237
2167,,832.0,,412000832,15,10.4,120.235493,26.267705,270.7,30,2024-04-20 05:33:45,1575
1945,,832.0,,412000832,15,10.2,120.222635,26.2681,273.0,30,2024-04-20 05:37:44,1443
1957,,832.0,,412000832,15,10.2,120.209818,26.268515,273.8,30,2024-04-20 05:41:44,1461
2369,,832.0,,412000832,15,10.3,120.196945,26.268625,268.0,30,2024-04-20 05:45:44,1768
1926,,832.0,,412000832,15,10.0,120.184085,26.268558,276.3,30,2024-04-20 05:49:44,1439
1800,,,XINGHAI832          ,412000832,15,10.3,120.172882,26.268465,265.1,0,2024-04-20 05:53:15,1335
1349,,832.0,,412000832,15,10.2,120.158555,26.26814,274.0,30,2024-04-20 05:57:46,1027
1604,,832.0,,412000832,15,10.1,120.147757,26.276145,323.3,30,2024-04-20 06:02:46,1179
1477,,832.0,,412000832,15,9.9,120.140902,26.285423,329.2,30,2024-04-20 06:06:46,1136
1708,,832.0,,412000832,15,10.1,120.135445,26.295408,318.7,30,2024-04-20 06:10:46,1290
1672,,832.0,,412000832,15,10.1,120.128405,26.304677,323.7,30,2024-04-20 06:14:46,1310
1888,,832.0,,412000832,15,9.9,120.12296,26.314642,331.6,30,2024-04-20 06:18:46,1406
2058,,832.0,,412000832,15,10.2,120.115687,26.323783,324.5,30,2024-04-20 06:22:47,1527
1671,,832.0,,412000832,15,9.9,120.108992,26.333285,325.6,30,2024-04-20 06:26:48,1296
1895,,832.0,,412000832,15,10.0,120.095188,26.33708,266.9,30,2024-04-20 06:31:48,1429
2038,,832.0,,412000832,15,10.2,120.085708,26.336632,267.9,30,2024-04-20 06:34:48,1500
1411,,832.0,,412000832,15,10.2,120.069862,26.33638,259.6,30,2024-04-20 06:39:48,1074
1465,,832.0,,412000832,15,10.4,120.057258,26.335838,267.7,30,2024-04-20 06:43:48,1115
1666,,832.0,,412000832,15,9.8,120.044703,26.335827,258.8,30,2024-04-20 06:47:49,1262
2047,,832.0,,412000832,15,9.9,120.032188,26.33599,271.7,30,2024-04-20 06:51:49,1507
1893,,832.0,,412000832,15,9.8,120.021293,26.336215,269.4,30,2024-04-20 06:55:20,1400
1926,,832.0,,412000832,15,10.3,120.00713,26.335932,273.0,30,2024-04-20 06:59:50,1418
1785,,832.0,,412000832,15,10.0,119.994685,26.336072,275.3,30,2024-04-20 07:03:50,1357
2098,,832.0,,412000832,15,9.9,119.982227,26.33595,271.6,30,2024-04-20 07:07:51,1557
1900,,832.0,,412000832,15,9.7,119.97007,26.336733,269.8,30,2024-04-20 07:11:51,1418
1775,,832.0,,412000832,15,10.2,119.958415,26.335083,252.8,30,2024-04-20 07:15:51,1324
1823,,832.0,,412000832,15,9.5,119.944155,26.330017,253.2,30,2024-04-20 07:20:52,1355
2064,,832.0,,412000832,15,9.7,119.932727,26.325567,245.6,30,2024-04-20 07:24:53,1525
2048,,832.0,,412000832,15,9.7,119.921575,26.32078,236.6,30,2024-04-20 07:28:54,1532
1956,,832.0,,412000832,15,9.9,119.910897,26.315123,246.5,30,2024-04-20 07:32:53,1472
2707,,832.0,,412000832,15,10.1,119.89921,26.310798,250.1,30,2024-04-20 07:36:54,1999
1943,,832.0,,412000832,15,9.6,119.887392,26.311677,310.2,30,2024-04-20 07:40:54,1437
2129,,832.0,,412000832,15,8.4,119.879548,26.31517,281.3,30,2024-04-20 07:44:54,1568
2127,,832.0,,412000832,15,4.6,119.876958,26.318245,85.8,30,2024-04-20 07:48:54,1556
1720,,832.0,,412000832,15,1.7,119.879112,26.318308,89.2,30,2024-04-20 07:51:24,1283
1606,,832.0,,412000832,15,1.3,119.880645,26.317918,102.4,30,2024-04-20 07:54:24,1197
1760,,832.0,,412000832,15,0.0,119.880803,26.317842,123.2,30,2024-04-20 08:00:24,1278
1674,,832.0,,412000832,15,0.0,119.880823,26.317868,123.2,30,2024-04-20 08:03:24,1224
1830,,832.0,,412000832,15,0.0,119.880813,26.317902,123.2,30,2024-04-20 08:09:24,1343
2068,,832.0,,412000832,15,0.0,119.88085,26.317888,123.2,30,2024-04-20 08:12:24,1496
1905,,832.0,,412000832,15,0.0,119.880875,26.31787,123.2,30,2024-04-20 08:15:25,1400
1889,,832.0,,412000832,15,0.0,119.880905,26.317875,123.2,30,2024-04-20 08:21:25,1366
1724,,832.0,,412000832,15,0.0,119.8809,26.317873,123.2,30,2024-04-20 08:24:25,1305
1846,,832.0,,412000832,15,0.3,119.881053,26.317853,97.7,30,2024-04-20 08:27:25,1359
1787,,,XINGHAI832          ,412000832,15,0.0,119.881905,26.317447,122.2,0,2024-04-20 08:33:25,1348
2040,,832.0,,412000832,15,0.1,119.881988,26.3174,122.2,30,2024-04-20 08:36:25,1484
1857,,832.0,,412000832,15,0.0,119.881973,26.317363,122.2,30,2024-04-20 08:42:26,1380
2102,,832.0,,412000832,15,0.0,119.881993,26.31736,122.2,30,2024-04-20 08:45:25,1506
2164,,832.0,,412000832,15,0.0,119.882003,26.317368,122.2,30,2024-04-20 08:48:25,1573
1943,,832.0,,412000832,15,0.0,119.881985,26.317368,122.2,30,2024-04-20 08:54:25,1416
1938,,832.0,,412000832,15,0.0,119.881987,26.317373,122.2,30,2024-04-20 08:57:25,1421
1877,,832.0,,412000832,15,0.0,119.881978,26.317373,122.2,30,2024-04-20 09:00:25,1375
2017,,832.0,,412000832,15,0.0,119.881985,26.317368,122.2,30,2024-04-20 09:06:25,1472
1985,,832.0,,412000832,15,0.0,119.881995,26.317378,122.2,30,2024-04-20 09:09:25,1426
2048,,832.0,,412000832,15,0.0,119.882073,26.317312,116.7,30,2024-04-20 09:15:26,1471
2241,,832.0,,412000832,15,0.0,119.882092,26.317295,116.7,30,2024-04-20 09:18:26,1633
2040,,832.0,,412000832,15,0.0,119.882092,26.317292,116.7,30,2024-04-20 09:21:26,1466
2012,,832.0,,412000832,15,0.0,119.882102,26.317305,116.7,30,2024-04-20 09:24:26,1444
2176,,832.0,,412000832,15,0.0,119.882102,26.317297,116.7,30,2024-04-20 09:30:26,1577
2113,,832.0,,412000832,15,0.0,119.882085,26.317297,116.7,30,2024-04-20 09:33:26,1531
1929,,832.0,,412000832,15,0.0,119.882097,26.317293,116.7,30,2024-04-20 09:36:26,1384
1727,,832.0,,412000832,15,0.0,119.882093,26.317312,116.7,30,2024-04-20 09:42:27,1283
1892,,832.0,,412000832,15,0.0,119.882092,26.317293,116.7,30,2024-04-20 09:45:26,1388
2102,,832.0,,412000832,15,0.0,119.8821,26.317298,116.7,30,2024-04-20 09:51:27,1535
2110,,832.0,,412000832,15,0.0,119.882103,26.317318,116.7,30,2024-04-20 09:54:27,1541
1942,,832.0,,412000832,15,0.0,119.882078,26.31731,116.7,30,2024-04-20 10:00:27,1409
2014,,832.0,,412000832,15,0.0,119.882073,26.317303,116.7,30,2024-04-20 10:03:27,1454
2235,,832.0,,412000832,15,0.0,119.882098,26.317298,116.7,30,2024-04-20 10:06:27,1608
1793,,832.0,,412000832,15,0.0,119.882092,26.317282,116.7,30,2024-04-20 10:12:27,1347
2003,,832.0,,412000832,15,0.0,119.882102,26.317318,116.7,30,2024-04-20 10:15:27,1428
2190,,832.0,,412000832,15,0.0,119.882102,26.31729,116.7,30,2024-04-20 10:18:27,1584
1985,,832.0,,412000832,15,0.0,119.882082,26.317322,116.7,30,2024-04-20 10:24:27,1443
2068,,832.0,,412000832,15,0.0,119.882085,26.317343,116.7,30,2024-04-20 10:27:27,1495
2281,,832.0,,412000832,15,0.0,119.882082,26.31732,116.7,30,2024-04-20 10:33:27,1647
2060,,832.0,,412000832,15,0.0,119.882068,26.317342,116.7,30,2024-04-20 10:36:27,1476
1961,,832.0,,412000832,15,0.0,119.882098,26.317353,116.7,30,2024-04-20 10:39:28,1405
1881,,832.0,,412000832,15,0.0,119.882077,26.317323,116.7,30,2024-04-20 10:45:28,1387
2035,,832.0,,412000832,15,0.0,119.88208,26.317318,116.7,30,2024-04-20 10:48:28,1452
1990,,832.0,,412000832,15,0.0,119.88209,26.317273,116.7,30,2024-04-20 10:51:28,1426
1980,,832.0,,412000832,15,0.0,119.882107,26.31731,116.7,30,2024-04-20 10:57:28,1401
2050,,832.0,,412000832,15,0.0,119.88209,26.317298,116.7,30,2024-04-20 11:00:28,1460
1731,,832.0,,412000832,15,0.0,119.882083,26.317327,116.7,30,2024-04-20 11:03:28,1281
1902,,832.0,,412000832,15,0.0,119.882072,26.31731,116.7,30,2024-04-20 11:09:28,1390
2111,,832.0,,412000832,15,0.0,119.882082,26.317305,116.7,30,2024-04-20 11:12:28,1524
2351,,832.0,,412000832,15,0.0,119.88209,26.317305,116.7,30,2024-04-20 11:18:28,1677
2282,,832.0,,412000832,15,0.0,119.882072,26.317317,116.7,30,2024-04-20 11:21:28,1622
2040,,832.0,,412000832,15,0.0,119.882082,26.317312,116.7,30,2024-04-20 11:24:28,1442
2104,,832.0,,412000832,15,0.0,119.882077,26.317297,116.7,30,2024-04-20 11:30:28,1508
1959,,832.0,,412000832,15,0.0,119.882068,26.317305,116.7,30,2024-04-20 11:33:29,1425
2059,,832.0,,412000832,15,0.0,119.882085,26.317288,116.7,30,2024-04-20 11:36:29,1471
