fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3438,,,01898-01-99%        ,18980001,15,0.0,119.380085,24.744085,20.0,0,2024-04-29 12:25:56,2290
3321,,,01898-01-99%        ,18980001,15,0.1,119.380192,24.744227,35.0,0,2024-04-29 12:28:58,2214
3351,,,01898-01-99%        ,18980001,15,0.1,119.380308,24.744512,12.0,0,2024-04-29 12:35:14,2220
3207,,,01898-01-99%        ,18980001,15,0.0,119.380352,24.744637,16.0,0,2024-04-29 12:38:04,2128
3248,,,01898-01-99%        ,18980001,15,0.1,119.380447,24.744778,31.0,0,2024-04-29 12:40:52,2168
3424,,,01898-01-99%        ,18980001,15,0.1,119.380693,24.744997,70.0,0,2024-04-29 12:46:35,2257
3522,,,01898-01-99%        ,18980001,15,0.1,119.380757,24.74518,18.0,0,2024-04-29 12:49:23,2305
3254,,,01898-01-99%        ,18980001,15,0.1,119.381033,24.745428,56.0,0,2024-04-29 12:55:11,2153
3422,,,01898-01-99%        ,18980001,15,0.1,119.381098,24.745685,10.0,0,2024-04-29 12:58:01,2248
3391,,,01898-01-99%        ,18980001,15,0.1,119.381365,24.745743,76.0,0,2024-04-29 13:00:50,2220
3254,,,01898-01-99%        ,18980001,15,0.2,119.381813,24.746148,57.0,0,2024-04-29 13:06:32,2139
3415,,,01898-01-99%        ,18980001,15,0.1,119.381973,24.746338,35.0,0,2024-04-29 13:09:26,2237
3295,,,01898-01-99%        ,18980001,15,0.1,119.382112,24.746148,146.0,0,2024-04-29 13:12:18,2166
3189,,,01898-01-99%        ,18980001,15,0.2,119.382708,24.743073,178.0,0,2024-04-29 13:29:32,2102
3251,,,01898-01-99%        ,18980001,15,0.3,119.393322,24.74229,131.0,0,2024-04-29 14:50:41,2093
