fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
489,,BO12345,,108004525,15,1.1,119.286088,22.393393,120.6,0,2024-04-22 10:57:23,340
877,,,4168003.0,108004525,15,1.6,119.28713,22.398322,14.0,0,2024-04-22 11:13:17,677
363,,,4168003.0,108004525,15,1.5,119.287283,22.398947,13.5,0,2024-04-22 11:15:17,252
504,,BO12345,,108004525,15,1.1,119.289235,22.404975,0.0,0,2024-04-22 11:35:11,356
423,,,4168003.0,108004525,15,1.4,119.28967,22.406242,0.0,0,2024-04-22 11:39:11,301
1009,,BO12345,,108004525,15,1.0,119.293755,22.415377,52.4,0,2024-04-22 12:07:05,827
498,,BO12345,,108004525,15,1.1,119.299183,22.422638,31.2,0,2024-04-22 12:30:52,355
419,,,004168003           ,108004525,15,1.7,119.435015,22.47913,13.9,0,2024-04-24 01:38:59,282
357,,BO12345,,108004525,15,1.8,119.436335,22.47929,19.9,0,2024-04-24 01:43:11,243
298,,BO12345,,108004525,15,2.2,119.43604,22.477445,124.2,0,2024-04-24 01:46:57,201
1257,,,004168003           ,108004525,15,2.6,119.434732,22.474628,201.4,0,2024-04-24 01:50:53,975
477,,,004168003           ,108004525,15,2.6,119.433908,22.471698,197.6,0,2024-04-24 01:54:53,321
810,,,004168003           ,108004525,15,2.6,119.433908,22.471698,197.6,0,2024-04-24 01:54:53,609
740,,BO12345,,108004525,15,2.0,119.431167,22.466643,150.5,0,2024-04-24 02:02:52,539
350,,BO12345,,108004525,15,2.0,119.430192,22.465695,226.1,0,2024-04-24 02:04:53,234
721,,,004168003           ,108004525,15,1.9,119.426945,22.463143,263.7,0,2024-04-24 02:10:47,520
301,,BO12345,,108004525,15,1.9,119.425898,22.46218,263.7,0,2024-04-24 02:12:46,202
467,,,004168003           ,108004525,15,2.3,119.423793,22.460218,224.0,0,2024-04-24 02:16:46,311
878,,BO12345,,108004525,15,2.4,119.420573,22.457165,230.4,0,2024-04-24 02:22:47,679
474,,BO12345,,108004525,15,2.4,119.420573,22.457165,230.4,0,2024-04-24 02:22:47,313
479,,BO12345,,108004525,15,2.4,119.420573,22.457165,230.4,0,2024-04-24 02:22:47,321
413,,,004168003           ,108004525,15,2.4,119.414605,22.450697,230.2,0,2024-04-24 02:34:34,277
740,,,004168003           ,108004525,15,2.4,119.414605,22.450697,230.2,0,2024-04-24 02:34:34,555
575,,,004168003           ,108004525,15,2.4,119.414605,22.450697,230.2,0,2024-04-24 02:34:34,403
361,,BO12345,,108004525,15,1.9,119.442987,22.453402,55.8,0,2024-04-24 03:46:17,233
1116,,BO12345,,108004525,15,2.3,119.44556,22.453918,86.4,0,2024-04-24 03:52:15,836
678,,BO12345,,108004525,15,2.3,119.446657,22.454133,87.4,0,2024-04-24 03:54:16,503
471,,BO12345,,108004525,15,2.3,119.446657,22.454133,87.4,0,2024-04-24 03:54:16,315
1196,,BO12345,,108004525,15,2.3,119.446657,22.454133,87.4,0,2024-04-24 03:54:16,931
505,,BO12345,,108004525,15,2.6,119.454133,22.45445,261.5,0,2024-04-24 04:14:12,341
684,,BO12345,,108004525,15,2.6,119.454133,22.45445,261.5,0,2024-04-24 04:14:12,492
1006,,BO12345,,108004525,15,2.6,119.454133,22.45445,261.5,0,2024-04-24 04:14:12,787
1259,,BO12345,,108004525,15,2.6,119.438175,22.450845,254.4,0,2024-04-24 04:30:09,993
611,,BO12345,,108004525,15,2.6,119.438175,22.450845,254.4,0,2024-04-24 04:30:09,423
563,,BO12345,,108004525,15,2.6,119.438175,22.450845,254.4,0,2024-04-24 04:30:09,394
