fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5052,,90%,,412000865,15,6.8,119.078168,24.956533,292.3,30,2024-04-27 13:10:26,3277
5375,,90%,,412000865,15,6.8,119.078168,24.956533,292.3,30,2024-04-27 13:10:26,3500
5752,,90%,,412000865,15,6.8,119.078168,24.956533,292.3,30,2024-04-27 13:10:26,3750
5187,,90%,,412000865,15,7.7,119.058647,24.957678,128.6,30,2024-04-28 02:21:18,3449
4997,,90%,,412000865,15,7.7,119.058647,24.957678,128.6,30,2024-04-28 02:21:18,3320
5041,,90%,,412000865,15,7.7,119.058647,24.957678,128.6,30,2024-04-28 02:21:18,3350
5040,,90%,,412000865,15,8.7,119.07831,24.943285,125.3,30,2024-04-28 02:31:46,3357
5256,,90%,,412000865,15,8.7,119.07831,24.943285,125.3,30,2024-04-28 02:31:46,3490
4772,,90%,,412000865,15,8.7,119.07831,24.943285,125.3,30,2024-04-28 02:31:46,3166
4947,,70%,,412000865,15,7.6,119.181692,24.908967,102.3,30,2024-04-28 03:18:05,3321
4838,,70%,,412000865,15,1.6,119.186227,24.90758,111.6,30,2024-04-28 03:21:38,3235
4565,,,00086-5,412000865,15,2.6,119.187268,24.907062,110.6,0,2024-04-28 03:25:08,3033
4694,,,00086-5,412000865,15,1.6,119.189537,24.906145,110.7,0,2024-04-28 03:32:08,3127
5014,,70%,,412000865,15,0.6,119.190682,24.905628,111.5,30,2024-04-28 03:35:37,3373
5647,,,00086-5,412000865,15,2.6,119.191883,24.90508,142.3,0,2024-04-28 03:39:03,3816
5529,,,00086-5,412000865,15,3.6,119.188683,24.906485,297.1,0,2024-04-28 03:42:31,3756
5536,,,00086-5,412000865,15,1.6,119.187807,24.90603,106.9,0,2024-04-28 03:46:05,3755
5776,,,00086-5,412000865,15,1.6,119.187807,24.90603,106.9,0,2024-04-28 03:46:05,3919
5649,,,00086-5,412000865,15,1.6,119.187807,24.90603,106.9,0,2024-04-28 03:46:05,3807
5421,,70%,,412000865,15,0.6,119.196198,24.895502,173.7,30,2024-04-28 04:00:04,3678
5642,,,00086-5,412000865,15,1.6,119.196305,24.894993,132.4,0,2024-04-28 04:03:31,3838
5442,,70%,,412000865,15,0.6,119.196398,24.89452,145.3,30,2024-04-28 04:07:04,3702
5508,,70%,,412000865,15,1.6,119.196455,24.894177,81.7,30,2024-04-28 04:10:34,3754
5507,,70%,,412000865,15,0.6,119.196532,24.893928,271.6,30,2024-04-28 04:14:01,3732
5769,,70%,,412000865,15,0.6,119.19674,24.893438,170.8,30,2024-04-28 04:21:03,3951
5515,,,00086-5,412000865,15,0.6,119.196843,24.893262,161.4,0,2024-04-28 04:24:32,3771
5791,,,00086-5,412000865,15,0.6,119.196843,24.893262,161.4,0,2024-04-28 04:24:32,3942
5561,,70%,,412000865,15,0.6,119.197087,24.892897,163.8,30,2024-04-28 04:31:33,3803
5691,,70%,,412000865,15,0.6,119.197202,24.892748,156.5,30,2024-04-28 04:35:01,3888
5785,,70%,,412000865,15,0.6,119.197202,24.892748,156.5,30,2024-04-28 04:35:01,3952
5466,,70%,,412000865,15,0.6,119.197432,24.89245,125.7,30,2024-04-28 04:42:02,3728
5745,,,00086-5,412000865,15,0.6,119.19754,24.89237,19.4,0,2024-04-28 04:45:33,3912
5830,,70%,,412000865,15,0.6,119.197772,24.892077,130.1,30,2024-04-28 04:52:32,3977
5837,,70%,,412000865,15,0.6,119.197895,24.891937,105.5,30,2024-04-28 04:56:02,3980
6025,,70%,,412000865,15,1.6,119.198008,24.891835,60.1,30,2024-04-28 04:59:31,4126
5708,,70%,,412000865,15,0.6,119.198283,24.891658,95.8,30,2024-04-28 05:06:29,3934
5812,,70%,,412000865,15,0.6,119.1984,24.891543,138.1,30,2024-04-28 05:09:58,4003
5752,,70%,,412000865,15,0.6,119.1984,24.891543,138.1,30,2024-04-28 05:09:58,3948
6323,,,00086-5,412000865,15,0.6,119.19869,24.891338,145.9,0,2024-04-28 05:16:58,4369
5878,,70%,,412000865,15,1.6,119.198863,24.891238,138.1,30,2024-04-28 05:20:30,4016
5705,,70%,,412000865,15,1.6,119.198863,24.891238,138.1,30,2024-04-28 05:20:30,3915
5705,,70%,,412000865,15,1.6,119.198863,24.891238,138.1,30,2024-04-28 05:20:30,3897
5666,,70%,,412000865,15,0.6,119.199547,24.89096,301.5,30,2024-04-28 05:34:30,3897
5674,,70%,,412000865,15,0.6,119.19976,24.890833,320.9,30,2024-04-28 05:37:58,3888
5777,,70%,,412000865,15,0.6,119.19976,24.890833,320.9,30,2024-04-28 05:37:58,3962
5636,,70%,,412000865,15,1.6,119.200172,24.890637,150.7,30,2024-04-28 05:45:04,3880
5626,,70%,,412000865,15,1.6,119.200342,24.890597,183.0,30,2024-04-28 05:48:35,3842
5685,,,00086-5,412000865,15,1.6,119.200517,24.890613,5.9,0,2024-04-28 05:52:05,3897
5682,,70%,,412000865,15,0.6,119.200962,24.890523,110.6,30,2024-04-28 05:59:02,3906
5738,,70%,,412000865,15,0.6,119.200962,24.890523,110.6,30,2024-04-28 05:59:02,3956
5788,,40%,,412000865,15,0.3,119.201295,24.890482,148.6,30,2024-04-28 06:03:59,3984
5787,,70%,,412000865,15,1.6,119.20182,24.890483,116.2,30,2024-04-28 06:10:56,3987
5694,,,00086-5,412000865,15,0.6,119.202062,24.890543,144.6,0,2024-04-28 06:14:29,3918
5838,,,00086-5,412000865,15,0.6,119.202062,24.890543,144.6,0,2024-04-28 06:14:29,4027
5695,,70%,,412000865,15,0.6,119.20255,24.890675,326.0,30,2024-04-28 06:21:28,3911
5723,,,00086-5,412000865,15,0.6,119.202793,24.890688,137.3,0,2024-04-28 06:24:59,3925
5732,,70%,,412000865,15,1.6,119.203025,24.89074,77.6,30,2024-04-28 06:28:25,3925
5802,,70%,,412000865,15,0.6,119.203537,24.890852,109.8,30,2024-04-28 06:35:27,3984
6090,,,00086-5,412000865,15,0.6,119.203825,24.890945,121.3,0,2024-04-28 06:38:56,4183
5915,,,00086-5,412000865,15,0.6,119.204117,24.891037,101.1,0,2024-04-28 06:42:25,4081
6024,,,00086-5,412000865,15,1.6,119.204412,24.891138,99.5,0,2024-04-28 06:45:53,4170
5864,,,00086-5,412000865,15,0.6,119.204672,24.89124,38.7,0,2024-04-28 06:49:24,4062
5816,,70%,,412000865,15,1.6,119.204973,24.891353,76.0,30,2024-04-28 06:52:51,4002
6247,,,00086-5,412000865,15,0.6,119.205578,24.891642,88.1,0,2024-04-28 06:59:51,4295
6073,,,00086-5,412000865,15,0.6,119.205578,24.891642,88.1,0,2024-04-28 06:59:51,4173
5854,,40%,,412000865,15,0.3,119.206222,24.891972,23.5,30,2024-04-28 07:07:29,4004
6022,,,00086-5,412000865,15,0.6,119.20652,24.892135,289.2,0,2024-04-28 07:10:58,4164
6038,,,00086-5,412000865,15,0.6,119.206797,24.89228,348.2,0,2024-04-28 07:14:28,4176
5878,,70%,,412000865,15,0.6,119.207103,24.892432,38.0,30,2024-04-28 07:18:00,4074
6152,,70%,,412000865,15,0.6,119.207718,24.892808,57.2,30,2024-04-28 07:24:58,4276
6075,,70%,,412000865,15,0.6,119.208025,24.89302,95.8,30,2024-04-28 07:28:28,4233
6066,,,00086-5,412000865,15,1.6,119.208317,24.893247,65.5,0,2024-04-28 07:31:55,4215
6224,,,00086-5,412000865,15,0.6,119.208595,24.893487,67.3,0,2024-04-28 07:35:26,4315
6169,,,00086-5,412000865,15,0.6,119.208797,24.89375,0.0,0,2024-04-28 07:38:53,4275
6102,,,00086-5,412000865,15,0.6,119.208988,24.894027,62.0,0,2024-04-28 07:42:24,4253
6440,,70%,,412000865,15,0.6,119.209118,24.89431,352.9,30,2024-04-28 07:45:53,4478
6287,,70%,,412000865,15,0.6,119.209397,24.894957,25.6,30,2024-04-28 07:52:51,4351
6155,,,00086-5,412000865,15,0.6,119.209508,24.895305,149.2,0,2024-04-28 07:56:23,4246
6248,,,00086-5,412000865,15,1.6,119.209622,24.895647,22.0,0,2024-04-28 07:59:53,4300
5872,,,00086-5,412000865,15,1.6,119.209622,24.895647,22.0,0,2024-04-28 07:59:53,4049
6035,,70%,,412000865,15,0.6,119.209797,24.896488,0.0,30,2024-04-28 08:10:20,4131
6500,,,00086-5,412000865,15,1.6,119.209812,24.896763,272.6,0,2024-04-28 08:13:48,4491
6494,,70%,,412000865,15,0.6,119.209872,24.897037,324.5,30,2024-04-28 08:17:20,4490
6677,,70%,,412000865,15,1.6,119.209855,24.897265,86.3,30,2024-04-28 08:20:53,4617
6375,,70%,,412000865,15,0.6,119.209847,24.897533,143.3,30,2024-04-28 08:24:22,4399
6248,,70%,,412000865,15,0.6,119.209847,24.897533,143.3,30,2024-04-28 08:24:22,4279
6334,,70%,,412000865,15,0.6,119.209847,24.897533,143.3,30,2024-04-28 08:24:22,4347
6160,,70%,,412000865,15,0.6,119.209983,24.899507,41.0,30,2024-04-28 08:50:09,4211
6124,,70%,,412000865,15,1.6,119.210255,24.899912,30.8,30,2024-04-28 08:53:39,4174
6113,,,00086-5,412000865,15,1.6,119.210508,24.900285,48.8,0,2024-04-28 08:57:07,4175
5982,,,00086-5,412000865,15,0.6,119.210728,24.900663,0.9,0,2024-04-28 09:00:37,4065
5847,,70%,,412000865,15,1.6,119.210995,24.901077,352.5,30,2024-04-28 09:04:08,3920
5683,,70%,,412000865,15,0.6,119.211578,24.902005,294.8,30,2024-04-28 09:11:05,3794
5814,,,00086-5,412000865,15,0.6,119.21187,24.90251,345.3,0,2024-04-28 09:14:37,3898
5965,,,00086-5,412000865,15,1.6,119.212132,24.903057,23.5,0,2024-04-28 09:18:07,4020
6205,,,00086-5,412000865,15,1.6,119.212337,24.903623,351.0,0,2024-04-28 09:21:34,4180
6054,,,00086-5,412000865,15,1.6,119.212337,24.903623,351.0,0,2024-04-28 09:21:34,4075
5911,,,00086-5,412000865,15,1.6,119.212337,24.903623,351.0,0,2024-04-28 09:21:34,3962
6230,,70%,,412000865,15,0.6,119.21105,24.905175,265.1,30,2024-04-28 09:35:41,4199
5788,,70%,,412000865,15,1.6,119.210857,24.905438,28.1,30,2024-04-28 09:39:10,3871
5581,,70%,,412000865,15,1.6,119.210857,24.905438,28.1,30,2024-04-28 09:39:10,3755
5532,,70%,,412000865,15,2.6,119.210887,24.906157,313.7,30,2024-04-28 09:46:09,3692
5419,,70%,,412000865,15,2.6,119.210887,24.906157,313.7,30,2024-04-28 09:46:09,3606
5639,,70%,,412000865,15,1.6,119.211375,24.907592,21.8,30,2024-04-28 09:53:08,3776
5710,,70%,,412000865,15,2.6,119.209678,24.907522,266.2,30,2024-04-28 09:56:39,3849
5888,,40%,,412000865,15,5.3,119.206248,24.903317,227.2,30,2024-04-28 10:01:39,3922
6169,,40%,,412000865,15,0.6,119.204258,24.899715,250.0,30,2024-04-28 10:05:09,4119
6111,,60%,,412000865,15,4.5,119.200587,24.903393,273.1,30,2024-04-28 10:12:07,4072
5846,,60%,,412000865,15,4.5,119.200587,24.903393,273.1,30,2024-04-28 10:12:07,3872
5672,,60%,,412000865,15,4.5,119.200587,24.903393,273.1,30,2024-04-28 10:12:07,3758
6057,,60%,,412000865,15,7.5,119.162697,24.918138,285.8,30,2024-04-28 10:33:45,4022
5900,,60%,,412000865,15,7.5,119.162697,24.918138,285.8,30,2024-04-28 10:33:45,3888
5795,,60%,,412000865,15,7.5,119.162697,24.918138,285.8,30,2024-04-28 10:33:45,3837
5803,,,00086-5,412000865,15,6.5,119.063015,24.960485,290.2,0,2024-04-28 11:26:08,3855
6082,,,00086-5,412000865,15,6.5,119.063015,24.960485,290.2,0,2024-04-28 11:26:08,4016
5684,,,00086-5,412000865,15,6.5,119.063015,24.960485,290.2,0,2024-04-28 11:26:08,3734
6057,,,00086-5,412000865,15,6.5,119.063015,24.960485,290.2,0,2024-04-28 11:26:08,3997
