fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3090,,,NETFISHING,200000902,15,8.3,120.992258,22.477245,199.5,0,2024-04-20 00:32:00,2201
3122,,,NETFISHING,200000902,15,8.1,120.981943,22.44688,196.9,0,2024-04-20 00:45:58,2205
3255,,,NETFISHING,200000902,15,7.7,120.976027,22.428478,195.0,0,2024-04-20 00:54:19,2330
3159,,,NETFISHING,200000902,15,8.0,120.957335,22.382655,208.1,0,2024-04-20 01:16:40,2261
3276,,,NETFISHING,200000902,15,8.8,120.926328,22.325818,213.7,0,2024-04-20 01:44:33,2359
3446,,,NETFISHING,200000902,15,8.2,120.922118,22.239317,167.1,0,2024-04-20 02:24:21,2496
3375,,,NETFISHING,200000902,15,8.2,120.925003,22.226912,164.0,0,2024-04-20 02:29:54,2447
3271,,,NETFISHING,200000902,15,8.2,120.926403,22.220785,168.6,0,2024-04-20 02:32:39,2367
3275,,,NETFISHING,200000902,15,8.0,120.927827,22.214642,165.0,0,2024-04-20 02:35:26,2382
3243,,,NETFISHING,200000902,15,7.8,120.931225,22.202523,172.2,0,2024-04-20 02:40:58,2354
3183,,,NETFISHING,200000902,15,7.6,120.932833,22.196515,168.4,0,2024-04-20 02:43:44,2317
3195,,,NETFISHING,200000902,15,8.5,120.936152,22.184463,163.9,0,2024-04-20 02:49:16,2318
3286,,,NETFISHING,200000902,15,8.1,120.937553,22.178207,173.1,0,2024-04-20 02:52:04,2400
3418,,,NETFISHING,200000902,15,7.7,120.938782,22.1721,175.3,0,2024-04-20 02:54:50,2487
3408,,,NETFISHING,200000902,15,7.6,120.945047,22.133772,179.8,0,2024-04-20 03:11:34,2496
3393,,,NETFISHING,200000902,15,5.9,120.959365,22.066295,166.5,0,2024-04-20 03:45:30,2474
3208,,,NETFISHING,200000902,15,6.6,120.960442,22.051245,156.7,0,2024-04-20 03:53:55,2310
3366,,,NETFISHING,200000902,15,6.1,120.9737,22.035242,139.0,0,2024-04-20 04:05:06,2479
3249,,,NETFISHING,200000902,15,6.8,120.981388,22.028025,132.6,0,2024-04-20 04:10:46,2397
3688,,,NETFISHING,200000902,15,5.7,121.004927,22.007197,133.9,0,2024-04-20 04:27:37,2727
3480,,,NETFISHING,200000902,15,6.2,121.008992,22.003832,136.3,0,2024-04-20 04:30:35,2568
3539,,,NETFISHING,200000902,15,5.9,121.016908,21.997497,130.7,0,2024-04-20 04:36:17,2627
3409,,,NETFISHING,200000902,15,6.5,121.030208,21.989473,123.2,0,2024-04-20 04:44:56,2539
3465,,,NETFISHING,200000902,15,8.4,121.042177,21.980722,118.7,0,2024-04-20 04:53:18,2587
3170,,,NETFISHING,200000902,15,5.8,121.062618,21.96471,133.1,0,2024-04-20 05:07:47,2321
3149,,,NETFISHING,200000902,15,6.7,121.066497,21.961425,126.1,0,2024-04-20 05:10:31,2287
3199,,,NETFISHING,200000902,15,5.7,121.070337,21.958198,133.8,0,2024-04-20 05:13:17,2322
3187,,,NETFISHING,200000902,15,6.3,121.087738,21.946798,125.2,0,2024-04-20 05:24:22,2286
2841,,,NETFISHING,200000902,15,6.4,121.097265,21.941487,118.7,0,2024-04-20 05:29:56,2020
3479,,,NETFISHING,200000902,15,6.7,121.106582,21.935705,127.6,0,2024-04-20 05:35:27,2573
3542,,,NETFISHING,200000902,15,7.0,121.11673,21.93102,115.1,0,2024-04-20 05:41:02,2630
3499,,,NETFISHING,200000902,15,6.5,121.12679,21.926485,116.2,0,2024-04-20 05:46:34,2603
3221,,,NETFISHING,200000902,15,6.2,121.136517,21.921855,116.0,0,2024-04-20 05:52:08,2380
3075,,,NETFISHING,200000902,15,6.8,121.145955,21.917,125.6,0,2024-04-20 05:57:44,2257
3433,,,NETFISHING,200000902,15,7.0,121.159757,21.909202,116.2,0,2024-04-20 06:06:06,2533
3665,,,NETFISHING,200000902,15,6.5,121.1733,21.901177,123.7,0,2024-04-20 06:14:29,2731
3488,,,NETFISHING,200000902,15,7.0,121.177888,21.898488,128.6,0,2024-04-20 06:17:14,2584
3654,,,NETFISHING,200000902,15,6.8,121.182802,21.896232,110.6,0,2024-04-20 06:20:01,2707
3658,,,NETFISHING,200000902,15,6.7,121.193422,21.893227,117.4,0,2024-04-20 06:25:36,2698
3575,,,NETFISHING,200000902,15,6.6,121.203753,21.889587,111.5,0,2024-04-20 06:31:11,2659
3371,,,NETFISHING,200000902,15,6.4,121.208905,21.88765,113.6,0,2024-04-20 06:34:01,2492
3130,,,NETFISHING,200000902,15,7.1,121.219198,21.884058,103.5,0,2024-04-20 06:39:33,2294
3083,,,NETFISHING,200000902,15,6.3,121.22403,21.882457,106.7,0,2024-04-20 06:42:22,2254
3306,,,NETFISHING,200000902,15,5.8,121.228853,21.88069,108.8,0,2024-04-20 06:45:09,2440
3647,,,NETFISHING,200000902,15,6.2,121.238598,21.877367,110.0,0,2024-04-20 06:50:42,2700
3708,,,NETFISHING,200000902,15,6.0,121.24345,21.875567,112.2,0,2024-04-20 06:53:33,2737
3619,,,NETFISHING,200000902,15,6.3,121.248412,21.873725,111.9,0,2024-04-20 06:56:22,2671
3784,,,NETFISHING,200000902,15,3.1,121.233252,21.825967,209.7,0,2024-04-20 07:32:32,2799
3145,,,NETFISHING,200000902,15,4.4,121.209312,21.78414,219.8,0,2024-04-20 08:04:30,2267
3672,,,NETFISHING,200000902,15,5.3,121.203437,21.773135,207.9,0,2024-04-20 08:13:07,2665
3668,,,NETFISHING,200000902,15,5.3,121.197743,21.762052,210.1,0,2024-04-20 08:21:30,2664
3713,,,NETFISHING,200000902,15,5.0,121.192332,21.750973,199.7,0,2024-04-20 08:29:49,2707
3732,,,NETFISHING,200000902,15,5.1,121.190587,21.74728,204.5,0,2024-04-20 08:32:35,2720
3989,,,NETFISHING,200000902,15,5.0,121.179427,21.731275,243.8,0,2024-04-20 08:46:29,2881
3664,,,NETFISHING,200000902,15,2.7,121.17605,21.729433,218.7,0,2024-04-20 08:49:13,2653
3698,,,NETFISHING,200000902,15,2.4,121.177652,21.735982,342.5,0,2024-04-20 09:00:21,2684
3770,,,NETFISHING,200000902,15,2.4,121.17825,21.739325,13.7,0,2024-04-20 09:05:54,2728
3930,,,NETFISHING,200000902,15,2.9,121.179173,21.744317,37.5,0,2024-04-20 09:14:15,2839
3642,,,NETFISHING,200000902,15,1.9,121.180572,21.750965,352.6,0,2024-04-20 09:25:29,2607
3609,,,NETFISHING,200000902,15,2.3,121.181095,21.75635,12.5,0,2024-04-20 09:34:05,2587
3923,,,NETFISHING,200000902,15,2.5,121.18142,21.757988,353.9,0,2024-04-20 09:36:51,2817
3660,,,NETFISHING,200000902,15,2.6,121.181625,21.7598,16.6,0,2024-04-20 09:39:49,2626
3716,,,NETFISHING,200000902,15,2.2,121.182588,21.767338,14.4,0,2024-04-20 09:51:25,2679
3551,,,NETFISHING,200000902,15,2.1,121.187827,21.777863,145.1,0,2024-04-20 10:08:45,2545
3805,,,NETFISHING,200000902,15,3.0,121.189105,21.781425,17.2,0,2024-04-20 10:14:19,2697
3936,,,NETFISHING,200000902,15,2.5,121.192382,21.790467,23.9,0,2024-04-20 10:28:09,2847
3549,,,NETFISHING,200000902,15,1.7,121.197595,21.805397,21.5,0,2024-04-20 10:50:19,2517
3860,,,NETFISHING,200000902,15,2.2,121.198878,21.80916,13.7,0,2024-04-20 10:55:50,2745
3817,,,NETFISHING,200000902,15,2.2,121.200138,21.81297,3.4,0,2024-04-20 11:01:21,2715
3650,,,NETFISHING,200000902,15,2.9,121.200735,21.814888,10.9,0,2024-04-20 11:04:06,2606
3669,,,NETFISHING,200000902,15,3.1,121.20134,21.816833,25.6,0,2024-04-20 11:06:52,2602
3834,,,NETFISHING,200000902,15,2.9,121.2025,21.82074,17.9,0,2024-04-20 11:12:27,2737
3717,,,NETFISHING,200000902,15,2.4,121.203037,21.822783,15.0,0,2024-04-20 11:15:10,2637
3659,,,NETFISHING,200000902,15,3.4,121.204115,21.826962,6.1,0,2024-04-20 11:20:42,2592
3811,,,NETFISHING,200000902,15,3.9,121.205272,21.83119,22.5,0,2024-04-20 11:26:16,2700
3677,,,NETFISHING,200000902,15,5.0,121.207143,21.837587,9.9,0,2024-04-20 11:34:31,2639
3711,,,NETFISHING,200000902,15,3.0,121.208497,21.84194,2.0,0,2024-04-20 11:40:06,2647
3721,,,NETFISHING,200000902,15,2.9,121.20981,21.846385,24.6,0,2024-04-20 11:45:37,2655
3819,,,NETFISHING,200000902,15,3.9,121.210473,21.84857,18.5,0,2024-04-20 11:48:23,2699
3429,,,NETFISHING,200000902,15,2.7,121.21186,21.852968,4.2,0,2024-04-20 11:53:56,2445
3583,,,NETFISHING,200000902,15,2.7,121.213415,21.857237,359.7,0,2024-04-20 11:59:28,2555
3750,,,NETFISHING,200000902,15,0.9,121.216082,21.863625,321.0,0,2024-04-20 12:07:46,2638
3734,,,NETFISHING,200000902,15,1.6,121.216973,21.865753,36.0,0,2024-04-20 12:10:35,2637
3513,,,NETFISHING,200000902,15,3.2,121.217942,21.867827,42.9,0,2024-04-20 12:13:20,2468
3672,,,NETFISHING,200000902,15,2.1,121.219983,21.872022,31.5,0,2024-04-20 12:18:51,2577
3531,,,NETFISHING,200000902,15,2.7,121.220955,21.87414,48.6,0,2024-04-20 12:21:36,2459
3518,,,NETFISHING,200000902,15,3.0,121.22299,21.878337,15.4,0,2024-04-20 12:27:07,2473
3293,,,NETFISHING,200000902,15,2.2,121.223913,21.880413,36.7,0,2024-04-20 12:29:52,2296
3562,,,NETFISHING,200000902,15,3.6,121.227302,21.888738,4.5,0,2024-04-20 12:40:57,2496
3424,,,NETFISHING,200000902,15,3.1,121.229125,21.89296,15.3,0,2024-04-20 12:46:33,2396
3676,,,NETFISHING,200000902,15,3.1,121.23095,21.89724,37.1,0,2024-04-20 12:52:06,2579
3473,,,NETFISHING,200000902,15,3.3,121.231857,21.899402,4.8,0,2024-04-20 12:54:52,2448
3466,,,NETFISHING,200000902,15,2.3,121.233648,21.903818,43.6,0,2024-04-20 13:00:23,2449
3557,,,NETFISHING,200000902,15,2.7,121.237562,21.912598,26.2,0,2024-04-20 13:11:38,2498
3408,,,NETFISHING,200000902,15,2.6,121.239133,21.916448,335.5,0,2024-04-20 13:17:10,2392
3408,,,NETFISHING,200000902,15,2.8,121.241695,21.923163,35.8,0,2024-04-20 13:25:40,2390
3421,,,NETFISHING,200000902,15,3.0,121.24307,21.925643,31.7,0,2024-04-20 13:28:33,2417
3615,,,NETFISHING,200000902,15,2.9,121.246222,21.935038,23.2,0,2024-04-20 13:40:11,2525
3397,,,NETFISHING,200000902,15,3.1,121.249107,21.941872,358.3,0,2024-04-20 13:48:56,2384
3728,,,NETFISHING,200000902,15,3.3,121.250045,21.944167,23.9,0,2024-04-20 13:51:51,2574
3791,,,NETFISHING,200000902,15,4.0,121.251863,21.948722,23.2,0,2024-04-20 13:57:48,2606
3551,,,NETFISHING,200000902,15,2.7,121.254577,21.952615,24.9,0,2024-04-20 14:01:06,2486
3557,,,NETFISHING,200000902,15,2.3,121.25675,21.957057,7.3,0,2024-04-20 14:06:37,2493
3360,,,NETFISHING,200000902,15,3.0,121.257505,21.95939,14.9,0,2024-04-20 14:09:23,2345
3453,,,NETFISHING,200000902,15,3.3,121.260088,21.963577,36.9,0,2024-04-20 14:14:57,2398
3468,,,NETFISHING,200000902,15,4.0,121.261028,21.965823,32.4,0,2024-04-20 14:17:39,2414
3525,,,NETFISHING,200000902,15,3.0,121.261975,21.968033,18.7,0,2024-04-20 14:20:24,2449
3415,,,NETFISHING,200000902,15,2.5,121.264053,21.972453,21.4,0,2024-04-20 14:25:54,2395
3368,,,NETFISHING,200000902,15,2.5,121.266347,21.976843,30.1,0,2024-04-20 14:31:28,2333
3322,,,NETFISHING,200000902,15,2.6,121.26877,21.98137,18.9,0,2024-04-20 14:36:56,2298
3403,,,NETFISHING,200000902,15,2.9,121.271253,21.986068,17.0,0,2024-04-20 14:42:43,2368
3409,,,NETFISHING,200000902,15,3.4,121.272222,21.988473,26.6,0,2024-04-20 14:45:32,2374
3573,,,NETFISHING,200000902,15,3.6,121.273425,21.990515,30.5,0,2024-04-20 14:48:17,2501
3366,,,NETFISHING,200000902,15,2.9,121.274578,21.992695,34.0,0,2024-04-20 14:51:04,2357
3344,,,NETFISHING,200000902,15,3.0,121.278255,21.999397,31.9,0,2024-04-20 14:59:28,2342
3355,,,NETFISHING,200000902,15,3.2,121.279392,22.001737,26.8,0,2024-04-20 15:02:44,2363
3352,,,NETFISHING,200000902,15,3.0,121.281432,22.005855,27.7,0,2024-04-20 15:08:16,2381
3724,,,NETFISHING,200000902,15,3.0,121.283353,22.009942,14.4,0,2024-04-20 15:13:49,2594
3302,,,NETFISHING,200000902,15,2.4,121.28538,22.013952,3.4,0,2024-04-20 15:19:21,2339
3557,,,NETFISHING,200000902,15,2.9,121.286382,22.015957,28.9,0,2024-04-20 15:22:09,2483
3225,,,NETFISHING,200000902,15,2.8,121.28834,22.019915,30.7,0,2024-04-20 15:27:41,2283
3341,,,NETFISHING,200000902,15,3.5,121.290235,22.023957,16.3,0,2024-04-20 15:33:11,2354
3398,,,NETFISHING,200000902,15,2.8,121.292257,22.027833,84.0,0,2024-04-20 15:38:46,2397
3351,,,NETFISHING,200000902,15,2.9,121.293247,22.029972,34.5,0,2024-04-20 15:41:30,2339
3439,,,NETFISHING,200000902,15,2.9,121.295213,22.033753,27.9,0,2024-04-20 15:47:02,2421
3461,,,NETFISHING,200000902,15,3.4,121.297053,22.037488,23.4,0,2024-04-20 15:52:34,2430
3442,,,NETFISHING,200000902,15,2.8,121.29799,22.039405,17.8,0,2024-04-20 15:55:20,2415
3301,,,NETFISHING,200000902,15,2.8,121.29899,22.04129,20.8,0,2024-04-20 15:58:08,2319
3355,,,NETFISHING,200000902,15,2.5,121.300795,22.04503,22.1,0,2024-04-20 16:03:40,2359
3440,,,NETFISHING,200000902,15,1.9,121.301682,22.046867,42.3,0,2024-04-20 16:06:25,2416
3418,,,NETFISHING,200000902,15,2.6,121.303303,22.050435,14.0,0,2024-04-20 16:11:56,2400
3285,,,NETFISHING,200000902,15,1.8,121.303883,22.05224,4.9,0,2024-04-20 16:14:43,2290
3502,,,NETFISHING,200000902,15,2.2,121.306183,22.053767,287.0,0,2024-04-20 16:17:30,2463
3620,,,NETFISHING,200000902,15,2.4,121.306475,22.0576,17.0,0,2024-04-20 16:23:10,2566
3365,,,NETFISHING,200000902,15,2.5,121.307888,22.061117,25.3,0,2024-04-20 16:28:50,2381
3321,,,NETFISHING,200000902,15,2.4,121.308583,22.06288,28.5,0,2024-04-20 16:31:37,2345
3445,,,NETFISHING,200000902,15,2.6,121.309867,22.066357,26.3,0,2024-04-20 16:37:10,2415
3385,,,NETFISHING,200000902,15,2.2,121.31043,22.068013,355.1,0,2024-04-20 16:39:56,2376
3322,,,NETFISHING,200000902,15,1.6,121.31151,22.071333,19.1,0,2024-04-20 16:45:27,2338
3278,,,NETFISHING,200000902,15,2.6,121.312025,22.073015,13.8,0,2024-04-20 16:48:15,2317
3434,,,NETFISHING,200000902,15,2.2,121.313058,22.076462,15.0,0,2024-04-20 16:53:45,2404
3374,,,NETFISHING,200000902,15,3.1,121.313555,22.078193,31.0,0,2024-04-20 16:56:33,2354
3241,,,NETFISHING,200000902,15,1.5,121.314475,22.08163,16.9,0,2024-04-20 17:02:03,2303
3385,,,NETFISHING,200000902,15,2.4,121.314957,22.08339,338.8,0,2024-04-20 17:04:50,2406
3492,,,NETFISHING,200000902,15,1.7,121.315473,22.085137,36.5,0,2024-04-20 17:07:37,2488
3324,,,NETFISHING,200000902,15,2.7,121.316395,22.088533,27.8,0,2024-04-20 17:13:11,2377
3498,,,NETFISHING,200000902,15,2.9,121.31715,22.092252,14.3,0,2024-04-20 17:18:43,2485
3549,,,NETFISHING,200000902,15,2.6,121.317633,22.093638,353.6,0,2024-04-20 17:21:28,2510
3432,,,NETFISHING,200000902,15,2.8,121.318055,22.095342,19.0,0,2024-04-20 17:24:14,2444
3388,,,NETFISHING,200000902,15,2.4,121.318882,22.098777,16.4,0,2024-04-20 17:29:52,2421
3203,,,NETFISHING,200000902,15,3.4,121.320052,22.103857,3.4,0,2024-04-20 17:38:10,2267
3472,,,NETFISHING,200000902,15,3.2,121.320405,22.105478,204.5,0,2024-04-20 17:40:56,2456
3212,,,NETFISHING,200000902,15,2.0,121.321108,22.109403,350.5,0,2024-04-20 17:46:30,2287
3264,,,NETFISHING,200000902,15,2.1,121.321587,22.110195,14.4,0,2024-04-20 17:49:17,2333
3272,,,NETFISHING,200000902,15,3.0,121.322338,22.114185,353.0,0,2024-04-20 17:54:51,2350
3211,,,NETFISHING,200000902,15,2.5,121.322707,22.11586,7.2,0,2024-04-20 17:57:37,2301
3201,,,NETFISHING,200000902,15,1.9,121.323603,22.118312,358.7,0,2024-04-20 18:03:11,2308
3380,,,NETFISHING,200000902,15,2.5,121.323837,22.120788,20.6,0,2024-04-20 18:06:05,2445
3457,,,NETFISHING,200000902,15,2.7,121.324563,22.124127,10.9,0,2024-04-20 18:11:37,2529
3356,,,NETFISHING,200000902,15,1.2,121.324942,22.125762,342.9,0,2024-04-20 18:14:25,2448
3387,,,NETFISHING,200000902,15,2.7,121.326053,22.1307,14.8,0,2024-04-20 18:22:50,2456
3441,,,NETFISHING,200000902,15,2.1,121.326392,22.132397,350.9,0,2024-04-20 18:25:42,2530
3559,,,NETFISHING,200000902,15,3.2,121.327063,22.135698,2.7,0,2024-04-20 18:31:25,2616
3349,,,NETFISHING,200000902,15,1.0,121.327415,22.137397,353.7,0,2024-04-20 18:34:12,2470
3251,,,NETFISHING,200000902,15,2.4,121.328747,22.146373,21.2,0,2024-04-20 18:48:34,2388
3491,,,NETFISHING,200000902,15,1.5,121.329282,22.151432,14.7,0,2024-04-20 18:56:50,2537
3289,,,NETFISHING,200000902,15,1.6,121.329533,22.15318,346.7,0,2024-04-20 18:59:36,2408
3201,,,NETFISHING,200000902,15,1.4,121.329688,22.154947,9.1,0,2024-04-20 19:02:26,2332
3277,,,NETFISHING,200000902,15,1.9,121.330182,22.158362,331.3,0,2024-04-20 19:07:56,2402
3484,,,NETFISHING,200000902,15,2.6,121.330393,22.160067,11.4,0,2024-04-20 19:10:44,2541
3484,,,NETFISHING,200000902,15,2.1,121.330802,22.163513,5.5,0,2024-04-20 19:16:16,2568
3614,,,NETFISHING,200000902,15,2.2,121.331367,22.16718,358.5,0,2024-04-20 19:21:52,2638
3496,,,NETFISHING,200000902,15,2.3,121.331622,22.168893,353.2,0,2024-04-20 19:24:37,2558
3273,,,NETFISHING,200000902,15,1.7,121.33188,22.170688,354.7,0,2024-04-20 19:27:24,2387
3275,,,NETFISHING,200000902,15,2.8,121.332368,22.174298,23.9,0,2024-04-20 19:33:00,2402
3208,,,NETFISHING,200000902,15,2.1,121.33264,22.176195,17.8,0,2024-04-20 19:35:54,2349
3429,,,NETFISHING,200000902,15,2.7,121.333108,22.180127,7.1,0,2024-04-20 19:41:46,2512
3336,,,NETFISHING,200000902,15,3.2,121.333495,22.183897,30.4,0,2024-04-20 19:47:35,2442
3178,,,NETFISHING,200000902,15,2.4,121.333683,22.185912,11.7,0,2024-04-20 19:50:36,2312
3189,,,NETFISHING,200000902,15,2.7,121.334025,22.189793,346.2,0,2024-04-20 19:56:08,2332
3099,,,NETFISHING,200000902,15,3.5,121.334378,22.193793,16.1,0,2024-04-20 20:01:42,2238
3114,,,NETFISHING,200000902,15,1.7,121.334593,22.195593,10.4,0,2024-04-20 20:04:31,2233
3234,,,NETFISHING,200000902,15,2.5,121.33493,22.199458,12.8,0,2024-04-20 20:10:03,2345
3285,,,NETFISHING,200000902,15,1.6,121.335595,22.205413,17.4,0,2024-04-20 20:18:32,2399
3235,,,NETFISHING,200000902,15,2.9,121.335797,22.207265,340.0,0,2024-04-20 20:21:20,2366
2990,,,NETFISHING,200000902,15,2.6,121.336428,22.213103,10.0,0,2024-04-20 20:29:50,2143
2997,,,NETFISHING,200000902,15,2.2,121.336648,22.21499,13.1,0,2024-04-20 20:32:37,2141
3124,,,NETFISHING,200000902,15,2.2,121.33707,22.21883,14.0,0,2024-04-20 20:38:18,2240
3173,,,NETFISHING,200000902,15,1.3,121.337618,22.224705,281.3,0,2024-04-20 20:46:54,2314
3109,,,NETFISHING,200000902,15,2.2,121.337857,22.22671,11.4,0,2024-04-20 20:49:46,2234
3110,,,NETFISHING,200000902,15,1.2,121.338112,22.228642,3.8,0,2024-04-20 20:52:35,2254
3194,,,NETFISHING,200000902,15,2.8,121.338702,22.232653,6.3,0,2024-04-20 20:58:22,2314
3275,,,NETFISHING,200000902,15,2.2,121.339007,22.23466,2.0,0,2024-04-20 21:01:16,2369
3290,,,NETFISHING,200000902,15,2.8,121.339795,22.238772,353.8,0,2024-04-20 21:07:11,2366
3393,,,NETFISHING,200000902,15,2.5,121.340252,22.240915,355.8,0,2024-04-20 21:10:20,2453
3264,,,NETFISHING,200000902,15,1.8,121.340762,22.243145,4.3,0,2024-04-20 21:13:42,2373
3438,,,NETFISHING,200000902,15,1.3,121.34177,22.2472,33.9,0,2024-04-20 21:19:45,2510
3301,,,NETFISHING,200000902,15,2.3,121.342293,22.249223,9.6,0,2024-04-20 21:22:43,2408
3391,,,NETFISHING,200000902,15,3.6,121.343708,22.25544,21.4,0,2024-04-20 21:31:37,2463
3431,,,NETFISHING,200000902,15,1.3,121.344193,22.257777,32.2,0,2024-04-20 21:34:48,2480
3153,,,NETFISHING,200000902,15,3.4,121.344693,22.260257,354.3,0,2024-04-20 21:38:05,2297
3179,,,NETFISHING,200000902,15,2.9,121.345313,22.262453,36.2,0,2024-04-20 21:41:26,2288
3171,,,NETFISHING,200000902,15,2.2,121.345743,22.26455,76.9,0,2024-04-20 21:44:13,2307
3200,,,NETFISHING,200000902,15,1.3,121.347518,22.273402,356.9,0,2024-04-20 21:55:28,2323
3273,,,NETFISHING,200000902,15,1.6,121.348975,22.279715,7.4,0,2024-04-20 22:03:54,2386
3104,,,NETFISHING,200000902,15,2.3,121.349577,22.281888,12.7,0,2024-04-20 22:06:44,2266
3161,,,NETFISHING,200000902,15,1.6,121.350735,22.285858,29.1,0,2024-04-20 22:12:17,2271
3368,,,NETFISHING,200000902,15,2.7,121.353083,22.293663,29.9,0,2024-04-20 22:23:27,2421
3191,,,NETFISHING,200000902,15,2.2,121.353733,22.29567,8.1,0,2024-04-20 22:26:11,2284
3445,,,NETFISHING,200000902,15,3.5,121.356385,22.303152,25.8,0,2024-04-20 22:37:17,2475
3183,,,NETFISHING,200000902,15,1.5,121.357085,22.304943,23.6,0,2024-04-20 22:40:01,2282
3436,,,NETFISHING,200000902,15,3.9,121.358425,22.308665,26.8,0,2024-04-20 22:45:34,2487
3378,,,NETFISHING,200000902,15,3.0,121.359143,22.310398,22.8,0,2024-04-20 22:48:21,2430
3387,,,NETFISHING,200000902,15,1.9,121.359847,22.312148,26.1,0,2024-04-20 22:51:08,2448
3342,,,NETFISHING,200000902,15,2.9,121.361423,22.315542,30.2,0,2024-04-20 22:56:43,2417
3441,,,NETFISHING,200000902,15,2.6,121.362077,22.317305,21.9,0,2024-04-20 22:59:33,2495
3206,,,NETFISHING,200000902,15,2.9,121.362802,22.319128,19.4,0,2024-04-20 23:02:24,2314
3377,,,NETFISHING,200000902,15,1.9,121.365777,22.326373,357.9,0,2024-04-20 23:13:49,2437
3314,,,NETFISHING,200000902,15,2.5,121.365878,22.32847,357.8,0,2024-04-20 23:16:49,2402
2963,,,NETFISHING,200000902,15,2.2,121.367928,22.332058,1.8,0,2024-04-20 23:22:54,2111
3090,,,NETFISHING,200000902,15,2.9,121.368895,22.336605,29.4,0,2024-04-20 23:29:47,2205
3061,,,NETFISHING,200000902,15,2.3,121.36945,22.33848,6.4,0,2024-04-20 23:32:31,2235
3155,,,NETFISHING,200000902,15,2.3,121.370405,22.34201,349.4,0,2024-04-20 23:38:03,2280
3110,,,NETFISHING,200000902,15,2.5,121.371712,22.347448,357.0,0,2024-04-20 23:46:22,2238
3119,,,NETFISHING,200000902,15,3.3,121.372112,22.349463,2.3,0,2024-04-20 23:49:09,2253
3226,,,NETFISHING,200000902,15,1.8,121.373023,22.355022,9.5,0,2024-04-20 23:57:27,2344
3285,,,NETFISHING,200000902,15,2.8,121.372953,22.359618,331.9,0,2024-04-21 00:03:16,2392
3377,,,NETFISHING,200000902,15,3.4,121.374233,22.361887,34.0,0,2024-04-21 00:06:12,2447
3309,,,NETFISHING,200000902,15,11.5,121.376088,22.36347,19.0,0,2024-04-21 00:09:04,2406
3436,,,NETFISHING,200000902,15,7.4,121.362953,22.399535,334.8,0,2024-04-21 00:26:28,2494
3379,,,NETFISHING,200000902,15,9.4,121.358645,22.412438,350.6,0,2024-04-21 00:32:18,2467
3365,,,NETFISHING,200000902,15,9.3,121.29637,22.82674,5.1,0,2024-04-21 03:18:50,2445
3435,,,NETFISHING,200000902,15,9.8,121.299133,22.842447,5.8,0,2024-04-21 03:24:44,2529
3559,,,NETFISHING,200000902,15,9.7,121.353073,22.980232,11.1,0,2024-04-21 05:27:06,2663
3613,,,NETFISHING,200000902,15,8.8,121.36296,23.016523,17.9,0,2024-04-21 05:40:54,2720
3555,,,NETFISHING,200000902,15,8.6,121.367578,23.029068,35.1,0,2024-04-21 05:46:28,2671
3653,,,NETFISHING,200000902,15,8.8,121.371803,23.034482,35.5,0,2024-04-21 05:49:12,2756
3543,,,NETFISHING,200000902,15,8.2,121.376247,23.04651,12.4,0,2024-04-21 05:54:46,2650
3688,,,NETFISHING,200000902,15,7.7,121.377183,23.052665,8.8,0,2024-04-21 05:57:31,2746
3585,,,NETFISHING,200000902,15,7.1,121.37782,23.058422,5.5,0,2024-04-21 06:00:20,2662
3551,,,NETFISHING,200000902,15,7.5,121.379027,23.069655,5.3,0,2024-04-21 06:05:50,2633
3489,,,NETFISHING,200000902,15,8.0,121.37898,23.075267,350.3,0,2024-04-21 06:08:36,2592
3497,,,NETFISHING,200000902,15,7.2,121.378753,23.081048,358.5,0,2024-04-21 06:11:23,2593
3726,,,NETFISHING,200000902,15,5.5,121.380532,23.096703,36.2,0,2024-04-21 06:19:42,2776
3519,,,NETFISHING,200000902,15,0.4,121.380562,23.097868,70.0,0,2024-04-21 06:22:30,2614
3654,,,NETFISHING,200000902,15,6.3,121.380567,23.096905,130.4,0,2024-04-21 06:25:17,2704
3700,,,NETFISHING,200000902,15,0.1,121.384597,23.098298,70.0,0,2024-04-21 06:30:50,2743
3688,,,NETFISHING,200000902,15,0.1,121.38447,23.09821,70.0,0,2024-04-21 06:33:36,2730
3497,,,NETFISHING,200000902,15,0.2,121.384463,23.098178,60.0,0,2024-04-21 06:39:19,2601
3328,,,NETFISHING,200000902,15,1.6,121.38442,23.098148,193.3,0,2024-04-21 06:42:05,2434
3423,,,NETFISHING,200000902,15,0.3,121.384398,23.098125,70.0,0,2024-04-21 06:44:53,2518
3472,,,NETFISHING,200000902,15,1.1,121.38436,23.098065,8.3,0,2024-04-21 06:50:34,2551
3703,,,NETFISHING,200000902,15,1.2,121.384532,23.098332,238.2,0,2024-04-21 06:53:25,2751
3594,,,NETFISHING,200000902,15,0.9,121.384468,23.098253,59.6,0,2024-04-21 06:56:20,2672
3560,,,NETFISHING,200000902,15,0.9,121.384418,23.098167,0.0,0,2024-04-21 07:04:50,2638
3639,,,NETFISHING,200000902,15,0.4,121.38441,23.098133,60.0,0,2024-04-21 07:07:37,2700
3586,,,NETFISHING,200000902,15,0.3,121.384462,23.098182,60.0,0,2024-04-21 07:10:28,2648
