fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4141,,,19688+12-98%,21968812,15,0.1,120.647353,26.65619,284.3,0,2024-04-22 04:02:42,2964
4040,,,19688+12-98%,21968812,15,0.2,120.64708,26.656347,297.3,0,2024-04-22 04:11:07,2915
3975,,,19688+12-98%,21968812,15,0.0,120.646723,26.656538,299.2,0,2024-04-22 04:17:25,2869
3899,,,19688+12-99%,21968812,15,0.0,120.64665,26.656615,134.1,0,2024-04-22 04:23:48,2827
3892,,,19688+12-98%,21968812,15,0.1,120.646597,26.656618,282.4,0,2024-04-22 04:28:25,2822
4263,,,19688+12-98%,21968812,15,0.0,120.646542,26.656648,323.5,0,2024-04-22 04:32:10,3055
3949,,,19688+12-98%,21968812,15,0.0,120.646462,26.656635,189.5,0,2024-04-22 04:36:26,2861
4001,,,19688+12-98%,21968812,15,0.0,120.64646,26.656627,99.0,0,2024-04-22 04:40:41,2907
4103,,,19688+12-98%,21968812,15,0.1,120.646413,26.656713,306.7,0,2024-04-22 04:44:52,2953
3785,,,19688+12-98%,21968812,15,0.0,120.646417,26.656718,30.7,0,2024-04-22 04:46:58,2764
3928,,,19688+12-98%,21968812,15,0.0,120.64646,26.656665,275.6,0,2024-04-22 04:51:13,2868
4214,,,19688+12-98%,21968812,15,0.1,120.646463,26.656632,155.9,0,2024-04-22 04:55:24,3059
3701,,,19688+12-98%,21968812,15,0.0,120.646475,26.656598,162.6,0,2024-04-22 04:57:33,2699
3927,,,19688+12-98%,21968812,15,0.0,120.646602,26.656645,340.3,0,2024-04-22 05:03:49,2836
3991,,,19688+12-98%,21968812,15,0.1,120.646745,26.656615,63.1,0,2024-04-22 05:08:03,2887
4117,,,19688+12-98%,21968812,15,0.1,120.646593,26.656612,309.1,0,2024-04-22 05:16:29,2987
3850,,,19688+12-98%,21968812,15,0.1,120.646498,26.65671,329.2,0,2024-04-22 05:20:39,2814
3833,,,19688+12-98%,21968812,15,0.0,120.646483,26.656717,114.1,0,2024-04-22 05:24:51,2795
3819,,,19688+12-98%,21968812,15,0.0,120.646375,26.65674,201.4,0,2024-04-22 05:29:06,2791
4025,,,19688+12-98%,21968812,15,0.1,120.646257,26.65693,339.4,0,2024-04-22 05:43:50,2941
4222,,,19688+12-98%,21968812,15,0.0,120.64626,26.656958,6.0,0,2024-04-22 05:46:04,3093
4174,,,19688+12-98%,21968812,15,0.0,120.646265,26.656993,18.0,0,2024-04-22 05:52:24,3059
4078,,,19688+12-98%,21968812,15,0.2,120.646375,26.656898,74.8,0,2024-04-22 05:58:49,2986
4214,,,19688+12-98%,21968812,15,0.2,120.646205,26.656998,304.0,0,2024-04-22 06:02:54,3064
4404,,,19688+12-98%,21968812,15,0.1,120.646183,26.657082,346.9,0,2024-04-22 06:05:00,3202
4124,,,19688+12-98%,21968812,15,0.1,120.646202,26.657032,293.8,0,2024-04-22 06:09:22,3023
4234,,,19688+12-98%,21968812,15,0.2,120.646163,26.657012,213.8,0,2024-04-22 06:13:41,3077
4079,,,19688+12-98%,21968812,15,0.0,120.646122,26.657045,311.8,0,2024-04-22 06:15:40,2997
4091,,,19688+12-98%,21968812,15,0.0,120.646208,26.65691,125.1,0,2024-04-22 06:19:54,2954
4065,,,19688+12-98%,21968812,15,0.3,120.646187,26.656957,69.8,0,2024-04-22 06:26:07,2956
4115,,,19688+12-98%,21968812,15,0.2,120.646143,26.657083,316.0,0,2024-04-22 06:30:26,3002
4575,,,19688+12-98%,21968812,15,0.0,120.646162,26.657077,349.1,0,2024-04-22 06:34:38,3323
4326,,,19688+12-98%,21968812,15,0.0,120.646135,26.657135,323.3,0,2024-04-22 06:38:51,3184
4229,,,19688+12-98%,21968812,15,0.5,120.646193,26.657085,83.1,0,2024-04-22 06:43:08,3145
4328,,,19688+12-97%,21968812,15,2.0,120.647397,26.6578,57.4,0,2024-04-22 06:47:20,3174
4488,,,19688+12-98%,21968812,15,8.4,120.638527,26.66688,185.3,0,2024-04-22 07:02:07,3276
4378,,,19688+12-97%,21968812,15,9.4,120.637927,26.656582,181.0,0,2024-04-22 07:06:19,3212
4280,,,19688+12-98%,21968812,15,9.1,120.63804,26.646472,178.4,0,2024-04-22 07:10:32,3150
4497,,,19688+12-98%,21968812,15,9.1,120.637972,26.631397,180.6,0,2024-04-22 07:16:49,3305
4336,,,19688+12-97%,21968812,15,3.1,120.637223,26.619758,198.7,0,2024-04-22 07:23:03,3192
4702,,,19688+12-98%,21968812,15,1.0,120.635982,26.619562,255.1,0,2024-04-22 07:27:16,3418
4392,,,19688+12-97%,21968812,15,0.7,120.635015,26.619482,264.8,0,2024-04-22 07:31:29,3204
4372,,,19688+12-97%,21968812,15,0.7,120.634067,26.619248,255.9,0,2024-04-22 07:35:44,3196
4284,,,19688+12-98%,21968812,15,0.7,120.633267,26.61909,243.5,0,2024-04-22 07:39:53,3129
4099,,,19688+12-97%,21968812,15,0.5,120.632517,26.619045,265.5,0,2024-04-22 07:44:06,2995
4150,,,19688+12-97%,21968812,15,0.4,120.632228,26.618973,254.4,0,2024-04-22 07:46:12,3039
4142,,,19688+12-97%,21968812,15,0.8,120.631535,26.618593,232.6,0,2024-04-22 07:52:35,3013
4277,,,19688+12-97%,21968812,15,0.4,120.63107,26.618262,224.2,0,2024-04-22 07:56:45,3111
4310,,,19688+12-97%,21968812,15,0.6,120.630738,26.618123,196.5,0,2024-04-22 08:01:01,3116
4242,,,19688+12-97%,21968812,15,0.2,120.630435,26.617885,246.4,0,2024-04-22 08:05:12,3082
4031,,,19688+12-97%,21968812,15,0.2,120.630112,26.617693,241.8,0,2024-04-22 08:09:23,2939
4129,,,19688+12-97%,21968812,15,0.1,120.629898,26.617605,256.2,0,2024-04-22 08:13:36,2986
4283,,,19688+12-97%,21968812,15,0.1,120.629798,26.617625,282.6,0,2024-04-22 08:15:43,3094
4170,,,19688+12-97%,21968812,15,0.3,120.629597,26.617798,329.8,0,2024-04-22 08:19:56,3003
4122,,,19688+12-97%,21968812,15,0.2,120.62954,26.617907,334.9,0,2024-04-22 08:22:02,2978
4196,,,19688+12-97%,21968812,15,0.5,120.629323,26.617617,200.2,0,2024-04-22 08:30:29,3029
4262,,,19688+12-97%,21968812,15,0.3,120.628983,26.617338,226.3,0,2024-04-22 08:34:43,3070
4090,,,19688+12-97%,21968812,15,0.2,120.628808,26.617105,212.9,0,2024-04-22 08:38:55,2982
4088,,,19688+12-97%,21968812,15,0.2,120.628743,26.61699,206.8,0,2024-04-22 08:41:02,2955
4081,,,19688+12-97%,21968812,15,0.3,120.628573,26.616923,337.5,0,2024-04-22 08:49:27,2927
4081,,,19688+12-97%,21968812,15,0.0,120.628638,26.61662,334.6,0,2024-04-22 08:53:39,2950
4022,,,19688+12-97%,21968812,15,0.0,120.628622,26.616595,188.9,0,2024-04-22 08:57:52,2903
4346,,,19688+12-97%,21968812,15,0.0,120.62865,26.616563,140.0,0,2024-04-22 09:02:06,3105
4179,,,19688+12-97%,21968812,15,0.0,120.628645,26.616572,19.6,0,2024-04-22 09:06:21,3010
4458,,,19688+12-97%,21968812,15,0.2,120.628713,26.616435,166.2,0,2024-04-22 09:10:32,3161
4238,,,19688+12-97%,21968812,15,0.0,120.628678,26.61654,338.3,0,2024-04-22 09:14:48,3053
4458,,,19688+12-97%,21968812,15,0.0,120.62875,26.616488,44.5,0,2024-04-22 09:19:00,3151
4078,,,19688+12-97%,21968812,15,0.0,120.628743,26.616458,138.2,0,2024-04-22 09:23:14,2891
4201,,,19688+12-97%,21968812,15,0.0,120.628708,26.616427,204.0,0,2024-04-22 09:27:27,2983
4292,,,19688+12-97%,21968812,15,0.1,120.62866,26.61648,320.9,0,2024-04-22 09:29:33,3057
4340,,,19688+12-97%,21968812,15,0.5,120.628868,26.616258,129.9,0,2024-04-22 09:33:45,3079
4020,,,19688+12-97%,21968812,15,0.0,120.62885,26.616212,126.7,0,2024-04-22 09:37:58,2821
4082,,,19688+12-97%,21968812,15,0.0,120.628847,26.616158,126.7,0,2024-04-22 09:42:10,2813
3729,,,19688+12-97%,21968812,15,0.0,120.628902,26.61612,74.3,0,2024-04-22 09:46:26,2560
3524,,,19688+12-97%,21968812,15,0.1,120.628962,26.616098,111.9,0,2024-04-22 09:48:29,2477
4158,,,19688+12-97%,21968812,15,0.1,120.62908,26.616183,127.9,0,2024-04-22 09:56:56,2921
4407,,,19688+12-97%,21968812,15,0.1,120.629187,26.61624,59.2,0,2024-04-22 09:59:04,3098
4454,,,19688+12-97%,21968812,15,0.2,120.629368,26.61636,19.5,0,2024-04-22 10:03:18,3114
4175,,,19688+12-97%,21968812,15,0.3,120.62965,26.616608,48.1,0,2024-04-22 10:07:33,2935
4136,,,19688+12-97%,21968812,15,0.2,120.629948,26.616873,57.9,0,2024-04-22 10:11:45,2910
3950,,,19688+12-97%,21968812,15,0.6,120.630273,26.617433,29.1,0,2024-04-22 10:15:57,2796
4108,,,19688+12-97%,21968812,15,0.6,120.630728,26.618,40.7,0,2024-04-22 10:20:11,2877
4465,,,19688+12-96%,21968812,15,3.9,120.632063,26.611865,185.1,0,2024-04-22 10:28:43,3166
4515,,,19688+12-96%,21968812,15,3.6,120.631195,26.607533,189.3,0,2024-04-22 10:33:00,3182
3981,,,19688+12-97%,21968812,15,3.8,120.633387,26.603993,142.1,0,2024-04-22 10:37:18,2835
4034,,,19688+12-96%,21968812,15,3.9,120.634613,26.599782,166.0,0,2024-04-22 10:41:23,2881
4139,,,19688+12-97%,21968812,15,3.4,120.63472,26.59535,176.1,0,2024-04-22 10:45:38,2944
4299,,,19688+12-96%,21968812,15,4.3,120.635172,26.590987,186.3,0,2024-04-22 10:49:56,3028
4067,,,19688+12-96%,21968812,15,4.4,120.636375,26.588767,154.1,0,2024-04-22 10:52:12,2870
3953,,,19688+12-96%,21968812,15,3.2,120.636408,26.585178,177.9,0,2024-04-22 10:56:06,2801
3866,,,19688+12-96%,21968812,15,3.6,120.637855,26.579148,166.1,0,2024-04-22 11:02:25,2731
4115,,,19688+12-96%,21968812,15,6.8,120.637855,26.570647,184.1,0,2024-04-22 11:06:39,2912
4211,,,19688+12-96%,21968812,15,1.9,120.640862,26.573663,12.6,0,2024-04-22 11:13:09,2949
4136,,,19688+12-96%,21968812,15,3.7,120.642617,26.565847,172.9,0,2024-04-22 11:25:37,2860
3817,,,19688+12-96%,21968812,15,3.8,120.643208,26.5613,173.0,0,2024-04-22 11:29:52,2676
4325,,,19688+12-96%,21968812,15,3.5,120.643337,26.556963,183.0,0,2024-04-22 11:34:06,3014
4207,,,19688+12-96%,21968812,15,3.2,120.643565,26.552847,172.8,0,2024-04-22 11:38:19,2959
4108,,,19688+12-96%,21968812,15,4.3,120.643867,26.550438,173.6,0,2024-04-22 11:40:27,2880
3975,,,19688+12-96%,21968812,15,4.2,120.644703,26.546068,168.6,0,2024-04-22 11:44:47,2820
4076,,,19688+12-96%,21968812,15,3.7,120.645928,26.539478,176.3,0,2024-04-22 11:51:01,2877
4274,,,19688+12-96%,21968812,15,3.9,120.646988,26.535397,166.4,0,2024-04-22 11:55:14,3007
3854,,,19688+12-96%,21968812,15,4.5,120.647678,26.530807,171.0,0,2024-04-22 11:59:36,2739
4402,,,19688+12-96%,21968812,15,3.3,120.648148,26.527042,178.1,0,2024-04-22 12:03:44,3114
4081,,,19688+12-96%,21968812,15,3.6,120.648308,26.523082,183.2,0,2024-04-22 12:07:58,2902
4231,,,19688+12-96%,21968812,15,3.4,120.648223,26.52115,182.2,0,2024-04-22 12:10:06,2982
3901,,,19688+12-96%,21968812,15,3.1,120.64761,26.51762,193.1,0,2024-04-22 12:14:21,2761
4005,,,19688+12-96%,21968812,15,3.4,120.646343,26.513983,199.7,0,2024-04-22 12:18:35,2801
3993,,,19688+12-96%,21968812,15,2.7,120.645233,26.511582,211.7,0,2024-04-22 12:22:49,2802
3844,,,19688+12-96%,21968812,15,0.2,120.64527,26.509912,150.2,0,2024-04-22 12:27:06,2739
4127,,,19688+12-95%,21968812,15,3.1,120.641907,26.511017,294.7,0,2024-04-22 12:31:17,2897
4303,,,19688+12-95%,21968812,15,3.6,120.638747,26.513752,314.5,0,2024-04-22 12:35:31,3006
4283,,,19688+12-96%,21968812,15,4.0,120.635467,26.516105,314.0,0,2024-04-22 12:39:44,3007
4020,,,19688+12-96%,21968812,15,4.1,120.63342,26.517503,307.3,0,2024-04-22 12:41:50,2816
4283,,,19688+12-96%,21968812,15,4.0,120.62652,26.521055,296.9,0,2024-04-22 12:48:14,2979
3959,,,19688+12-95%,21968812,15,3.1,120.626132,26.522445,53.9,0,2024-04-22 12:52:26,2791
4106,,,19688+12-96%,21968812,15,8.2,120.637883,26.523408,63.9,0,2024-04-22 12:56:43,2878
4100,,,19688+12-95%,21968812,15,1.8,120.638883,26.524398,39.4,0,2024-04-22 13:00:53,2861
3984,,,19688+12-96%,21968812,15,3.0,120.64078,26.525083,29.9,0,2024-04-22 13:05:07,2773
3928,,,19688+12-95%,21968812,15,4.5,120.642972,26.52842,22.3,0,2024-04-22 13:09:25,2714
3873,,,19688+12-96%,21968812,15,3.9,120.644145,26.530358,28.4,0,2024-04-22 13:11:27,2677
3941,,,19688+12-96%,21968812,15,3.4,120.64666,26.538798,12.2,0,2024-04-22 13:19:54,2749
3821,,,19688+12-95%,21968812,15,3.5,120.647447,26.543367,7.9,0,2024-04-22 13:24:09,2650
3899,,,19688+12-95%,21968812,15,4.4,120.6479,26.548333,3.9,0,2024-04-22 13:28:21,2678
3654,,,19688+12-95%,21968812,15,4.7,120.647943,26.555245,359.5,0,2024-04-22 13:34:42,2556
3718,,,19688+12-95%,21968812,15,3.7,120.647295,26.559743,358.6,0,2024-04-22 13:38:53,2586
3753,,,19688+12-96%,21968812,15,3.9,120.646472,26.561795,340.2,0,2024-04-22 13:41:01,2610
3847,,,19688+12-95%,21968812,15,4.2,120.643613,26.570062,344.3,0,2024-04-22 13:49:27,2609
3568,,,19688+12-95%,21968812,15,1.3,120.642152,26.575138,4.3,0,2024-04-22 13:57:56,2433
3855,,,19688+12-95%,21968812,15,9.7,120.647003,26.593828,17.4,0,2024-04-22 14:06:33,2621
3670,,,19688+12-95%,21968812,15,3.8,120.637162,26.591507,221.5,0,2024-04-22 14:27:29,2519
3538,,,19688+12-95%,21968812,15,4.7,120.627185,26.584315,229.9,0,2024-04-22 14:38:03,2446
3850,,,19688+12-95%,21968812,15,2.4,120.628868,26.583172,133.3,0,2024-04-22 14:48:35,2665
4034,,,19688+12-95%,21968812,15,4.1,120.633213,26.585073,68.3,0,2024-04-22 14:52:56,2764
3733,,,19688+12-95%,21968812,15,2.8,120.634953,26.585373,79.0,0,2024-04-22 14:54:59,2599
3991,,,19688+12-95%,21968812,15,9.4,120.641992,26.588808,58.1,0,2024-04-22 14:59:10,2748
3896,,,19688+12-95%,21968812,15,3.2,120.65152,26.602725,11.8,0,2024-04-22 15:09:45,2707
4024,,,19688+12-95%,21968812,15,1.7,120.653047,26.623132,358.1,0,2024-04-22 15:32:53,2718
3840,,,19688+12-95%,21968812,15,0.8,120.652718,26.631805,331.3,0,2024-04-22 15:43:24,2662
3984,,,19688+12-95%,21968812,15,3.4,120.652163,26.637185,352.8,0,2024-04-22 15:49:49,2746
4025,,,19688+12-95%,21968812,15,1.1,120.651678,26.637485,309.1,0,2024-04-22 16:02:31,2756
4123,,,19688+12-95%,21968812,15,9.6,120.6577,26.643608,55.1,0,2024-04-22 16:08:49,2851
3594,,,19688+12-80%,21968812,15,0.5,121.035473,27.224517,12.8,0,2024-04-24 19:52:39,2306
3477,,,19688+12-80%,21968812,15,0.5,121.035473,27.224517,12.8,0,2024-04-24 19:52:39,2254
3416,,,19688+12-80%,21968812,15,0.5,121.035473,27.224517,12.8,0,2024-04-24 19:52:39,2200
3508,,,19688+12-71%,21968812,15,0.1,120.901965,27.036288,54.8,0,2024-04-26 05:13:23,2425
3733,,,19688+12-71%,21968812,15,0.1,120.901965,27.036288,54.8,0,2024-04-26 05:13:23,2573
3729,,,19688+12-71%,21968812,15,0.1,120.901965,27.036288,54.8,0,2024-04-26 05:13:23,2570
3687,,,19688+12-71%,21968812,15,0.1,120.901958,27.036493,13.2,0,2024-04-26 05:23:56,2550
3336,,,19688+12-71%,21968812,15,0.1,120.901958,27.036493,13.2,0,2024-04-26 05:23:56,2324
3417,,,19688+12-71%,21968812,15,0.1,120.901958,27.036493,13.2,0,2024-04-26 05:23:56,2333
3497,,,19688+12-69%,21968812,15,0.1,120.900247,27.068062,295.7,0,2024-04-26 11:40:04,2343
3896,,,19688+12-69%,21968812,15,0.1,120.900247,27.068062,295.7,0,2024-04-26 11:40:04,2599
3732,,,19688+12-69%,21968812,15,0.1,120.900247,27.068062,295.7,0,2024-04-26 11:40:04,2524
3326,,,19688+12-55%,21968812,15,0.9,120.514793,26.769968,129.6,0,2024-04-29 03:35:17,2272
3150,,,19688+12-55%,21968812,15,0.9,120.514793,26.769968,129.6,0,2024-04-29 03:35:17,2178
3519,,,19688+12-55%,21968812,15,0.9,120.514793,26.769968,129.6,0,2024-04-29 03:35:17,2386
3428,,,19688+12-55%,21968812,15,0.9,120.514793,26.769968,129.6,0,2024-04-29 03:35:17,2377
3216,,,19688+12-55%,21968812,15,0.1,120.513537,26.769285,232.5,0,2024-04-29 04:15:33,2236
3374,,,19688+12-55%,21968812,15,0.1,120.513537,26.769285,232.5,0,2024-04-29 04:15:33,2327
3159,,,19688+12-55%,21968812,15,0.1,120.513537,26.769285,232.5,0,2024-04-29 04:15:33,2194
3454,,,19688+12-54%,21968812,15,0.4,120.503578,26.701943,56.5,0,2024-04-29 08:04:40,2417
3564,,,19688+12-54%,21968812,15,0.3,120.504047,26.702287,63.6,0,2024-04-29 08:08:54,2478
3665,,,19688+12-54%,21968812,15,0.2,120.504143,26.702412,10.9,0,2024-04-29 08:13:07,2545
3559,,,19688+12-54%,21968812,15,0.2,120.504073,26.70256,337.1,0,2024-04-29 08:15:17,2478
3504,,,19688+12-54%,21968812,15,0.5,120.503957,26.702748,316.1,0,2024-04-29 08:19:28,2450
3445,,,19688+12-54%,21968812,15,0.2,120.503868,26.702937,308.1,0,2024-04-29 08:23:44,2398
3875,,,19688+12-54%,21968812,15,0.1,120.50394,26.702993,48.4,0,2024-04-29 08:25:48,2628
3500,,,19688+12-54%,21968812,15,0.1,120.50382,26.703165,30.7,0,2024-04-29 08:30:03,2384
3444,,,19688+12-54%,21968812,15,0.1,120.50382,26.703165,30.7,0,2024-04-29 08:30:03,2361
3657,,,19688+12-54%,21968812,15,0.2,120.50309,26.703293,293.5,0,2024-04-29 08:40:34,2511
3776,,,19688+12-54%,21968812,15,0.0,120.502758,26.703512,4.6,0,2024-04-29 08:44:47,2567
3450,,,19688+12-54%,21968812,15,0.0,120.502758,26.703512,4.6,0,2024-04-29 08:44:47,2393
4011,,,19688+12-54%,21968812,15,0.1,120.502362,26.703735,54.7,0,2024-04-29 08:53:21,2713
3944,,,19688+12-54%,21968812,15,0.5,120.502028,26.70383,287.6,0,2024-04-29 08:55:19,2676
3621,,,19688+12-54%,21968812,15,0.7,120.501233,26.703833,267.6,0,2024-04-29 09:01:48,2477
3771,,,19688+12-54%,21968812,15,0.4,120.500853,26.703812,237.2,0,2024-04-29 09:05:59,2597
4190,,,19688+12-54%,21968812,15,0.5,120.500557,26.704,286.4,0,2024-04-29 09:10:12,2853
3795,,,19688+12-54%,21968812,15,0.5,120.500557,26.704,286.4,0,2024-04-29 09:10:12,2639
3834,,,19688+12-54%,21968812,15,0.5,120.500557,26.704,286.4,0,2024-04-29 09:10:12,2642
3607,,,19688+12-54%,21968812,15,0.5,120.500557,26.704,286.4,0,2024-04-29 09:10:12,2448
3543,,,19688+12-54%,21968812,15,0.1,120.499672,26.704177,258.5,0,2024-04-29 09:29:13,2401
3733,,,19688+12-54%,21968812,15,0.1,120.499672,26.704177,258.5,0,2024-04-29 09:29:13,2560
3577,,,19688+12-54%,21968812,15,0.1,120.499672,26.704177,258.5,0,2024-04-29 09:29:13,2484
3703,,,19688+12-54%,21968812,15,0.3,120.498792,26.704132,256.3,0,2024-04-29 09:39:49,2545
3680,,,19688+12-54%,21968812,15,0.3,120.498792,26.704132,256.3,0,2024-04-29 09:39:49,2529
3791,,,19688+12-54%,21968812,15,0.4,120.497788,26.704063,268.7,0,2024-04-29 09:50:26,2595
3989,,,19688+12-54%,21968812,15,0.3,120.497615,26.703948,233.3,0,2024-04-29 09:52:29,2686
3861,,,19688+12-54%,21968812,15,0.3,120.497615,26.703948,233.3,0,2024-04-29 09:52:29,2640
4030,,,19688+12-54%,21968812,15,0.3,120.496327,26.703783,272.3,0,2024-04-29 10:03:04,2758
3757,,,19688+12-54%,21968812,15,0.3,120.496327,26.703783,272.3,0,2024-04-29 10:03:04,2575
4012,,,19688+12-54%,21968812,15,0.3,120.496327,26.703783,272.3,0,2024-04-29 10:03:04,2717
3702,,,19688+12-53%,21968812,15,0.3,120.494798,26.70378,259.9,0,2024-04-29 10:15:41,2578
3806,,,19688+12-53%,21968812,15,0.3,120.494585,26.703792,273.5,0,2024-04-29 10:17:49,2597
3689,,,19688+12-54%,21968812,15,0.3,120.493933,26.703812,349.9,0,2024-04-29 10:24:10,2520
3631,,,19688+12-54%,21968812,15,0.2,120.4935,26.703608,270.0,0,2024-04-29 10:28:21,2487
3640,,,19688+12-54%,21968812,15,0.2,120.4935,26.703608,270.0,0,2024-04-29 10:28:21,2477
3999,,,19688+12-54%,21968812,15,0.2,120.4935,26.703608,270.0,0,2024-04-29 10:28:21,2686
3961,,,19688+12-54%,21968812,15,0.2,120.4935,26.703608,270.0,0,2024-04-29 10:28:21,2665
3901,,,19688+12-54%,21968812,15,0.6,120.491053,26.703757,307.8,0,2024-04-29 10:53:39,2588
3953,,,19688+12-53%,21968812,15,0.5,120.49052,26.703458,273.6,0,2024-04-29 11:00:01,2614
3881,,,19688+12-53%,21968812,15,0.7,120.490095,26.703648,327.1,0,2024-04-29 11:04:15,2591
3725,,,19688+12-54%,21968812,15,0.2,120.489905,26.703412,212.2,0,2024-04-29 11:08:27,2523
3504,,,19688+12-54%,21968812,15,0.2,120.489905,26.703412,212.2,0,2024-04-29 11:08:27,2361
3612,,,19688+12-54%,21968812,15,0.2,120.489905,26.703412,212.2,0,2024-04-29 11:08:27,2415
3542,,,19688+12-54%,21968812,15,0.6,120.489222,26.703663,132.5,0,2024-04-29 11:25:23,2375
3479,,,19688+12-54%,21968812,15,0.6,120.489222,26.703663,132.5,0,2024-04-29 11:25:23,2332
3602,,,19688+12-54%,21968812,15,0.6,120.489222,26.703663,132.5,0,2024-04-29 11:25:23,2392
3564,,,19688+12-53%,21968812,15,0.0,120.489058,26.703807,37.4,0,2024-04-29 11:42:18,2368
3818,,,19688+12-53%,21968812,15,0.0,120.489058,26.703807,37.4,0,2024-04-29 11:42:18,2526
3612,,,19688+12-53%,21968812,15,0.0,120.488998,26.703827,173.3,0,2024-04-29 11:50:43,2412
3620,,,19688+12-53%,21968812,15,0.0,120.488998,26.703827,173.3,0,2024-04-29 11:50:43,2416
3711,,,19688+12-53%,21968812,15,0.0,120.488998,26.703827,173.3,0,2024-04-29 11:50:43,2438
3562,,,19688+12-53%,21968812,15,0.0,120.488998,26.703827,173.3,0,2024-04-29 11:50:43,2342
3994,,,19688+12-53%,21968812,15,0.0,120.489088,26.703893,129.3,0,2024-04-29 12:03:25,2596
3553,,,19688+12-53%,21968812,15,0.0,120.489088,26.703893,129.3,0,2024-04-29 12:03:25,2345
3651,,,19688+12-53%,21968812,15,0.0,120.489088,26.703893,129.3,0,2024-04-29 12:03:25,2398
3745,,,19688+12-53%,21968812,15,0.0,120.489128,26.703825,153.6,0,2024-04-29 12:16:09,2447
3866,,,19688+12-53%,21968812,15,0.2,120.489155,26.703815,127.9,0,2024-04-29 12:20:24,2517
3765,,,19688+12-53%,21968812,15,0.2,120.489155,26.703815,127.9,0,2024-04-29 12:20:24,2458
3438,,,19688+12-53%,21968812,15,0.2,120.489155,26.703815,127.9,0,2024-04-29 12:20:24,2272
3587,,,19688+12-53%,21968812,15,0.2,120.48953,26.703765,84.8,0,2024-04-29 12:50:04,2329
3471,,,19688+12-53%,21968812,15,0.2,120.48953,26.703765,84.8,0,2024-04-29 12:50:04,2276
3530,,,19688+12-53%,21968812,15,0.2,120.48953,26.703765,84.8,0,2024-04-29 12:50:04,2290
