fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,,,136104669,15,0.0,119.605563,23.767027,123.0,0,2024-04-19 11:42:22,3280
5255,,,,136104669,15,0.4,119.605575,23.767008,143.0,0,2024-04-19 11:45:54,3499
4922,,,,136104669,15,0.4,119.605567,23.767028,313.0,0,2024-04-19 11:50:31,3282
5098,,,,136104669,15,0.8,119.605563,23.767022,283.0,0,2024-04-19 11:55:12,3412
4937,,,,136104669,15,0.4,119.6056,23.767008,103.0,0,2024-04-19 11:58:35,3327
4996,,,,136104669,15,0.1,119.60557,23.767015,193.0,0,2024-04-19 12:03:29,3369
4880,,,,136104669,15,0.0,119.605575,23.767022,163.0,0,2024-04-19 12:07:27,3287
4866,,,,136104669,15,0.2,119.605575,23.767037,3.0,0,2024-04-19 12:10:49,3250
4972,,,,136104669,15,0.1,119.60557,23.767038,303.0,0,2024-04-19 12:15:23,3341
5087,,,,136104669,15,0.2,119.605578,23.767023,133.0,0,2024-04-19 12:19:57,3411
5185,,,,136104669,15,0.5,119.60556,23.767033,203.0,0,2024-04-19 12:23:26,3497
5202,,,,136104669,15,0.1,119.605577,23.767047,123.0,0,2024-04-19 12:28:00,3504
5318,,,04669-17,136104669,15,0.5,119.605583,23.767038,83.0,0,2024-04-19 12:32:34,3572
5249,,,,136104669,15,0.5,119.605555,23.767063,313.0,0,2024-04-19 12:35:56,3523
4624,,,,136104669,15,0.3,119.60557,23.767055,313.0,0,2024-04-19 12:39:26,3090
4681,,,,136104669,15,0.2,119.605562,23.767063,313.0,0,2024-04-19 12:42:48,3103
4850,,,,136104669,15,0.1,119.6056,23.767035,153.0,0,2024-04-19 12:48:37,3246
4921,,,,136104669,15,0.1,119.605582,23.767055,313.0,0,2024-04-19 12:52:00,3305
5135,,,,136104669,15,0.1,119.605623,23.767057,93.0,0,2024-04-19 12:56:37,3452
5256,,,,136104669,15,0.0,119.60559,23.767052,183.0,0,2024-04-19 13:00:06,3587
4920,,,,136104669,15,0.0,119.605532,23.766947,203.0,0,2024-04-19 13:04:50,3359
4731,,,,136104669,15,0.4,119.605562,23.767038,13.0,0,2024-04-19 13:08:21,3195
4528,,,,136104669,15,0.5,119.605548,23.767018,213.0,0,2024-04-19 13:10:43,3038
4989,,,,136104669,15,0.7,119.605557,23.767045,343.0,0,2024-04-19 13:16:37,3331
4734,,,,136104669,15,0.5,119.605553,23.767012,183.0,0,2024-04-19 13:20:01,3178
4967,,,,136104669,15,0.3,119.60555,23.76703,13.0,0,2024-04-19 13:24:52,3346
4756,,,,136104669,15,0.3,119.605555,23.76703,183.0,0,2024-04-19 13:28:25,3213
5083,,,,136104669,15,0.2,119.605555,23.767017,183.0,0,2024-04-19 13:31:47,3454
5087,,,,136104669,15,0.3,119.605503,23.766992,253.0,0,2024-04-19 13:37:36,3421
5254,,,,136104669,15,0.1,119.60553,23.767005,63.0,0,2024-04-19 13:40:59,3541
5430,,,,136104669,15,0.3,119.60559,23.767022,103.0,0,2024-04-19 13:45:45,3666
5134,,,,136104669,15,0.1,119.605548,23.767018,283.0,0,2024-04-19 13:49:16,3469
4921,,,,136104669,15,0.0,119.605492,23.767022,263.0,0,2024-04-19 13:53:56,3321
4957,,,,136104669,15,0.3,119.60552,23.76699,133.0,0,2024-04-19 13:57:18,3331
4894,,,,136104669,15,0.1,119.60557,23.767003,83.0,0,2024-04-19 14:01:13,3261
4909,,,,136104669,15,0.3,119.605573,23.767008,33.0,0,2024-04-19 14:06:54,3299
5087,,,,136104669,15,0.4,119.60555,23.767052,3.0,0,2024-04-19 14:10:27,3440
5094,,,,136104669,15,0.2,119.60558,23.767003,143.0,0,2024-04-19 14:13:49,3442
5093,,,,136104669,15,0.0,119.60558,23.767018,233.0,0,2024-04-19 14:18:28,3427
5167,,,,136104669,15,0.2,119.605572,23.76701,123.0,0,2024-04-19 14:21:58,3486
5262,,,,136104669,15,0.1,119.605547,23.767077,3.0,0,2024-04-19 14:26:38,3528
5426,,,,136104669,15,0.5,119.605515,23.767105,313.0,0,2024-04-19 14:30:00,3637
5250,,,,136104669,15,0.1,119.605537,23.767028,173.0,0,2024-04-19 14:34:43,3542
4919,,,,136104669,15,0.2,119.605533,23.766997,183.0,0,2024-04-19 14:37:02,3299
4917,,,,136104669,15,0.1,119.605537,23.767038,353.0,0,2024-04-19 14:42:48,3300
4834,,,,136104669,15,0.1,119.605545,23.767018,153.0,0,2024-04-19 14:45:05,3225
4734,,,,136104669,15,0.2,119.605547,23.767017,193.0,0,2024-04-19 14:50:49,3145
4950,,,,136104669,15,0.1,119.605517,23.767095,333.0,0,2024-04-19 14:54:20,3305
5128,,,,136104669,15,0.1,119.605518,23.767028,333.0,0,2024-04-19 14:58:55,3452
5259,,,,136104669,15,0.9,119.605525,23.76709,343.0,0,2024-04-19 15:03:47,3535
5034,,,,136104669,15,0.3,119.605572,23.767078,103.0,0,2024-04-19 15:07:13,3361
5037,,,,136104669,15,0.1,119.605552,23.767037,113.0,0,2024-04-19 15:10:55,3369
4895,,,,136104669,15,0.1,119.605553,23.767027,113.0,0,2024-04-19 15:15:38,3256
4745,,,,136104669,15,0.2,119.605555,23.767032,13.0,0,2024-04-19 15:19:11,3159
4624,,,,136104669,15,0.2,119.605567,23.767062,33.0,0,2024-04-19 15:23:45,3076
4947,,,,136104669,15,0.5,119.605547,23.767022,143.0,0,2024-04-19 15:27:21,3298
4890,,,,136104669,15,1.0,119.605522,23.767035,293.0,0,2024-04-19 15:30:48,3181
4617,,,,136104669,15,0.4,119.605523,23.767082,13.0,0,2024-04-19 15:35:45,3019
4863,,,,136104669,15,0.1,119.60553,23.766997,153.0,0,2024-04-19 15:40:19,3250
4896,,,,136104669,15,0.1,119.605485,23.767005,203.0,0,2024-04-19 15:44:53,3292
5131,,,,136104669,15,0.0,119.605552,23.767042,83.0,0,2024-04-19 15:48:22,3440
5435,,,,136104669,15,0.1,119.605545,23.767055,13.0,0,2024-04-19 15:52:55,3622
4939,,,,136104669,15,0.1,119.605558,23.767068,43.0,0,2024-04-19 15:56:17,3306
5024,,,,136104669,15,0.2,119.605585,23.767048,43.0,0,2024-04-19 15:59:56,3365
5427,,,,136104669,15,0.2,119.605547,23.767033,243.0,0,2024-04-19 16:03:19,3675
4990,,,,136104669,15,0.3,119.605538,23.767003,173.0,0,2024-04-19 16:07:53,3393
5312,,,,136104669,15,0.2,119.60555,23.767027,353.0,0,2024-04-19 16:12:27,3601
5268,,,,136104669,15,0.0,119.60557,23.767003,163.0,0,2024-04-19 16:16:03,3565
4860,,,,136104669,15,0.1,119.60557,23.767032,203.0,0,2024-04-19 16:20:37,3283
4859,,,,136104669,15,0.0,119.605557,23.767075,343.0,0,2024-04-19 16:24:09,3284
4625,,,,136104669,15,0.1,119.60552,23.767048,153.0,0,2024-04-19 16:28:44,3079
4728,,,,136104669,15,0.0,119.605497,23.767077,343.0,0,2024-04-19 16:32:14,3121
4811,,,,136104669,15,0.3,119.605545,23.767065,73.0,0,2024-04-19 16:37:54,3228
4914,,,,136104669,15,0.3,119.605527,23.767047,33.0,0,2024-04-19 16:41:25,3302
4887,,,,136104669,15,0.1,119.605483,23.766992,213.0,0,2024-04-19 16:44:50,3288
4791,,,,136104669,15,0.2,119.605507,23.767035,43.0,0,2024-04-19 16:49:35,3221
5120,,,,136104669,15,0.1,119.605542,23.767037,173.0,0,2024-04-19 16:53:06,3464
5249,,,,136104669,15,0.1,119.605538,23.767012,183.0,0,2024-04-19 16:57:42,3554
4811,,,,136104669,15,0.1,119.605498,23.76702,283.0,0,2024-04-19 17:01:08,3249
4909,,,,136104669,15,0.3,119.60554,23.76707,33.0,0,2024-04-19 17:05:42,3336
5012,,,,136104669,15,0.1,119.60552,23.767035,233.0,0,2024-04-19 17:10:16,3342
4527,,,,136104669,15,0.4,119.60555,23.767078,353.0,0,2024-04-19 17:14:50,2953
4312,,,,136104669,15,0.1,119.605573,23.767015,73.0,0,2024-04-19 17:18:20,2814
4480,,,,136104669,15,0.1,119.605572,23.767052,73.0,0,2024-04-19 17:22:54,2941
4418,,,,136104669,15,0.1,119.605592,23.767053,83.0,0,2024-04-19 17:26:20,2914
4367,,,,136104669,15,0.2,119.605613,23.766967,153.0,0,2024-04-19 17:30:00,2876
4520,,,,136104669,15,0.2,119.605583,23.767003,173.0,0,2024-04-19 17:34:36,3001
4807,,,,136104669,15,0.2,119.605563,23.767023,313.0,0,2024-04-19 17:37:58,3161
4481,,,,136104669,15,0.3,119.605478,23.767018,243.0,0,2024-04-19 17:42:40,2968
4432,,,,136104669,15,0.1,119.605563,23.766985,183.0,0,2024-04-19 17:46:11,2953
4762,,,,136104669,15,0.4,119.605542,23.767063,263.0,0,2024-04-19 17:50:58,3189
4515,,,,136104669,15,0.2,119.60552,23.76705,233.0,0,2024-04-19 17:54:21,3040
4631,,,,136104669,15,0.2,119.605515,23.767065,233.0,0,2024-04-19 17:58:56,3097
4601,,,,136104669,15,0.3,119.605532,23.767148,13.0,0,2024-04-19 18:02:40,3095
4864,,,,136104669,15,0.3,119.605545,23.76714,123.0,0,2024-04-19 18:06:02,3255
4709,,,,136104669,15,0.2,119.605567,23.767142,323.0,0,2024-04-19 18:11:47,3193
4868,,,,136104669,15,0.4,119.60557,23.767113,173.0,0,2024-04-19 18:15:09,3390
4979,,,,136104669,15,0.2,119.605548,23.767143,243.0,0,2024-04-19 18:19:44,3468
5252,,,,136104669,15,0.3,119.605538,23.767112,3.0,0,2024-04-19 18:23:20,3673
5250,,,,136104669,15,0.2,119.605523,23.7671,323.0,0,2024-04-19 18:27:57,3643
5010,,,,136104669,15,0.1,119.605513,23.767053,193.0,0,2024-04-19 18:31:19,3443
4390,,,,136104669,15,0.2,119.605515,23.76705,173.0,0,2024-04-19 18:35:55,2990
4470,,,,136104669,15,0.4,119.605515,23.767048,243.0,0,2024-04-19 18:39:29,3018
4600,,,,136104669,15,0.2,119.605522,23.767055,43.0,0,2024-04-19 18:42:58,3107
4516,,,,136104669,15,0.0,119.605488,23.767008,193.0,0,2024-04-19 18:47:35,3062
4646,,,,136104669,15,0.3,119.60553,23.767085,33.0,0,2024-04-19 18:51:11,3145
4581,,,,136104669,15,1.4,119.605473,23.767023,233.0,0,2024-04-19 18:56:21,3113
4425,,,,136104669,15,0.1,119.605525,23.767055,13.0,0,2024-04-19 19:00:58,2997
4484,,,,136104669,15,0.2,119.60553,23.767062,33.0,0,2024-04-19 19:04:20,3036
4823,,,,136104669,15,0.6,119.605518,23.767057,13.0,0,2024-04-19 19:08:10,3237
4870,,,,136104669,15,0.3,119.60553,23.767062,33.0,0,2024-04-19 19:12:54,3252
4634,,,,136104669,15,0.1,119.605532,23.76706,133.0,0,2024-04-19 19:16:19,3119
4700,,,,136104669,15,0.1,119.605525,23.767062,53.0,0,2024-04-19 19:20:05,3161
4500,,,,136104669,15,0.3,119.605535,23.767037,153.0,0,2024-04-19 19:23:35,3042
4653,,,,136104669,15,0.1,119.605533,23.767038,63.0,0,2024-04-19 19:28:23,3132
4601,,,,136104669,15,0.0,119.605558,23.7671,23.0,0,2024-04-19 19:32:58,3096
4464,,,,136104669,15,0.1,119.605528,23.767007,213.0,0,2024-04-19 19:36:53,2992
4474,,,,136104669,15,0.7,119.605488,23.767027,253.0,0,2024-04-19 19:41:54,3003
4460,,,,136104669,15,0.8,119.605533,23.767047,63.0,0,2024-04-19 19:45:17,2980
4621,,,,136104669,15,0.7,119.605522,23.767033,203.0,0,2024-04-19 19:49:14,3114
4579,,,,136104669,15,0.6,119.605513,23.767055,333.0,0,2024-04-19 19:52:59,3069
4507,,,,136104669,15,0.2,119.605483,23.767022,223.0,0,2024-04-19 19:54:23,3016
4479,,,,136104669,15,0.4,119.60553,23.767035,73.0,0,2024-04-19 19:59:14,2988
4414,,,,136104669,15,0.6,119.605312,23.767005,263.0,0,2024-04-19 20:05:33,2988
4565,,,,136104669,15,0.5,119.605465,23.76704,73.0,0,2024-04-19 20:08:22,3065
4309,,,,136104669,15,0.5,119.605465,23.76704,73.0,0,2024-04-19 20:12:32,2891
4629,,,,136104669,15,0.5,119.605465,23.76704,73.0,0,2024-04-19 20:15:37,3090
4317,,,,136104669,15,0.9,119.605315,23.767035,263.0,0,2024-04-19 20:20:30,2891
4312,,,,136104669,15,0.3,119.605513,23.767025,123.0,0,2024-04-19 20:25:07,2899
4352,,,,136104669,15,0.2,119.605437,23.767028,283.0,0,2024-04-19 20:29:53,2921
4525,,,,136104669,15,0.5,119.605457,23.767015,123.0,0,2024-04-19 20:33:40,3040
4713,,,,136104669,15,0.1,119.605512,23.767032,93.0,0,2024-04-19 20:37:22,3188
5046,,,,136104669,15,0.1,119.605478,23.767038,83.0,0,2024-04-19 20:42:00,3420
4564,,,,136104669,15,0.4,119.605518,23.766982,193.0,0,2024-04-19 20:46:41,3136
4679,,,,136104669,15,0.4,119.605457,23.767123,333.0,0,2024-04-19 20:50:29,3208
4841,,,,136104669,15,1.3,119.605358,23.767045,233.0,0,2024-04-19 20:52:50,3326
4842,,,04669-17,136104669,15,0.1,119.605453,23.766993,143.0,0,2024-04-19 20:58:36,3342
5018,,,,136104669,15,0.3,119.605533,23.76699,93.0,0,2024-04-19 21:01:58,3457
4749,,,,136104669,15,0.4,119.605295,23.767018,263.0,0,2024-04-19 21:06:00,3277
4790,,,,136104669,15,0.3,119.60537,23.767005,143.0,0,2024-04-19 21:10:34,3304
4784,,,,136104669,15,0.6,119.60534,23.767055,193.0,0,2024-04-19 21:15:08,3291
4631,,,,136104669,15,0.2,119.605303,23.767075,333.0,0,2024-04-19 21:19:48,3192
4749,,,,136104669,15,0.3,119.605378,23.767055,103.0,0,2024-04-19 21:23:09,3269
4354,,,,136104669,15,0.9,119.605292,23.767075,283.0,0,2024-04-19 21:27:43,2993
4426,,,,136104669,15,0.5,119.605365,23.767073,83.0,0,2024-04-19 21:31:16,3054
4727,,,,136104669,15,0.3,119.605437,23.767028,103.0,0,2024-04-19 21:35:50,3262
5186,,,,136104669,15,0.6,119.605447,23.767035,53.0,0,2024-04-19 21:39:13,3609
5102,,,,136104669,15,0.2,119.605577,23.767125,63.0,0,2024-04-19 21:43:49,3550
5068,,,,136104669,15,0.3,119.605452,23.76709,253.0,0,2024-04-19 21:46:16,3525
5243,,,,136104669,15,0.1,119.605518,23.767075,93.0,0,2024-04-19 21:51:46,3644
4878,,,,136104669,15,0.8,119.60553,23.767063,133.0,0,2024-04-19 21:53:02,3370
4601,,,04669-17,136104669,15,0.3,119.605512,23.767087,303.0,0,2024-04-19 21:58:44,3171
4752,,,,136104669,15,1.6,119.60549,23.767053,243.0,0,2024-04-19 22:03:36,3276
4804,,,,136104669,15,0.6,119.605502,23.767067,243.0,0,2024-04-19 22:07:10,3328
4968,,,,136104669,15,0.1,119.605572,23.767077,63.0,0,2024-04-19 22:11:48,3427
4928,,,,136104669,15,0.3,119.60555,23.767065,83.0,0,2024-04-19 22:16:26,3403
5014,,,,136104669,15,0.4,119.605493,23.76705,253.0,0,2024-04-19 22:20:14,3455
4745,,,,136104669,15,0.1,119.605507,23.767005,193.0,0,2024-04-19 22:24:48,3277
4791,,,,136104669,15,0.1,119.605482,23.767048,273.0,0,2024-04-19 22:28:18,3308
4950,,,,136104669,15,0.5,119.605563,23.76704,113.0,0,2024-04-19 22:32:53,3390
4561,,,,136104669,15,0.4,119.605577,23.767045,63.0,0,2024-04-19 22:36:14,3103
5056,,,,136104669,15,0.4,119.605502,23.767058,283.0,0,2024-04-19 22:40:46,3469
4795,,,,136104669,15,0.5,119.605538,23.767035,103.0,0,2024-04-19 22:44:15,3307
4945,,,,136104669,15,0.2,119.605487,23.767042,303.0,0,2024-04-19 22:48:49,3419
4753,,,,136104669,15,0.1,119.605532,23.767045,93.0,0,2024-04-19 22:53:22,3257
5058,,,,136104669,15,0.2,119.60551,23.767063,3.0,0,2024-04-19 22:57:56,3458
4892,,,,136104669,15,0.0,119.605542,23.767042,123.0,0,2024-04-19 23:01:30,3352
4873,,,,136104669,15,0.3,119.605537,23.767,163.0,0,2024-04-19 23:04:58,3333
4623,,,,136104669,15,0.4,119.605477,23.767018,303.0,0,2024-04-19 23:09:36,3181
4843,,,,136104669,15,0.4,119.605473,23.767035,343.0,0,2024-04-19 23:12:56,3343
4790,,,,136104669,15,0.2,119.605498,23.767047,133.0,0,2024-04-19 23:17:33,3300
4750,,,,136104669,15,1.4,119.605587,23.767122,33.0,0,2024-04-19 23:21:22,3284
4689,,,,136104669,15,0.8,119.60554,23.767047,213.0,0,2024-04-19 23:25:18,3250
4612,,,,136104669,15,0.8,119.605543,23.76707,43.0,0,2024-04-19 23:29:22,3192
4909,,,,136104669,15,0.8,119.60555,23.76703,173.0,0,2024-04-19 23:32:47,3368
4781,,,,136104669,15,0.3,119.605545,23.767028,203.0,0,2024-04-19 23:37:24,3279
4882,,,,136104669,15,1.0,119.60554,23.767065,23.0,0,2024-04-19 23:41:08,3356
4624,,,,136104669,15,0.0,119.605545,23.767092,23.0,0,2024-04-19 23:45:56,3187
4607,,,,136104669,15,0.2,119.605518,23.767045,53.0,0,2024-04-19 23:50:34,3169
4489,,,,136104669,15,0.1,119.605527,23.767043,103.0,0,2024-04-19 23:53:57,3081
4766,,,,136104669,15,0.2,119.605535,23.767075,33.0,0,2024-04-19 23:58:35,3268
4877,,,,136104669,15,0.1,119.605615,23.767115,63.0,0,2024-04-20 00:02:34,3334
4543,,,,136104669,15,0.2,119.60559,23.767098,233.0,0,2024-04-20 00:05:56,3103
4760,,,,136104669,15,0.0,119.605618,23.767115,63.0,0,2024-04-20 00:10:32,3276
4553,,,,136104669,15,0.1,119.605592,23.767082,183.0,0,2024-04-20 00:14:02,3140
4346,,,,136104669,15,0.2,119.60557,23.7671,343.0,0,2024-04-20 00:18:38,2970
4796,,,,136104669,15,0.2,119.605605,23.767108,73.0,0,2024-04-20 00:21:59,3284
4482,,,,136104669,15,0.2,119.605627,23.767095,293.0,0,2024-04-20 00:27:57,3054
4544,,,,136104669,15,0.2,119.60562,23.767087,213.0,0,2024-04-20 00:30:17,3114
4591,,,,136104669,15,0.0,119.60563,23.767098,53.0,0,2024-04-20 00:35:58,3136
4444,,,,136104669,15,0.2,119.6056,23.767085,253.0,0,2024-04-20 00:39:31,3076
4591,,,,136104669,15,0.1,119.6056,23.767073,183.0,0,2024-04-20 00:42:53,3136
4347,,,,136104669,15,0.2,119.605593,23.767122,13.0,0,2024-04-20 00:47:27,2963
4467,,,,136104669,15,0.2,119.605592,23.767103,23.0,0,2024-04-20 00:51:08,3039
4660,,,,136104669,15,0.1,119.60559,23.767088,53.0,0,2024-04-20 00:55:42,3207
4738,,,,136104669,15,0.1,119.605578,23.76708,233.0,0,2024-04-20 00:59:05,3269
4574,,,,136104669,15,0.0,119.60558,23.767065,23.0,0,2024-04-20 01:03:44,3152
4567,,,,136104669,15,0.3,119.60557,23.76709,3.0,0,2024-04-20 01:07:18,3131
4684,,,,136104669,15,0.1,119.605568,23.767035,213.0,0,2024-04-20 01:11:58,3224
4957,,,,136104669,15,0.3,119.60557,23.767052,3.0,0,2024-04-20 01:15:22,3424
4565,,,,136104669,15,0.4,119.605572,23.767085,23.0,0,2024-04-20 01:18:56,3139
4719,,,,136104669,15,0.2,119.605568,23.767093,333.0,0,2024-04-20 01:22:20,3240
4625,,,,136104669,15,0.7,119.605565,23.767072,203.0,0,2024-04-20 01:26:58,3188
4689,,,,136104669,15,0.3,119.60562,23.767167,33.0,0,2024-04-20 01:32:59,3220
4912,,,,136104669,15,0.3,119.605592,23.767105,203.0,0,2024-04-20 01:36:23,3411
4688,,,,136104669,15,0.3,119.605567,23.767037,33.0,0,2024-04-20 01:40:06,3254
4691,,,,136104669,15,0.0,119.605537,23.767002,223.0,0,2024-04-20 01:44:40,3264
4635,,,,136104669,15,0.0,119.60557,23.76701,73.0,0,2024-04-20 01:48:01,3214
4802,,,,136104669,15,0.0,119.605555,23.767045,213.0,0,2024-04-20 01:52:34,3324
4693,,,,136104669,15,0.0,119.605555,23.76704,253.0,0,2024-04-20 01:56:02,3270
5015,,,,136104669,15,0.1,119.605532,23.767033,313.0,0,2024-04-20 02:01:39,3487
5142,,,,136104669,15,0.1,119.605462,23.76701,293.0,0,2024-04-20 02:05:12,3574
4979,,,,136104669,15,0.1,119.60541,23.766992,43.0,0,2024-04-20 02:09:46,3463
5064,,,,136104669,15,0.1,119.605445,23.76699,93.0,0,2024-04-20 02:13:08,3527
4932,,,,136104669,15,0.0,119.605267,23.76685,233.0,0,2024-04-20 02:17:47,3412
5157,,,,136104669,15,0.1,119.605482,23.766963,63.0,0,2024-04-20 02:21:27,3596
4852,,,,136104669,15,0.0,119.605465,23.766943,213.0,0,2024-04-20 02:24:52,3383
5184,,,,136104669,15,0.1,119.605683,23.76722,33.0,0,2024-04-20 02:29:41,3609
4892,,,,136104669,15,0.0,119.605633,23.767158,213.0,0,2024-04-20 02:32:02,3396
4865,,,,136104669,15,0.1,119.605603,23.767167,273.0,0,2024-04-20 02:36:42,3390
4792,,,,136104669,15,0.0,119.605587,23.767127,203.0,0,2024-04-20 02:40:25,3340
4688,,,,136104669,15,0.1,119.605528,23.767108,353.0,0,2024-04-20 02:45:07,3272
4818,,,,136104669,15,0.0,119.605542,23.767135,333.0,0,2024-04-20 02:49:45,3362
4921,,,,136104669,15,0.1,119.605522,23.767135,273.0,0,2024-04-20 02:53:06,3429
5056,,,,136104669,15,0.0,119.605547,23.767088,93.0,0,2024-04-20 02:57:47,3548
4984,,,,136104669,15,0.0,119.60555,23.76707,143.0,0,2024-04-20 03:02:21,3507
5153,,,,136104669,15,0.1,119.605473,23.767178,323.0,0,2024-04-20 03:06:55,3596
5157,,,,136104669,15,0.2,119.605543,23.76709,3.0,0,2024-04-20 03:10:30,3615
4752,,,,136104669,15,0.3,119.605533,23.767097,303.0,0,2024-04-20 03:13:52,3372
5153,,,,136104669,15,0.0,119.605538,23.767048,143.0,0,2024-04-20 03:18:27,3616
4877,,,,136104669,15,0.0,119.605545,23.767062,143.0,0,2024-04-20 03:22:15,3393
5217,,,,136104669,15,0.2,119.605562,23.767045,163.0,0,2024-04-20 03:26:49,3640
4865,,,,136104669,15,0.0,119.605583,23.76703,123.0,0,2024-04-20 03:30:10,3397
5301,,,,136104669,15,0.0,119.605563,23.76702,333.0,0,2024-04-20 03:33:55,3735
4984,,,,136104669,15,0.0,119.605558,23.767088,3.0,0,2024-04-20 03:39:32,3525
4976,,,,136104669,15,0.0,119.605565,23.767008,173.0,0,2024-04-20 03:41:49,3506
5011,,,,136104669,15,0.0,119.605568,23.767028,33.0,0,2024-04-20 03:46:22,3537
4874,,,,136104669,15,0.0,119.605565,23.767023,43.0,0,2024-04-20 03:50:56,3434
4612,,,,136104669,15,0.1,119.605558,23.767037,333.0,0,2024-04-20 03:53:13,3216
4921,,,,136104669,15,0.1,119.605553,23.767018,303.0,0,2024-04-20 03:59:00,3437
4749,,,,136104669,15,0.1,119.605552,23.767025,273.0,0,2024-04-20 04:03:34,3361
5151,,,,136104669,15,0.2,119.605553,23.767057,3.0,0,2024-04-20 04:06:55,3648
5203,,,,136104669,15,0.0,119.60556,23.766998,193.0,0,2024-04-20 04:10:25,3665
4874,,,,136104669,15,0.0,119.605543,23.767013,293.0,0,2024-04-20 04:14:58,3421
5094,,,,136104669,15,0.3,119.605558,23.767008,123.0,0,2024-04-20 04:20:36,3598
5092,,,,136104669,15,0.0,119.605557,23.767007,223.0,0,2024-04-20 04:22:53,3639
5116,,,,136104669,15,0.0,119.605537,23.767012,273.0,0,2024-04-20 04:28:40,3646
5353,,,,136104669,15,0.0,119.605523,23.767008,253.0,0,2024-04-20 04:32:01,3806
5127,,,,136104669,15,0.1,119.605562,23.767,93.0,0,2024-04-20 04:36:34,3668
4997,,,,136104669,15,0.0,119.605555,23.767028,353.0,0,2024-04-20 04:40:04,3572
5093,,,,136104669,15,0.0,119.605528,23.767032,273.0,0,2024-04-20 04:44:38,3648
5272,,,,136104669,15,0.0,119.605545,23.767035,73.0,0,2024-04-20 04:47:59,3779
5236,,,,136104669,15,0.0,119.605547,23.767045,13.0,0,2024-04-20 04:52:33,3746
5430,,,,136104669,15,0.0,119.605557,23.767025,3.0,0,2024-04-20 04:56:03,3913
5042,,,,136104669,15,0.0,119.605563,23.767022,213.0,0,2024-04-20 05:00:38,3600
4856,,,,136104669,15,0.0,119.605538,23.766987,213.0,0,2024-04-20 05:04:15,3444
4683,,,,136104669,15,0.0,119.605542,23.767005,73.0,0,2024-04-20 05:08:49,3284
4837,,,,136104669,15,0.0,119.605523,23.767048,343.0,0,2024-04-20 05:12:19,3365
4621,,,,136104669,15,0.1,119.605563,23.76698,163.0,0,2024-04-20 05:17:57,3230
4672,,,,136104669,15,0.0,119.605587,23.766992,63.0,0,2024-04-20 05:19:10,3244
4741,,,,136104669,15,0.0,119.605562,23.766993,13.0,0,2024-04-20 05:24:48,3316
4623,,,,136104669,15,0.1,119.605568,23.766992,93.0,0,2024-04-20 05:29:22,3217
5194,,,,136104669,15,0.1,119.60554,23.767003,293.0,0,2024-04-20 05:33:58,3682
5219,,,,136104669,15,0.1,119.60554,23.76701,243.0,0,2024-04-20 05:37:41,3757
5486,,,,136104669,15,0.0,119.605648,23.766978,103.0,0,2024-04-20 05:41:02,3968
5687,,,,136104669,15,0.1,119.605607,23.766978,153.0,0,2024-04-20 05:45:44,4136
5102,,,,136104669,15,0.3,119.605627,23.767058,33.0,0,2024-04-20 05:49:26,3701
5041,,,,136104669,15,0.0,119.605553,23.767008,233.0,0,2024-04-20 05:52:48,3626
4671,,,,136104669,15,0.1,119.605582,23.767002,283.0,0,2024-04-20 05:57:22,3340
4617,,,,136104669,15,0.1,119.60553,23.767017,273.0,0,2024-04-20 06:01:56,3292
4961,,,,136104669,15,0.0,119.605537,23.767048,53.0,0,2024-04-20 06:06:03,3564
4992,,,,136104669,15,0.4,119.605558,23.767052,133.0,0,2024-04-20 06:10:39,3600
5424,,,,136104669,15,0.1,119.605527,23.767075,303.0,0,2024-04-20 06:14:00,3925
5702,,,,136104669,15,0.2,119.60552,23.767052,293.0,0,2024-04-20 06:18:34,4124
5363,,,,136104669,15,0.1,119.605552,23.767033,153.0,0,2024-04-20 06:22:06,3851
5857,,,,136104669,15,0.1,119.605568,23.76704,353.0,0,2024-04-20 06:26:40,4224
5737,,,,136104669,15,0.1,119.605567,23.76703,163.0,0,2024-04-20 06:31:14,4174
4917,,,,136104669,15,0.1,119.605558,23.76707,343.0,0,2024-04-20 06:34:35,3524
4760,,,,136104669,15,0.3,119.60556,23.767052,163.0,0,2024-04-20 06:39:15,3408
4672,,,,136104669,15,0.2,119.605572,23.767048,273.0,0,2024-04-20 06:43:53,3335
5223,,,,136104669,15,0.3,119.60558,23.767002,153.0,0,2024-04-20 06:47:22,3758
5594,,,,136104669,15,0.2,119.605575,23.767005,143.0,0,2024-04-20 06:51:57,4041
5635,,,,136104669,15,0.5,119.60557,23.767048,353.0,0,2024-04-20 06:55:18,4066
5481,,,,136104669,15,0.4,119.605553,23.767057,223.0,0,2024-04-20 06:59:52,3948
5590,,,,136104669,15,0.2,119.605583,23.767033,143.0,0,2024-04-20 07:03:24,4066
5431,,,,136104669,15,0.3,119.6056,23.766997,143.0,0,2024-04-20 07:07:58,3939
5753,,,,136104669,15,0.6,119.605583,23.767042,333.0,0,2024-04-20 07:11:19,4137
5291,,,,136104669,15,0.1,119.605597,23.767015,353.0,0,2024-04-20 07:15:24,3778
5293,,,,136104669,15,0.0,119.605573,23.767013,313.0,0,2024-04-20 07:20:02,3801
