fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5198,,,NET FISHING     12V0,10004752,15,0.3,121.87122,24.57946,0.0,0,2024-04-18 19:19:35,3218
5387,,,NET FISHING     12V0,10004752,15,0.3,121.871318,24.579407,0.0,0,2024-04-18 19:22:02,3353
5009,,,NET FISHING     12V0,10004752,15,0.1,121.87126,24.579445,0.0,0,2024-04-18 19:26:45,3150
5123,,,NET FISHING     12V0,10004752,15,0.6,121.871292,24.579407,11.1,0,2024-04-18 19:33:57,3208
5068,,,NET FISHING     12V0,10004752,15,0.4,121.87128,24.579413,0.0,0,2024-04-18 19:36:15,3169
5380,,,NET FISHING     12V0,10004752,15,0.3,121.871232,24.579443,0.0,0,2024-04-18 19:40:58,3325
5122,,,NET FISHING     12V0,10004752,15,0.3,121.87122,24.579477,0.0,0,2024-04-18 19:43:17,3183
4997,,,NET FISHING     12V0,10004752,15,0.4,121.87124,24.57946,0.0,0,2024-04-18 19:48:03,3094
4932,,,NET FISHING     12V0,10004752,15,0.2,121.871315,24.579418,0.0,0,2024-04-18 19:57:47,3020
5069,,,NET FISHING     12V0,10004752,15,0.5,121.871377,24.57934,9.7,0,2024-04-18 20:00:14,3106
4697,,,NET FISHING     12V0,10004752,15,0.3,121.871153,24.579038,0.0,0,2024-04-18 20:05:10,2928
4984,,,NET FISHING     12V0,10004752,15,0.0,121.871373,24.579183,0.0,0,2024-04-18 20:12:12,3105
5040,,,NET FISHING     12V0,10004752,15,0.1,121.871337,24.579282,0.0,0,2024-04-18 20:17:04,3141
4945,,,NET FISHING     12V0,10004752,15,0.1,121.871138,24.579302,0.0,0,2024-04-18 20:19:40,3103
5160,,,NET FISHING     12V0,10004752,15,0.4,121.871493,24.579017,0.0,0,2024-04-18 20:25:07,3219
5012,,,NET FISHING     11V9,10004752,15,0.1,121.87156,24.578888,0.0,0,2024-04-18 20:36:15,3083
4884,,,NET FISHING     11V9,10004752,15,0.1,121.870443,24.57927,0.0,0,2024-04-18 20:41:14,3032
5161,,,NET FISHING     12V0,10004752,15,0.3,121.87077,24.57915,0.0,0,2024-04-18 20:46:10,3204
5041,,,NET FISHING     12V0,10004752,15,0.3,121.871625,24.577585,0.0,0,2024-04-18 20:48:35,3122
4832,,,NET FISHING     12V0,10004752,15,0.3,121.871257,24.578933,0.0,0,2024-04-18 20:54:00,3002
4829,,,NET FISHING     12V0,10004752,15,0.3,121.87129,24.57934,0.0,0,2024-04-18 20:58:59,3021
4754,,,NET FISHING     11V9,10004752,15,0.1,121.871092,24.579392,0.0,0,2024-04-18 21:06:27,2928
4892,,,NET FISHING     12V0,10004752,15,0.1,121.871222,24.579425,0.0,0,2024-04-18 21:08:46,3027
5139,,,NET FISHING     12V0,10004752,15,0.1,121.871,24.57931,0.0,0,2024-04-18 21:13:36,3206
4644,,,NET FISHING     12V0,10004752,15,0.1,121.871152,24.579383,0.0,0,2024-04-18 21:18:30,2891
4712,,,NET FISHING     12V0,10004752,15,0.4,121.871145,24.579488,0.0,0,2024-04-18 21:23:30,2923
4880,,,NET FISHING     12V0,10004752,15,0.1,121.871187,24.57946,0.0,0,2024-04-18 21:25:52,3001
5135,,,NET FISHING     12V0,10004752,15,0.0,121.871227,24.579428,0.0,0,2024-04-18 21:30:29,3175
5035,,,NET FISHING     12V0,10004752,15,0.0,121.870602,24.579333,0.0,0,2024-04-18 21:32:56,3095
5131,,,NET FISHING     12V0,10004752,15,0.9,121.871325,24.57927,8.2,0,2024-04-18 21:39:19,3169
4815,,,NET FISHING     12V0,10004752,15,1.0,121.87124,24.579323,14.4,0,2024-04-18 21:43:34,2977
5007,,,NET FISHING     12V0,10004752,15,0.6,121.871247,24.57941,20.6,0,2024-04-18 21:47:51,3065
4640,,,NET FISHING     11V9,10004752,15,0.9,121.871098,24.579428,4.0,0,2024-04-18 21:54:16,2813
5302,,,NET FISHING     11V9,10004752,15,0.8,121.871245,24.579485,6.6,0,2024-04-18 21:58:32,3238
4996,,,NET FISHING     12V0,10004752,15,0.7,121.871388,24.579702,24.7,0,2024-04-18 22:02:51,3021
4636,,,NET FISHING     12V0,10004752,15,0.7,121.87133,24.579502,23.1,0,2024-04-18 22:07:14,2808
4509,,,NET FISHING     12V0,10004752,15,0.0,121.871123,24.579363,0.0,0,2024-04-18 22:11:38,2696
4826,,,NET FISHING     12V0,10004752,15,0.0,121.871198,24.579395,0.0,0,2024-04-18 22:15:53,2867
4831,,,NET FISHING     12V0,10004752,15,1.2,121.870857,24.578997,21.8,0,2024-04-18 22:18:00,2886
4887,,,NET FISHING     12V0,10004752,15,0.3,121.871077,24.579235,0.0,0,2024-04-18 22:20:10,2917
4737,,,NET FISHING     11V9,10004752,15,0.0,121.871213,24.579423,0.0,0,2024-04-18 22:26:43,2821
4683,,,NET FISHING     12V0,10004752,15,0.4,121.871043,24.579325,0.0,0,2024-04-18 22:31:06,2806
4579,,,NET FISHING     12V0,10004752,15,0.2,121.871275,24.579457,0.0,0,2024-04-18 22:35:30,2741
4702,,,NET FISHING     12V0,10004752,15,0.1,121.871155,24.579263,0.0,0,2024-04-18 22:39:56,2778
4616,,,NET FISHING     12V0,10004752,15,0.1,121.871197,24.579388,0.0,0,2024-04-18 22:42:10,2722
4641,,,NET FISHING     12V0,10004752,15,0.0,121.871237,24.579462,0.0,0,2024-04-18 22:48:52,2787
5012,,,NET FISHING     12V0,10004752,15,0.0,121.871123,24.579635,0.0,0,2024-04-18 22:56:02,2983
4944,,,NET FISHING     11V9,10004752,15,0.0,121.87116,24.57952,0.0,0,2024-04-18 23:00:34,2947
4848,,,NET FISHING     12V0,10004752,15,0.0,121.8719,24.578613,0.0,0,2024-04-18 23:04:58,2930
4860,,,NET FISHING     12V0,10004752,15,0.4,121.871433,24.579175,0.0,0,2024-04-18 23:07:09,2935
4647,,,NET FISHING     12V0,10004752,15,0.3,121.873332,24.577105,0.0,0,2024-04-18 23:11:53,2825
4946,,,NET FISHING     12V0,10004752,15,0.3,121.872738,24.578077,0.0,0,2024-04-18 23:14:07,3007
4512,,,NET FISHING     12V0,10004752,15,0.7,121.872767,24.578103,20.7,0,2024-04-18 23:29:15,2737
4815,,,NET FISHING     12V0,10004752,15,0.5,121.871527,24.579125,2.1,0,2024-04-18 23:33:40,2926
5011,,,NET FISHING     11V9,10004752,15,0.5,121.87261,24.578263,5.4,0,2024-04-18 23:35:52,3026
4762,,,NET FISHING     11V9,10004752,15,0.1,121.871838,24.579495,0.0,0,2024-04-18 23:45:22,2917
5021,,,NET FISHING     12V0,10004752,15,0.1,121.87164,24.57946,0.0,0,2024-04-18 23:47:45,3049
4769,,,NET FISHING     12V0,10004752,15,0.1,121.871413,24.579362,0.0,0,2024-04-18 23:53:16,2912
4879,,,NET FISHING     12V0,10004752,15,0.1,121.871413,24.579362,0.0,0,2024-04-18 23:56:18,2990
4931,,,NET FISHING     12V0,10004752,15,0.1,121.871438,24.579537,0.0,0,2024-04-19 00:01:00,3007
4922,,,NET FISHING     12V0,10004752,15,0.1,121.871348,24.579385,0.0,0,2024-04-19 00:03:22,2986
4808,,,NET FISHING     11V9,10004752,15,0.2,121.87129,24.579402,0.0,0,2024-04-19 00:08:10,2933
4920,,,NET FISHING     12V0,10004752,15,0.1,121.871285,24.579385,0.0,0,2024-04-19 00:12:49,2958
5119,,,NET FISHING     12V0,10004752,15,0.1,121.87127,24.579423,0.0,0,2024-04-19 00:15:26,3082
5029,,,NET FISHING     12V1,10004752,15,0.3,121.871232,24.579387,0.0,0,2024-04-19 00:18:04,3036
4746,,,NET FISHING     11V9,10004752,15,0.0,121.871355,24.57947,0.0,0,2024-04-19 00:25:15,2870
5006,,,NET FISHING     12V0,10004752,15,0.1,121.871485,24.579647,0.0,0,2024-04-19 00:30:21,3029
4625,,,NET FISHING     12V0,10004752,15,0.1,121.87139,24.579553,0.0,0,2024-04-19 00:35:11,2805
4946,,,NET FISHING     11V9,10004752,15,0.1,121.871313,24.579465,0.0,0,2024-04-19 00:42:23,2982
4946,,,NET FISHING     11V9,10004752,15,0.1,121.87133,24.579465,0.0,0,2024-04-19 00:44:58,2983
4580,,,NET FISHING     12V0,10004752,15,0.0,121.871385,24.579547,0.0,0,2024-04-19 00:49:54,2770
4476,,,NET FISHING     12V0,10004752,15,0.0,121.87135,24.579478,0.0,0,2024-04-19 00:52:15,2653
4541,,,NET FISHING     12V0,10004752,15,0.1,121.87129,24.579397,0.0,0,2024-04-19 00:56:57,2675
4381,,,NET FISHING     11V9,10004752,15,0.1,121.871427,24.579562,0.0,0,2024-04-19 01:01:36,2598
4635,,,NET FISHING     12V0,10004752,15,0.3,121.871445,24.579567,0.0,0,2024-04-19 01:06:30,2758
4690,,,NET FISHING     12V0,10004752,15,0.1,121.871317,24.579447,0.0,0,2024-04-19 01:09:14,2798
4888,,,NET FISHING     11V9,10004752,15,0.0,121.870872,24.578967,0.0,0,2024-04-19 01:14:04,2910
4830,,,NET FISHING     12V1,10004752,15,0.0,121.871087,24.579038,0.0,0,2024-04-19 01:16:32,2898
4565,,,NET FISHING     12V1,10004752,15,0.0,121.871385,24.579393,0.0,0,2024-04-19 01:18:59,2729
4860,,,NET FISHING     11V9,10004752,15,0.1,121.871352,24.579413,0.0,0,2024-04-19 01:26:17,2900
4878,,,NET FISHING     12V0,10004752,15,0.4,121.871582,24.579472,0.0,0,2024-04-19 01:31:17,2926
4894,,,NET FISHING     12V0,10004752,15,0.4,121.871612,24.579422,0.0,0,2024-04-19 01:33:42,2936
4764,,,NET FISHING     11V9,10004752,15,0.4,121.871597,24.579327,0.0,0,2024-04-19 01:36:15,2823
4680,,,NET FISHING     11V9,10004752,15,0.0,121.87131,24.579328,0.0,0,2024-04-19 01:43:24,2787
4947,,,NET FISHING     11V9,10004752,15,0.0,121.871293,24.579423,0.0,0,2024-04-19 01:45:48,2925
4879,,,NET FISHING     12V0,10004752,15,0.4,121.871268,24.579307,0.0,0,2024-04-19 01:50:36,2899
4609,,,NET FISHING     12V0,10004752,15,0.2,121.871287,24.579128,0.0,0,2024-04-19 01:57:46,2745
4639,,,NET FISHING     11V9,10004752,15,0.0,121.871168,24.579073,0.0,0,2024-04-19 02:02:37,2789
4789,,,NET FISHING     11V9,10004752,15,0.2,121.871153,24.57927,0.0,0,2024-04-19 02:07:21,2851
4946,,,NET FISHING     11V9,10004752,15,0.2,121.871203,24.579292,0.0,0,2024-04-19 02:09:51,2931
4771,,,NET FISHING     11V9,10004752,15,0.1,121.870955,24.57911,0.0,0,2024-04-19 02:14:50,2799
4612,,,NET FISHING     11V9,10004752,15,0.6,121.870665,24.578837,22.1,0,2024-04-19 02:19:57,2726
4718,,,NET FISHING     11V9,10004752,15,0.6,121.87124,24.579113,24.1,0,2024-04-19 02:22:29,2796
4815,,,NET FISHING     11V9,10004752,15,0.1,121.871318,24.579208,0.0,0,2024-04-19 02:27:24,2827
4878,,,NET FISHING     12V0,10004752,15,0.1,121.871332,24.579265,0.0,0,2024-04-19 02:30:03,2878
4745,,,NET FISHING     11V9,10004752,15,0.0,121.87128,24.579327,0.0,0,2024-04-19 02:39:53,2862
4732,,,NET FISHING     11V9,10004752,15,0.2,121.871315,24.579273,0.0,0,2024-04-19 02:47:26,2867
4583,,,NET FISHING     11V9,10004752,15,0.1,121.871138,24.579078,0.0,0,2024-04-19 02:52:16,2794
4905,,,NET FISHING     11V9,10004752,15,0.1,121.87128,24.579093,0.0,0,2024-04-19 02:54:55,2999
4801,,,NET FISHING     11V9,10004752,15,0.1,121.87128,24.579093,0.0,0,2024-04-19 03:00:59,2948
4906,,,NET FISHING     11V9,10004752,15,0.5,121.87125,24.579267,14.6,0,2024-04-19 03:03:43,3000
4962,,,NET FISHING     12V0,10004752,15,0.3,121.871175,24.579352,0.0,0,2024-04-19 03:08:42,3036
4753,,,NET FISHING     11V9,10004752,15,0.3,121.871157,24.579373,0.0,0,2024-04-19 03:11:05,2939
4902,,,NET FISHING     12V0,10004752,15,0.2,121.871298,24.579432,0.0,0,2024-04-19 03:13:33,3008
4761,,,NET FISHING     11V9,10004752,15,0.2,121.87135,24.579403,0.0,0,2024-04-19 03:20:53,2946
5084,,,NET FISHING     11V9,10004752,15,0.2,121.871287,24.57937,0.0,0,2024-04-19 03:23:17,3141
4707,,,NET FISHING     11V9,10004752,15,0.5,121.871075,24.579318,23.6,0,2024-04-19 03:25:48,2928
4701,,,NET FISHING     12V0,10004752,15,0.1,121.871562,24.579298,0.0,0,2024-04-19 03:32:58,2911
4911,,,NET FISHING     12V0,10004752,15,0.2,121.871427,24.579337,0.0,0,2024-04-19 03:35:27,3020
4891,,,NET FISHING     12V0,10004752,15,0.1,121.871408,24.579367,0.0,0,2024-04-19 03:40:21,3031
4838,,,NET FISHING     12V0,10004752,15,0.1,121.871405,24.579335,0.0,0,2024-04-19 03:50:10,3007
5061,,,NET FISHING     12V0,10004752,15,0.2,121.871233,24.579518,0.0,0,2024-04-19 03:57:18,3134
5114,,,NET FISHING     12V0,10004752,15,0.3,121.871323,24.579238,0.0,0,2024-04-19 04:04:47,3184
5089,,,NET FISHING     11V9,10004752,15,0.1,121.871302,24.579327,0.0,0,2024-04-19 04:09:47,3159
5267,,,NET FISHING     11V9,10004752,15,0.1,121.871373,24.57946,0.0,0,2024-04-19 04:14:46,3261
5008,,,NET FISHING     12V0,10004752,15,0.4,121.871302,24.5794,0.0,0,2024-04-19 04:21:51,3143
5153,,,NET FISHING     11V9,10004752,15,0.3,121.871278,24.579343,0.0,0,2024-04-19 04:24:21,3235
5244,,,NET FISHING     12V0,10004752,15,0.0,121.871338,24.579405,0.0,0,2024-04-19 04:31:29,3319
5133,,,NET FISHING     12V0,10004752,15,0.0,121.874223,24.580092,0.0,0,2024-04-19 04:40:36,3230
5498,,,NET FISHING     11V9,10004752,15,0.2,121.872348,24.579215,0.0,0,2024-04-19 04:44:57,3439
5359,,,NET FISHING     12V0,10004752,15,0.3,121.87161,24.57915,0.0,0,2024-04-19 04:49:14,3364
5362,,,NET FISHING     12V0,10004752,15,0.2,121.87133,24.57904,0.0,0,2024-04-19 04:51:25,3418
5624,,,NET FISHING     12V0,10004752,15,0.2,121.871432,24.579373,0.0,0,2024-04-19 04:55:41,3583
5408,,,NET FISHING     11V9,10004752,15,0.2,121.871135,24.579358,0.0,0,2024-04-19 05:02:10,3437
5071,,,NET FISHING     11V9,10004752,15,0.2,121.871347,24.579378,0.0,0,2024-04-19 05:04:20,3220
5292,,,NET FISHING     11V9,10004752,15,0.4,121.871387,24.579302,0.0,0,2024-04-19 05:10:56,3360
5340,,,NET FISHING     11V9,10004752,15,0.4,121.871497,24.579398,0.0,0,2024-04-19 05:13:10,3415
5182,,,NET FISHING     11V9,10004752,15,0.5,121.87137,24.57932,22.6,0,2024-04-19 05:17:29,3330
5026,,,NET FISHING     11V9,10004752,15,0.3,121.871002,24.579225,0.0,0,2024-04-19 05:26:07,3239
5587,,,NET FISHING     11V9,10004752,15,0.3,121.871282,24.579282,0.0,0,2024-04-19 05:30:31,3590
5396,,,NET FISHING     11V9,10004752,15,0.7,121.871412,24.579337,11.1,0,2024-04-19 05:35:06,3497
5527,,,NET FISHING     11V9,10004752,15,0.3,121.871748,24.578697,0.0,0,2024-04-19 05:38:02,3585
5835,,,NET FISHING     12V0,10004752,15,0.4,121.870257,24.582082,0.0,0,2024-04-19 05:46:31,3779
5448,,,NET FISHING     12V0,10004752,15,0.4,121.871452,24.579392,0.0,0,2024-04-19 05:50:49,3582
5528,,,NET FISHING     11V9,10004752,15,0.4,121.871025,24.57998,0.0,0,2024-04-19 05:55:06,3622
5651,,,NET FISHING     11V9,10004752,15,0.0,121.871352,24.579038,0.0,0,2024-04-19 05:59:23,3676
5747,,,NET FISHING     11V9,10004752,15,0.5,121.87147,24.578017,9.7,0,2024-04-19 06:10:07,3744
5536,,,NET FISHING     11V9,10004752,15,0.1,121.8714,24.57876,0.0,0,2024-04-19 06:12:15,3626
5485,,,NET FISHING     12V0,10004752,15,0.1,121.871437,24.579468,0.0,0,2024-04-19 06:16:32,3588
5538,,,NET FISHING     12V0,10004752,15,0.1,121.871462,24.579917,0.0,0,2024-04-19 06:20:53,3640
5438,,,NET FISHING     11V9,10004752,15,0.7,121.871323,24.579308,18.5,0,2024-04-19 06:27:15,3590
5561,,,NET FISHING     12V0,10004752,15,0.3,121.871367,24.579363,0.0,0,2024-04-19 06:31:30,3661
5699,,,NET FISHING     12V0,10004752,15,0.3,121.87122,24.579118,0.0,0,2024-04-19 06:33:38,3781
5591,,,NET FISHING     12V0,10004752,15,0.1,121.87139,24.579442,0.0,0,2024-04-19 06:44:51,3676
5150,,,NET FISHING     11V9,10004752,15,0.1,121.871377,24.579428,0.0,0,2024-04-19 06:56:23,3402
5492,,,NET FISHING     11V9,10004752,15,0.1,121.871338,24.579397,0.0,0,2024-04-19 07:00:57,3644
5819,,,NET FISHING     12V0,10004752,15,0.1,121.871373,24.579402,0.0,0,2024-04-19 07:03:16,3883
5473,,,NET FISHING     11V9,10004752,15,0.5,121.871143,24.579247,3.0,0,2024-04-19 07:08:11,3631
5514,,,NET FISHING     11V9,10004752,15,0.0,121.87115,24.579292,0.0,0,2024-04-19 07:10:30,3652
5677,,,NET FISHING     11V9,10004752,15,0.0,121.871213,24.579282,0.0,0,2024-04-19 07:17:17,3773
5858,,,NET FISHING     11V9,10004752,15,0.8,121.871233,24.579462,12.4,0,2024-04-19 07:25:46,3889
5618,,,NET FISHING     11V9,10004752,15,0.8,121.871238,24.579457,23.3,0,2024-04-19 07:27:53,3767
5746,,,NET FISHING     11V9,10004752,15,0.4,121.871252,24.579328,0.0,0,2024-04-19 07:32:10,3852
5862,,,NET FISHING     12V0,10004752,15,0.2,121.871243,24.579305,0.0,0,2024-04-19 07:36:22,3925
5883,,,NET FISHING     11V9,10004752,15,0.6,121.871088,24.579335,17.8,0,2024-04-19 07:40:40,3901
5822,,,NET FISHING     11V9,10004752,15,0.6,121.871182,24.579423,2.8,0,2024-04-19 07:42:47,3876
5791,,,NET FISHING     11V9,10004752,15,0.6,121.87127,24.579443,11.5,0,2024-04-19 07:49:10,3876
5835,,,NET FISHING     11V9,10004752,15,0.4,121.871185,24.57946,0.0,0,2024-04-19 07:53:25,3903
5517,,,NET FISHING     11V9,10004752,15,0.4,121.871377,24.579187,0.0,0,2024-04-19 07:57:56,3685
6121,,,NET FISHING     11V9,10004752,15,0.5,121.871407,24.579137,24.5,0,2024-04-19 08:02:32,4032
5696,,,NET FISHING     11V9,10004752,15,0.0,121.871332,24.579265,0.0,0,2024-04-19 08:06:55,3801
6066,,,NET FISHING     12V0,10004752,15,0.1,121.871277,24.579325,0.0,0,2024-04-19 08:13:24,4035
5900,,,NET FISHING     11V9,10004752,15,0.3,121.871278,24.5793,0.0,0,2024-04-19 08:22:13,3944
6206,,,NET FISHING     11V9,10004752,15,0.3,121.871337,24.579328,0.0,0,2024-04-19 08:24:22,4155
5790,,,NET FISHING     11V9,10004752,15,0.3,121.871302,24.579257,0.0,0,2024-04-19 08:28:48,3866
5767,,,NET FISHING     11V9,10004752,15,0.2,121.871392,24.579103,0.0,0,2024-04-19 08:42:15,3861
5704,,,NET FISHING     11V9,10004752,15,0.2,121.871082,24.578615,0.0,0,2024-04-19 08:46:44,3803
5762,,,NET FISHING     12V0,10004752,15,0.1,121.870957,24.578738,0.0,0,2024-04-19 08:51:01,3840
5754,,,NET FISHING     12V0,10004752,15,0.2,121.870942,24.57895,0.0,0,2024-04-19 08:55:21,3850
5904,,,NET FISHING     11V9,10004752,15,0.7,121.870872,24.57894,14.6,0,2024-04-19 08:59:41,3935
5986,,,NET FISHING     11V9,10004752,15,0.9,121.870855,24.579178,20.5,0,2024-04-19 09:02:03,4000
5881,,,NET FISHING     11V9,10004752,15,0.2,121.87076,24.579043,0.0,0,2024-04-19 09:06:54,3926
5933,,,NET FISHING     11V9,10004752,15,0.1,121.869925,24.578338,0.0,0,2024-04-19 09:31:34,3978
5798,,,NET FISHING     11V9,10004752,15,0.2,121.869597,24.57818,0.0,0,2024-04-19 09:38:53,3856
5748,,,NET FISHING     11V9,10004752,15,0.2,121.869745,24.578238,0.0,0,2024-04-19 09:41:18,3789
6006,,,NET FISHING     11V9,10004752,15,0.2,121.86972,24.57799,0.0,0,2024-04-19 09:48:28,3922
5863,,,NET FISHING     11V9,10004752,15,0.2,121.869683,24.578235,0.0,0,2024-04-19 10:00:23,3889
5874,,,NET FISHING     11V8,10004752,15,0.5,121.869372,24.578183,7.8,0,2024-04-19 10:07:35,3863
6126,,,NET FISHING     11V9,10004752,15,0.3,121.869725,24.57851,0.0,0,2024-04-19 10:12:23,4036
5384,,,NET FISHING     12V0,10004752,15,0.0,121.869942,24.578305,0.0,0,2024-04-19 10:17:11,3533
5615,,,NET FISHING     11V9,10004752,15,0.0,121.869885,24.578373,0.0,0,2024-04-19 10:24:53,3691
5800,,,NET FISHING     12V0,10004752,15,0.3,121.869888,24.57849,0.0,0,2024-04-19 10:29:35,3832
5863,,,NET FISHING     11V9,10004752,15,0.0,121.869905,24.578445,0.0,0,2024-04-19 10:31:57,3907
6074,,,NET FISHING     11V9,10004752,15,0.0,121.869943,24.57836,0.0,0,2024-04-19 10:36:16,4020
6087,,,NET FISHING     11V9,10004752,15,0.9,121.869897,24.578333,23.8,0,2024-04-19 10:40:32,4039
5799,,,NET FISHING     11V9,10004752,15,2.8,121.869998,24.578217,4.9,0,2024-04-19 10:44:46,3847
5830,,,NET FISHING     11V9,10004752,15,2.6,121.869717,24.57855,13.1,0,2024-04-19 10:46:52,3895
5979,,,NET FISHING     11V9,10004752,15,0.7,121.870402,24.57832,13.5,0,2024-04-19 10:55:30,3981
6144,,,NET FISHING     11V9,10004752,15,0.0,121.87086,24.57674,0.0,0,2024-04-19 11:02:59,4065
6049,,,NET FISHING     11V9,10004752,15,0.0,121.870468,24.57735,0.0,0,2024-04-19 11:05:27,3995
6148,,,NET FISHING     11V9,10004752,15,0.0,121.869762,24.57842,0.0,0,2024-04-19 11:10:06,4070
6087,,,NET FISHING     11V9,10004752,15,0.2,121.869798,24.57847,0.0,0,2024-04-19 11:17:48,4033
6110,,,NET FISHING     11V9,10004752,15,0.0,121.869168,24.577017,0.0,0,2024-04-19 11:25:05,4052
5805,,,NET FISHING     11V9,10004752,15,0.0,121.868427,24.578242,0.0,0,2024-04-19 11:30:03,3851
5833,,,NET FISHING     11V9,10004752,15,0.0,121.869205,24.57827,0.0,0,2024-04-19 11:32:26,3902
5995,,,NET FISHING     11V9,10004752,15,0.0,121.869732,24.57844,0.0,0,2024-04-19 11:37:49,3988
6325,,,NET FISHING     11V9,10004752,15,0.3,121.86997,24.578483,0.0,0,2024-04-19 11:42:51,4181
6154,,,NET FISHING     11V9,10004752,15,0.3,121.869965,24.578142,0.0,0,2024-04-19 11:45:16,4073
5772,,,NET FISHING     11V9,10004752,15,0.3,121.869868,24.578522,0.0,0,2024-04-19 11:50:16,3821
6028,,,NET FISHING     11V9,10004752,15,0.2,121.86993,24.578508,0.0,0,2024-04-19 11:54:58,4008
5777,,,NET FISHING     11V9,10004752,15,0.2,121.870002,24.578515,0.0,0,2024-04-19 11:57:33,3866
5713,,,NET FISHING     11V9,10004752,15,0.2,121.870085,24.578485,0.0,0,2024-04-19 12:02:16,3822
5333,,,NET FISHING     11V9,10004752,15,0.4,121.869853,24.57811,0.0,0,2024-04-19 12:09:35,3560
5860,,,NET FISHING     11V9,10004752,15,0.2,121.870063,24.578343,0.0,0,2024-04-19 12:14:28,3912
5803,,,NET FISHING     11V9,10004752,15,0.1,121.870622,24.578163,0.0,0,2024-04-19 12:19:10,3874
6260,,,NET FISHING     11V9,10004752,15,0.1,121.870238,24.578537,0.0,0,2024-04-19 12:23:52,4188
5999,,,NET FISHING     11V9,10004752,15,0.1,121.870223,24.5785,0.0,0,2024-04-19 12:26:27,4012
6102,,,NET FISHING     12V0,10004752,15,0.1,121.870077,24.57851,0.0,0,2024-04-19 12:31:23,4077
5985,,,NET FISHING     12V0,10004752,15,0.1,121.87009,24.57847,0.0,0,2024-04-19 12:36:04,3991
5695,,,NET FISHING     11V9,10004752,15,0.2,121.870087,24.578458,0.0,0,2024-04-19 12:43:37,3762
5639,,,NET FISHING     11V9,10004752,15,0.1,121.87006,24.578492,0.0,0,2024-04-19 12:48:17,3762
5963,,,NET FISHING     11V9,10004752,15,0.1,121.87,24.578442,0.0,0,2024-04-19 12:50:39,3976
5713,,,NET FISHING     11V9,10004752,15,0.2,121.87005,24.578492,0.0,0,2024-04-19 12:53:17,3811
5789,,,NET FISHING     11V9,10004752,15,0.5,121.87015,24.578477,13.6,0,2024-04-19 13:00:42,3928
5647,,,NET FISHING     12V0,10004752,15,0.4,121.870002,24.578443,0.0,0,2024-04-19 13:03:06,3832
5667,,,NET FISHING     11V9,10004752,15,0.2,121.870037,24.578525,0.0,0,2024-04-19 13:07:48,3837
5438,,,NET FISHING     11V8,10004752,15,0.4,121.870075,24.578507,0.0,0,2024-04-19 13:14:55,3625
6043,,,NET FISHING     11V9,10004752,15,0.0,121.870057,24.578533,0.0,0,2024-04-19 13:21:52,4057
5649,,,NET FISHING     11V9,10004752,15,0.0,121.870037,24.578508,0.0,0,2024-04-19 13:26:34,3806
6089,,,NET FISHING     11V9,10004752,15,0.3,121.870062,24.578503,0.0,0,2024-04-19 13:31:09,4099
5782,,,NET FISHING     11V9,10004752,15,0.3,121.870008,24.57845,0.0,0,2024-04-19 13:35:51,3891
6100,,,NET FISHING     11V9,10004752,15,0.3,121.869905,24.578485,0.0,0,2024-04-19 13:40:34,4107
6031,,,NET FISHING     11V9,10004752,15,0.3,121.86977,24.578673,0.0,0,2024-04-19 13:45:12,4063
5760,,,NET FISHING     11V9,10004752,15,0.6,121.869897,24.57856,4.1,0,2024-04-19 13:47:38,3880
5735,,,NET FISHING     11V9,10004752,15,0.7,121.870043,24.578477,15.7,0,2024-04-19 13:52:26,3861
5595,,,NET FISHING     11V9,10004752,15,0.3,121.87006,24.578497,0.0,0,2024-04-19 13:54:48,3745
5581,,,NET FISHING     11V9,10004752,15,0.1,121.870075,24.578585,0.0,0,2024-04-19 14:01:51,3721
5822,,,NET FISHING     11V9,10004752,15,0.1,121.870055,24.578532,0.0,0,2024-04-19 14:06:27,3889
5882,,,NET FISHING     11V9,10004752,15,0.0,121.87006,24.578535,0.0,0,2024-04-19 14:11:03,3952
5788,,,NET FISHING     11V9,10004752,15,0.0,121.870078,24.578532,0.0,0,2024-04-19 14:15:41,3886
6148,,,NET FISHING     11V9,10004752,15,0.4,121.87004,24.578483,0.0,0,2024-04-19 14:22:53,4133
5720,,,NET FISHING     11V9,10004752,15,0.4,121.870093,24.5787,0.0,0,2024-04-19 14:25:10,3828
5830,,,NET FISHING     11V9,10004752,15,0.2,121.87013,24.5784,0.0,0,2024-04-19 14:30:06,3912
5829,,,NET FISHING     11V9,10004752,15,0.6,121.870035,24.578548,18.0,0,2024-04-19 14:34:20,3906
5594,,,NET FISHING     11V9,10004752,15,1.7,121.870048,24.578487,10.3,0,2024-04-19 14:36:27,3748
5928,,,NET FISHING     11V9,10004752,15,1.9,121.870207,24.578095,4.5,0,2024-04-19 14:42:49,3984
5739,,,NET FISHING     11V9,10004752,15,1.6,121.870145,24.578173,13.4,0,2024-04-19 14:44:57,3821
5839,,,NET FISHING     11V9,10004752,15,1.4,121.870072,24.578227,12.5,0,2024-04-19 14:47:05,3883
5665,,,NET FISHING     11V9,10004752,15,0.4,121.869985,24.578157,0.0,0,2024-04-19 14:53:29,3767
5647,,,NET FISHING     11V9,10004752,15,0.2,121.870087,24.577678,0.0,0,2024-04-19 14:57:51,3795
