fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,,202007019,15,7.6,118.440982,24.227397,215.0,0,2024-04-23 04:48:15,310
225,,,,202007019,15,7.3,118.438385,24.223095,215.0,0,2024-04-23 04:52:14,155
339,,,,202007019,15,7.8,118.435623,24.218663,215.0,0,2024-04-23 04:54:41,229
101,,,786-12,202007019,15,6.9,118.426947,24.207013,225.0,0,2024-04-23 05:00:37,72
235,,,786-12,202007019,15,6.7,118.424578,24.203428,215.0,0,2024-04-23 05:03:30,169
284,,,,202007019,15,6.4,118.421828,24.195157,195.0,0,2024-04-23 05:08:44,201
157,,,,202007019,15,6.5,118.41832,24.17841,175.0,0,2024-04-23 05:16:31,104
114,,,,202007019,15,7.7,118.427645,24.173297,115.0,0,2024-04-23 05:21:52,80
232,,,,202007019,15,7.1,118.43211,24.17095,115.0,0,2024-04-23 05:24:45,164
286,,,786-12,202007019,15,5.6,118.448378,24.168568,95.0,0,2024-04-23 05:34:10,188
337,,,,202007019,15,1.2,118.472098,24.168047,65.0,0,2024-04-23 05:51:40,231
334,,,786-12,202007019,15,0.5,118.473523,24.169395,45.0,0,2024-04-23 05:57:00,234
222,,,,202007019,15,0.2,118.474445,24.170422,45.0,0,2024-04-23 06:01:45,167
458,,,786-12,202007019,15,0.2,118.474445,24.170422,45.0,0,2024-04-23 06:03:24,325
102,,,,202007019,15,1.0,118.475548,24.172028,35.0,0,2024-04-23 06:09:03,75
217,,,,202007019,15,0.3,118.476272,24.173093,35.0,0,2024-04-23 06:13:56,148
466,,,,202007019,15,1.7,118.477352,24.174677,35.0,0,2024-04-23 06:22:32,312
472,,,786-12,202007019,15,0.9,118.47811,24.175715,35.0,0,2024-04-23 06:25:31,324
217,,,,202007019,15,0.5,118.479623,24.177878,35.0,0,2024-04-23 06:34:47,149
219,,,786-12,202007019,15,1.6,118.47998,24.17839,35.0,0,2024-04-23 06:38:46,149
96,,,,202007019,15,1.5,118.480722,24.179515,35.0,0,2024-04-23 06:42:52,61
43,,,,202007019,15,0.3,118.481417,24.180612,35.0,0,2024-04-23 06:46:58,30
229,,,,202007019,15,1.9,118.482113,24.181783,35.0,0,2024-04-23 06:51:03,164
405,,,786-12,202007019,15,1.5,118.482832,24.18298,35.0,0,2024-04-23 06:57:00,276
279,,,,202007019,15,0.9,118.483248,24.183747,25.0,0,2024-04-23 06:59:19,179
349,,,,202007019,15,0.9,118.484625,24.186145,25.0,0,2024-04-23 07:07:29,236
232,,,,202007019,15,1.2,118.484955,24.186755,25.0,0,2024-04-23 07:11:27,167
168,,,,202007019,15,0.9,118.485745,24.188083,25.0,0,2024-04-23 07:15:58,116
412,,,,202007019,15,0.6,118.486035,24.188658,25.0,0,2024-04-23 07:18:17,295
1002,,,786-12,202007019,15,0.7,118.486792,24.190053,25.0,0,2024-04-23 07:23:29,811
342,,,786-12,202007019,15,0.8,118.487438,24.191332,25.0,0,2024-04-23 07:27:01,227
463,,,786-12,202007019,15,1.3,118.488075,24.192562,25.0,0,2024-04-23 07:31:39,323
55,,,,202007019,15,1.1,118.488358,24.193162,25.0,0,2024-04-23 07:35:04,37
345,,,786-12,202007019,15,1.2,118.489002,24.194402,25.0,0,2024-04-23 07:38:36,246
51,,,786-12,202007019,15,0.6,118.48928,24.195038,25.0,0,2024-04-23 07:42:36,35
229,,,,202007019,15,0.9,118.490233,24.196757,25.0,0,2024-04-23 07:48:33,166
105,,,786-12,202007019,15,1.0,118.490523,24.197342,25.0,0,2024-04-23 07:50:20,78
229,,,,202007019,15,1.1,118.48841,24.201078,45.0,0,2024-04-23 08:12:30,154
169,,,,202007019,15,1.2,118.48845,24.202592,345.0,0,2024-04-23 08:16:07,119
228,,,,202007019,15,1.2,118.487153,24.204382,335.0,0,2024-04-23 08:24:48,151
405,,,,202007019,15,1.2,118.486205,24.205248,325.0,0,2024-04-23 08:29:29,280
348,,,786-12,202007019,15,0.6,118.485532,24.20564,305.0,0,2024-04-23 08:31:44,245
289,,,,202007019,15,0.9,118.484995,24.206373,315.0,0,2024-04-23 08:36:56,201
413,,,,202007019,15,6.5,118.484655,24.208853,345.0,0,2024-04-23 08:43:54,293
339,,,,202007019,15,7.5,118.4833,24.213335,345.0,0,2024-04-23 08:46:12,249
402,,,,202007019,15,7.3,118.47634,24.259593,275.0,0,2024-04-23 09:09:28,280
167,,,,202007019,15,0.5,118.470983,24.259283,95.0,0,2024-04-23 09:14:46,125
104,,,,202007019,15,0.5,118.471185,24.259682,25.0,0,2024-04-23 09:18:44,69
292,,,,202007019,15,1.4,118.471722,24.260563,25.0,0,2024-04-23 09:22:51,189
414,,,,202007019,15,0.4,118.472083,24.261195,25.0,0,2024-04-23 09:26:23,284
291,,,786-12,202007019,15,0.3,118.472163,24.261453,15.0,0,2024-04-23 09:30:22,201
111,,,,202007019,15,0.6,118.472305,24.261957,355.0,0,2024-04-23 09:33:23,81
292,,,,202007019,15,0.7,118.47242,24.262208,25.0,0,2024-04-23 09:37:24,190
464,,,,202007019,15,0.2,118.472475,24.262692,55.0,0,2024-04-23 09:42:43,320
284,,,,202007019,15,0.1,118.472513,24.262705,75.0,0,2024-04-23 09:46:42,199
343,,,,202007019,15,0.7,118.472503,24.262688,235.0,0,2024-04-23 09:50:48,246
47,,,786-12,202007019,15,0.3,118.472467,24.262703,275.0,0,2024-04-23 09:55:28,27
647,,,,202007019,15,0.1,118.47247,24.262697,155.0,0,2024-04-23 09:58:22,494
292,,,,202007019,15,0.5,118.472447,24.262652,175.0,0,2024-04-23 10:03:42,196
233,,,,202007019,15,0.5,118.47237,24.262652,275.0,0,2024-04-23 10:06:35,153
336,,,,202007019,15,0.5,118.472398,24.262695,345.0,0,2024-04-23 10:11:14,225
218,,,,202007019,15,0.3,118.472335,24.26281,335.0,0,2024-04-23 10:13:00,146
332,,,,202007019,15,0.1,118.47232,24.262932,355.0,0,2024-04-23 10:16:25,233
407,,,,202007019,15,7.5,118.478943,24.26889,45.0,0,2024-04-23 10:22:56,268
161,,,,202007019,15,7.4,118.483347,24.271608,55.0,0,2024-04-23 10:24:43,108
221,,,,202007019,15,0.6,118.483368,24.273673,285.0,0,2024-04-23 10:29:46,135
233,,,,202007019,15,1.4,118.480993,24.273198,255.0,0,2024-04-23 10:36:33,149
885,,,,202007019,15,1.4,118.477883,24.2719,225.0,0,2024-04-23 10:44:18,696
460,,,786-12,202007019,15,1.2,118.473892,24.270738,255.0,0,2024-04-23 10:52:33,300
462,,,786-12,202007019,15,0.6,118.472267,24.27001,245.0,0,2024-04-23 10:56:40,301
284,,,,202007019,15,0.6,118.472267,24.27001,245.0,0,2024-04-23 10:57:46,177
639,,,786-12,202007019,15,7.3,118.468982,24.2623,205.0,0,2024-04-23 11:02:58,467
171,,,,202007019,15,4.7,118.452073,24.254638,295.0,0,2024-04-23 11:17:35,120
347,,,,202007019,15,4.9,118.45214,24.255912,85.0,0,2024-04-23 11:23:21,230
396,,,786-12,202007019,15,1.0,118.452995,24.25742,305.0,0,2024-04-23 11:26:55,270
340,,,786-12,202007019,15,0.5,118.452672,24.257583,295.0,0,2024-04-23 11:30:54,228
285,,,786-12,202007019,15,0.6,118.451833,24.257362,255.0,0,2024-04-23 11:37:20,185
462,,,,202007019,15,0.2,118.45146,24.257257,255.0,0,2024-04-23 11:40:14,304
216,,,,202007019,15,0.9,118.450798,24.256943,245.0,0,2024-04-23 11:44:52,151
158,,,786-12,202007019,15,0.4,118.450098,24.256603,245.0,0,2024-04-23 11:48:59,105
224,,,,202007019,15,0.8,118.449758,24.256448,245.0,0,2024-04-23 11:50:13,159
459,,,,202007019,15,0.7,118.448647,24.255947,255.0,0,2024-04-23 11:58:52,316
226,,,,202007019,15,0.4,118.447852,24.255565,245.0,0,2024-04-23 12:02:42,159
46,,,,202007019,15,0.6,118.447467,24.255357,245.0,0,2024-04-23 12:04:28,31
213,,,,202007019,15,0.7,118.446727,24.254943,235.0,0,2024-04-23 12:10:46,139
352,,,,202007019,15,1.4,118.446028,24.254507,235.0,0,2024-04-23 12:14:51,235
286,,,,202007019,15,1.1,118.445322,24.254022,235.0,0,2024-04-23 12:18:24,184
405,,,,202007019,15,1.2,118.444982,24.253768,235.0,0,2024-04-23 12:22:23,262
42,,,,202007019,15,1.0,118.444307,24.253245,235.0,0,2024-04-23 12:26:27,22
328,,,,202007019,15,1.1,118.443658,24.252702,225.0,0,2024-04-23 12:30:32,229
106,,,,202007019,15,1.2,118.443043,24.252123,225.0,0,2024-04-23 12:34:37,76
218,,,,202007019,15,0.6,118.442453,24.2515,225.0,0,2024-04-23 12:39:51,157
99,,,786-12,202007019,15,1.1,118.442175,24.251202,225.0,0,2024-04-23 12:42:41,61
287,,,,202007019,15,1.7,118.441592,24.250593,225.0,0,2024-04-23 12:47:53,197
162,,,,202007019,15,0.6,118.441007,24.249948,215.0,0,2024-04-23 12:50:51,105
276,,,,202007019,15,1.6,118.440755,24.249603,215.0,0,2024-04-23 12:54:49,180
404,,,786-12,202007019,15,0.9,118.440245,24.248953,215.0,0,2024-04-23 12:59:29,273
461,,,,202007019,15,1.0,118.439975,24.248633,225.0,0,2024-04-23 13:00:08,312
460,,,786-12,202007019,15,0.6,118.439112,24.24765,235.0,0,2024-04-23 13:07:47,307
223,,,786-12,202007019,15,1.5,118.434723,24.246355,255.0,0,2024-04-23 13:18:51,141
342,,,786-12,202007019,15,1.2,118.433213,24.246517,275.0,0,2024-04-23 13:24:36,234
455,,,,202007019,15,0.6,118.43152,24.247002,255.0,0,2024-04-23 13:34:00,300
109,,,,202007019,15,5.6,118.43825,24.26447,5.0,0,2024-04-23 13:48:04,68
171,,,,202007019,15,5.6,118.441357,24.26463,85.0,0,2024-04-23 13:50:24,106
157,,,,202007019,15,1.0,118.449423,24.263947,195.0,0,2024-04-23 13:57:29,102
471,,,,202007019,15,1.1,118.44934,24.263395,185.0,0,2024-04-23 14:00:22,317
461,,,,202007019,15,0.6,118.449032,24.262252,195.0,0,2024-04-23 14:05:33,298
468,,,,202007019,15,0.4,118.44883,24.261438,195.0,0,2024-04-23 14:09:41,321
162,,,,202007019,15,1.5,118.447057,24.261488,275.0,0,2024-04-23 14:17:48,112
398,,,,202007019,15,0.5,118.441335,24.257767,255.0,0,2024-04-23 14:37:44,264
461,,,,202007019,15,4.9,118.437137,24.258627,285.0,0,2024-04-23 14:42:57,301
221,,,,202007019,15,6.2,118.40546,24.262652,275.0,0,2024-04-23 15:02:10,115
344,,,,202007019,15,6.5,118.387102,24.264832,275.0,0,2024-04-23 15:09:50,228
463,,,786-12,202007019,15,6.9,118.377895,24.266517,285.0,0,2024-04-23 15:14:30,309
345,,,,202007019,15,7.5,118.350203,24.169212,144.0,0,2024-04-26 03:15:02,228
219,,,,202007019,15,7.5,118.350203,24.169212,144.0,0,2024-04-26 03:15:02,154
219,,,,202007019,15,7.5,118.350203,24.169212,144.0,0,2024-04-26 03:15:02,146
231,,,786-12,202007019,15,4.4,118.53448,24.194423,54.0,0,2024-04-26 06:37:52,151
460,,,786-12,202007019,15,5.4,118.545445,24.196423,74.0,0,2024-04-26 06:43:11,321
118,,,786-12,202007019,15,5.4,118.545445,24.196423,74.0,0,2024-04-26 06:44:50,77
289,,,786-12,202007019,15,5.4,118.545445,24.196423,74.0,0,2024-04-26 06:44:50,173
229,,,786-12,202007019,15,5.4,118.545445,24.196423,74.0,0,2024-04-26 06:44:50,142
508,,,,202007019,15,6.6,118.666573,24.313475,54.0,0,2024-04-26 09:42:32,346
103,,,,202007019,15,6.6,118.666573,24.313475,54.0,0,2024-04-26 09:42:32,76
397,,,,202007019,15,1.0,118.672417,24.31219,224.0,0,2024-04-26 09:50:37,264
277,,,,202007019,15,1.0,118.672417,24.31219,224.0,0,2024-04-26 09:50:37,184
290,,,,202007019,15,1.0,118.672417,24.31219,224.0,0,2024-04-26 09:50:37,193
91,,,,202007019,15,1.8,118.63049,24.295293,24.0,0,2024-04-26 16:16:26,51
332,,,,202007019,15,0.6,118.630733,24.295082,134.0,0,2024-04-26 16:18:46,221
211,,,,202007019,15,1.3,118.631412,24.294625,114.0,0,2024-04-26 16:24:06,132
333,,,,202007019,15,1.1,118.631573,24.294605,94.0,0,2024-04-26 16:28:05,218
395,,,,202007019,15,1.7,118.631905,24.294557,94.0,0,2024-04-26 16:32:46,264
287,,,,202007019,15,1.2,118.632328,24.294555,84.0,0,2024-04-26 16:36:42,196
392,,,,202007019,15,1.3,118.632707,24.29446,104.0,0,2024-04-26 16:40:50,263
377,,,,202007019,15,0.6,118.632933,24.294427,94.0,0,2024-04-26 16:44:19,251
328,,,,202007019,15,0.5,118.63323,24.294433,84.0,0,2024-04-26 16:46:09,207
394,,,,202007019,15,2.7,118.633615,24.29439,104.0,0,2024-04-26 16:52:18,265
392,,,,202007019,15,2.7,118.633615,24.29439,104.0,0,2024-04-26 16:52:18,255
207,,,,202007019,15,2.7,118.633615,24.29439,104.0,0,2024-04-26 16:52:18,128
288,,,,202007019,15,2.7,118.633615,24.29439,104.0,0,2024-04-26 16:52:18,199
42,,,,202007019,15,0.7,118.630695,24.299718,254.0,0,2024-04-27 02:21:52,29
269,,,,202007019,15,0.7,118.630695,24.299718,254.0,0,2024-04-27 02:21:52,182
158,,,,202007019,15,0.7,118.630695,24.299718,254.0,0,2024-04-27 02:21:52,104
336,,,786-12,202007019,15,0.4,118.63086,24.299823,324.0,0,2024-04-27 02:32:10,229
393,,,786-12,202007019,15,0.4,118.63086,24.299823,324.0,0,2024-04-27 02:32:10,268
891,,,786-12,202007019,15,0.4,118.63086,24.299823,324.0,0,2024-04-27 02:32:10,666
274,,,,202007019,15,0.6,118.631653,24.300072,214.0,0,2024-04-27 04:24:26,189
108,,,,202007019,15,0.6,118.631653,24.300072,214.0,0,2024-04-27 04:24:26,70
104,,,,202007019,15,0.6,118.631653,24.300072,214.0,0,2024-04-27 04:24:26,67
54,,,786-12,202007019,15,0.3,118.631917,24.299618,104.0,0,2024-04-27 06:29:54,43
60,,,786-12,202007019,15,0.3,118.631917,24.299618,104.0,0,2024-04-27 06:29:54,45
456,,,786-12,202007019,15,0.3,118.631917,24.299618,104.0,0,2024-04-27 06:29:54,331
59,,,786-12,202007019,15,5.6,118.62882,24.288075,194.0,0,2024-04-27 06:40:32,49
397,,,786-12,202007019,15,5.6,118.62882,24.288075,194.0,0,2024-04-27 06:40:32,268
166,,,786-12,202007019,15,5.6,118.62882,24.288075,194.0,0,2024-04-27 06:40:32,113
238,,,,202007019,15,5.5,118.585927,24.282138,304.0,0,2024-04-27 14:12:42,161
284,,,786-12,202007019,15,0.9,118.585248,24.28265,244.0,0,2024-04-27 14:17:16,164
459,,,786-12,202007019,15,0.1,118.585075,24.282483,224.0,0,2024-04-27 14:20:10,293
337,,,786-12,202007019,15,0.4,118.584807,24.282065,204.0,0,2024-04-27 14:24:55,223
223,,,786-12,202007019,15,0.7,118.58462,24.281755,214.0,0,2024-04-27 14:27:15,148
282,,,,202007019,15,0.6,118.584247,24.28116,214.0,0,2024-04-27 14:32:27,180
170,,,,202007019,15,0.2,118.583907,24.28054,214.0,0,2024-04-27 14:36:01,112
109,,,,202007019,15,0.8,118.583593,24.279918,204.0,0,2024-04-27 14:40:07,71
341,,,786-12,202007019,15,1.0,118.583352,24.279292,194.0,0,2024-04-27 14:44:47,216
107,,,,202007019,15,0.6,118.583223,24.279012,204.0,0,2024-04-27 14:47:07,76
169,,,786-12,202007019,15,0.0,118.583108,24.278692,194.0,0,2024-04-27 14:51:05,120
455,,,,202007019,15,0.4,118.582778,24.277748,204.0,0,2024-04-27 14:58:06,293
110,,,786-12,202007019,15,0.7,118.582628,24.277163,194.0,0,2024-04-27 15:01:06,70
224,,,,202007019,15,0.9,118.582433,24.276527,194.0,0,2024-04-27 15:05:44,140
221,,,,202007019,15,0.9,118.582433,24.276527,194.0,0,2024-04-27 15:05:44,140
522,,,,202007019,15,0.9,118.582433,24.276527,194.0,0,2024-04-27 15:05:44,346
521,,,,202007019,15,0.9,118.582433,24.276527,194.0,0,2024-04-27 15:05:44,353
335,,,,202007019,15,5.9,118.549355,24.269203,264.0,0,2024-04-27 16:02:25,212
166,,,,202007019,15,6.0,118.544947,24.268678,264.0,0,2024-04-27 16:05:22,101
336,,,,202007019,15,6.0,118.544947,24.268678,264.0,0,2024-04-27 16:05:22,225
280,,,,202007019,15,7.5,118.519773,24.264407,254.0,0,2024-04-27 16:15:31,191
393,,,,202007019,15,7.5,118.519773,24.264407,254.0,0,2024-04-27 16:15:31,268
157,,,,202007019,15,4.5,118.508887,24.262035,254.0,0,2024-04-27 16:20:51,100
283,,,,202007019,15,7.6,118.503543,24.260935,254.0,0,2024-04-27 16:24:20,179
225,,,,202007019,15,7.6,118.503543,24.260935,254.0,0,2024-04-27 16:24:20,142
520,,,,202007019,15,4.5,118.496145,24.258762,94.0,0,2024-04-27 16:35:14,361
156,,,,202007019,15,1.6,118.496997,24.258498,104.0,0,2024-04-27 16:37:36,98
461,,,,202007019,15,1.4,118.497563,24.257425,144.0,0,2024-04-27 16:44:06,311
102,,,786-12,202007019,15,0.4,118.497725,24.257185,144.0,0,2024-04-27 16:47:33,74
413,,,786-12,202007019,15,1.0,118.497808,24.257018,154.0,0,2024-04-27 16:49:58,278
230,,,,202007019,15,1.0,118.49705,24.257047,264.0,0,2024-04-27 16:56:10,172
398,,,,202007019,15,1.0,118.49705,24.257047,264.0,0,2024-04-27 16:56:10,264
228,,,786-12,202007019,15,2.2,118.495815,24.257077,274.0,0,2024-04-27 17:00:51,157
458,,,786-12,202007019,15,0.7,118.495163,24.257002,264.0,0,2024-04-27 17:04:50,304
162,,,,202007019,15,1.2,118.493688,24.256742,244.0,0,2024-04-27 17:11:50,103
276,,,,202007019,15,1.2,118.493688,24.256742,244.0,0,2024-04-27 17:11:50,177
98,,,,202007019,15,1.2,118.493688,24.256742,244.0,0,2024-04-27 17:11:50,66
456,,,,202007019,15,0.3,118.491862,24.256545,44.0,0,2024-04-27 17:23:05,316
402,,,,202007019,15,0.3,118.491862,24.256545,44.0,0,2024-04-27 17:23:05,269
281,,,,202007019,15,0.5,118.491042,24.25668,244.0,0,2024-04-27 17:30:35,187
457,,,786-12,202007019,15,0.5,118.490827,24.25661,314.0,0,2024-04-27 17:34:08,309
205,,,786-12,202007019,15,0.5,118.490827,24.25661,314.0,0,2024-04-27 17:34:08,136
99,,,,202007019,15,0.7,118.490703,24.256437,264.0,0,2024-04-27 17:41:39,55
400,,,,202007019,15,0.5,118.490737,24.256512,304.0,0,2024-04-27 17:48:38,278
220,,,,202007019,15,0.6,118.49078,24.256663,24.0,0,2024-04-27 17:52:46,153
334,,,,202007019,15,0.6,118.49078,24.256663,24.0,0,2024-04-27 17:52:46,223
398,,,,202007019,15,0.8,118.491005,24.25685,44.0,0,2024-04-27 17:58:00,275
113,,,786-12,202007019,15,0.5,118.491287,24.256892,104.0,0,2024-04-27 18:04:48,73
393,,,786-12,202007019,15,0.5,118.491287,24.256892,104.0,0,2024-04-27 18:04:48,250
167,,,,202007019,15,0.6,118.491858,24.256675,194.0,0,2024-04-27 18:13:01,109
45,,,786-12,202007019,15,0.6,118.491858,24.256675,194.0,0,2024-04-27 18:13:01,33
154,,,786-12,202007019,15,0.6,118.491858,24.256675,194.0,0,2024-04-27 18:13:01,107
448,,,786-12,202007019,15,0.2,118.492093,24.256365,204.0,0,2024-04-27 18:29:33,304
164,,,786-12,202007019,15,0.6,118.492018,24.256338,254.0,0,2024-04-27 18:31:55,115
346,,,786-12,202007019,15,0.3,118.49207,24.25631,114.0,0,2024-04-27 18:34:53,240
277,,,786-12,202007019,15,0.3,118.49207,24.25631,114.0,0,2024-04-27 18:34:53,198
399,,,786-12,202007019,15,0.5,118.491853,24.256888,314.0,0,2024-04-27 18:46:11,270
336,,,786-12,202007019,15,1.0,118.49174,24.256967,304.0,0,2024-04-27 18:50:28,230
521,,,786-12,202007019,15,1.0,118.49174,24.256967,304.0,0,2024-04-27 18:50:28,365
272,,,786-12,202007019,15,0.2,118.491828,24.256983,34.0,0,2024-04-27 18:58:15,184
453,,,786-12,202007019,15,0.2,118.491828,24.256983,34.0,0,2024-04-27 18:58:48,311
274,,,,202007019,15,0.6,118.4919,24.25705,124.0,0,2024-04-27 19:06:50,183
336,,,,202007019,15,0.6,118.4919,24.25705,124.0,0,2024-04-27 19:06:50,226
460,,,,202007019,15,0.6,118.4919,24.25705,124.0,0,2024-04-27 19:06:50,321
328,,,786-12,202007019,15,0.2,118.491907,24.25695,194.0,0,2024-04-27 19:19:05,211
338,,,786-12,202007019,15,0.2,118.491907,24.25695,194.0,0,2024-04-27 19:19:05,236
282,,,786-12,202007019,15,0.2,118.491907,24.25695,194.0,0,2024-04-27 19:19:05,197
277,,,786-12,202007019,15,0.3,118.491737,24.256958,334.0,0,2024-04-27 19:30:26,177
88,,,786-12,202007019,15,0.3,118.491737,24.256958,334.0,0,2024-04-27 19:30:26,60
270,,,786-12,202007019,15,0.8,118.491843,24.256967,94.0,0,2024-04-27 19:35:41,181
212,,,786-12,202007019,15,0.8,118.491843,24.256967,94.0,0,2024-04-27 19:35:41,158
37,,,786-12,202007019,15,0.8,118.491843,24.256967,94.0,0,2024-04-27 19:35:41,21
341,,,,202007019,15,0.3,118.491812,24.256988,84.0,0,2024-04-27 19:50:47,242
399,,,,202007019,15,0.3,118.491812,24.256988,84.0,0,2024-04-27 19:50:47,267
218,,,,202007019,15,2.4,118.491772,24.257015,284.0,0,2024-04-27 19:59:01,159
145,,,,202007019,15,2.4,118.491772,24.257015,284.0,0,2024-04-27 19:59:01,93
154,,,,202007019,15,1.4,118.491682,24.257053,254.0,0,2024-04-27 20:08:05,105
275,,,,202007019,15,1.4,118.491682,24.257053,254.0,0,2024-04-27 20:08:05,196
333,,,,202007019,15,1.4,118.491682,24.257053,254.0,0,2024-04-27 20:08:05,220
517,,,,202007019,15,1.4,118.491682,24.257053,254.0,0,2024-04-27 20:08:05,350
404,,,786-12,202007019,15,0.0,118.491812,24.257218,334.0,0,2024-04-27 20:21:16,266
391,,,786-12,202007019,15,0.6,118.491715,24.257212,284.0,0,2024-04-27 20:26:10,258
101,,,786-12,202007019,15,1.0,118.49199,24.257187,174.0,0,2024-04-27 20:32:03,62
273,,,,202007019,15,1.0,118.49199,24.257187,174.0,0,2024-04-27 20:32:03,181
454,,,,202007019,15,1.0,118.49199,24.257187,174.0,0,2024-04-27 20:32:03,303
41,,,,202007019,15,1.0,118.49199,24.257187,174.0,0,2024-04-27 20:32:03,28
453,,,,202007019,15,1.2,118.49203,24.257167,94.0,0,2024-04-27 20:48:04,305
225,,,,202007019,15,0.9,118.492067,24.257158,104.0,0,2024-04-27 20:50:00,147
153,,,,202007019,15,1.2,118.491998,24.257193,114.0,0,2024-04-27 20:55:23,95
42,,,,202007019,15,0.0,118.492083,24.257168,104.0,0,2024-04-27 20:56:37,24
333,,,786-12,202007019,15,1.8,118.49197,24.257207,24.0,0,2024-04-27 21:03:55,217
222,,,786-12,202007019,15,1.8,118.49197,24.257207,24.0,0,2024-04-27 21:03:55,142
282,,,786-12,202007019,15,1.2,118.492073,24.25733,64.0,0,2024-04-27 21:11:48,183
168,,,786-12,202007019,15,0.8,118.492108,24.25731,34.0,0,2024-04-27 21:14:49,112
335,,,786-12,202007019,15,0.3,118.492112,24.257318,254.0,0,2024-04-27 21:19:34,230
280,,,786-12,202007019,15,0.5,118.492062,24.257368,314.0,0,2024-04-27 21:23:33,195
270,,,,202007019,15,0.4,118.492173,24.257382,64.0,0,2024-04-27 21:28:15,177
218,,,,202007019,15,2.3,118.49219,24.257408,44.0,0,2024-04-27 21:31:54,143
151,,,,202007019,15,2.3,118.49219,24.257408,44.0,0,2024-04-27 21:31:54,98
767,,,,202007019,15,2.3,118.49219,24.257408,44.0,0,2024-04-27 21:31:54,574
394,,,786-12,202007019,15,0.2,118.492098,24.2574,254.0,0,2024-04-27 21:43:18,261
101,,,,202007019,15,0.5,118.49214,24.257403,124.0,0,2024-04-27 21:48:42,69
165,,,,202007019,15,0.5,118.49214,24.257403,124.0,0,2024-04-27 21:48:42,104
959,,,786-12,202007019,15,0.9,118.492103,24.257373,244.0,0,2024-04-27 21:55:58,729
42,,,,202007019,15,0.3,118.492175,24.257398,94.0,0,2024-04-27 22:01:45,24
519,,,,202007019,15,0.3,118.492175,24.257398,94.0,0,2024-04-27 22:01:45,360
48,,,,202007019,15,0.3,118.492175,24.257398,94.0,0,2024-04-27 22:01:45,34
98,,,786-12,202007019,15,0.2,118.492082,24.257435,304.0,0,2024-04-27 22:12:45,59
88,,,,202007019,15,0.6,118.491922,24.257397,94.0,0,2024-04-27 22:17:29,56
89,,,,202007019,15,0.6,118.492065,24.257423,84.0,0,2024-04-27 22:22:26,59
39,,,,202007019,15,0.0,118.491883,24.257447,274.0,0,2024-04-27 22:26:26,22
450,,,,202007019,15,0.0,118.491883,24.257447,274.0,0,2024-04-27 22:26:26,291
337,,,786-12,202007019,15,1.5,118.492253,24.257433,94.0,0,2024-04-27 22:34:05,222
285,,,,202007019,15,1.2,118.49217,24.257462,284.0,0,2024-04-27 22:36:32,191
161,,,,202007019,15,1.8,118.492192,24.257473,324.0,0,2024-04-27 22:40:47,112
452,,,786-12,202007019,15,1.7,118.491892,24.257478,124.0,0,2024-04-27 22:47:12,302
39,,,,202007019,15,1.2,118.49215,24.257472,94.0,0,2024-04-27 22:50:12,28
457,,,,202007019,15,1.2,118.49215,24.257472,94.0,0,2024-04-27 22:50:12,310
167,,,,202007019,15,0.2,118.492042,24.25748,74.0,0,2024-04-27 22:58:23,119
158,,,,202007019,15,0.6,118.492032,24.257465,274.0,0,2024-04-27 23:02:33,115
46,,,,202007019,15,0.6,118.492032,24.257465,274.0,0,2024-04-27 23:02:33,30
392,,,,202007019,15,0.6,118.492032,24.257465,274.0,0,2024-04-27 23:02:33,273
395,,,786-12,202007019,15,0.3,118.491963,24.257465,274.0,0,2024-04-27 23:13:49,268
155,,,786-12,202007019,15,0.1,118.492057,24.257475,84.0,0,2024-04-27 23:17:50,107
40,,,786-12,202007019,15,0.2,118.492118,24.257495,74.0,0,2024-04-27 23:22:05,23
334,,,,202007019,15,0.2,118.492068,24.257517,44.0,0,2024-04-27 23:25:42,239
209,,,,202007019,15,0.1,118.492205,24.257517,94.0,0,2024-04-27 23:28:04,156
330,,,,202007019,15,0.3,118.492195,24.257555,74.0,0,2024-04-27 23:34:28,226
457,,,786-12,202007019,15,0.1,118.492,24.257577,274.0,0,2024-04-27 23:38:05,311
105,,,,202007019,15,1.2,118.49204,24.257583,84.0,0,2024-04-27 23:41:32,74
393,,,786-12,202007019,15,0.8,118.492052,24.257648,54.0,0,2024-04-27 23:46:57,263
105,,,,202007019,15,0.4,118.491998,24.257647,264.0,0,2024-04-27 23:49:51,63
215,,,,202007019,15,0.7,118.492065,24.257697,74.0,0,2024-04-27 23:56:27,144
458,,,,202007019,15,0.4,118.491745,24.257602,254.0,0,2024-04-27 23:59:42,312
453,,,,202007019,15,0.4,118.491745,24.257602,254.0,0,2024-04-27 23:59:42,310
103,,,,202007019,15,0.3,118.49166,24.257615,304.0,0,2024-04-28 00:06:39,70
273,,,,202007019,15,0.3,118.49166,24.257615,304.0,0,2024-04-28 00:06:39,175
395,,,,202007019,15,0.2,118.4915,24.257588,264.0,0,2024-04-28 00:15:57,285
338,,,786-12,202007019,15,0.5,118.491452,24.257627,304.0,0,2024-04-28 00:17:43,227
170,,,786-12,202007019,15,0.5,118.491452,24.257627,304.0,0,2024-04-28 00:17:43,113
41,,,,202007019,15,0.7,118.491367,24.257573,114.0,0,2024-04-28 00:28:07,24
