fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,77%,,200000042,15,0.7,119.159653,24.90735,137.0,0,2024-04-27 03:48:45,323
491,,,08319-01,200000042,15,0.9,119.160478,24.906633,127.0,0,2024-04-27 03:52:03,341
814,,77%,,200000042,15,0.8,119.161153,24.90591,137.0,0,2024-04-27 03:56:28,597
498,,77%,,200000042,15,1.0,119.161678,24.905555,127.0,0,2024-04-27 03:59:13,340
625,,77%,,200000042,15,1.0,119.161678,24.905555,127.0,0,2024-04-27 03:59:13,440
457,,77%,,200000042,15,1.0,119.161678,24.905555,127.0,0,2024-04-27 03:59:13,313
524,,78%,,200000042,15,2.8,119.179982,24.892015,127.0,0,2024-04-27 04:25:01,372
516,,77%,,200000042,15,1.0,119.18046,24.891665,127.0,0,2024-04-27 04:28:18,356
742,,77%,,200000042,15,0.4,119.180688,24.891078,157.0,0,2024-04-27 04:33:15,563
462,,77%,,200000042,15,0.1,119.18075,24.890857,157.0,0,2024-04-27 04:37:06,322
948,,77%,,200000042,15,0.1,119.18092,24.890727,127.0,0,2024-04-27 04:40:57,724
821,,77%,,200000042,15,0.1,119.18092,24.890727,127.0,0,2024-04-27 04:40:57,614
506,,78%,,200000042,15,0.2,119.181322,24.89053,127.0,0,2024-04-27 04:47:33,350
505,,78%,,200000042,15,0.1,119.181437,24.890525,97.0,0,2024-04-27 04:50:18,349
690,,77%,,200000042,15,0.1,119.181717,24.890447,87.0,0,2024-04-27 04:53:37,518
515,,76%,,200000042,15,0.3,119.182217,24.89036,97.0,0,2024-04-27 05:01:18,351
630,,,08319-01,200000042,15,0.2,119.18233,24.890305,117.0,0,2024-04-27 05:02:57,453
826,,76%,,200000042,15,0.2,119.182827,24.890273,77.0,0,2024-04-27 05:10:06,626
509,,,08319-01,200000042,15,0.1,119.183157,24.890302,87.0,0,2024-04-27 05:13:25,356
880,,78%,,200000042,15,0.2,119.18338,24.89044,47.0,0,2024-04-27 05:18:21,656
519,,77%,,200000042,15,0.1,119.183457,24.890525,37.0,0,2024-04-27 05:21:06,359
566,,76%,,200000042,15,0.0,119.183463,24.890573,147.0,0,2024-04-27 05:26:03,390
763,,,08319-01,200000042,15,0.0,119.183517,24.89063,17.0,0,2024-04-27 05:29:54,551
706,,76%,,200000042,15,0.4,119.183802,24.890557,117.0,0,2024-04-27 05:33:46,526
1069,,,08319-01,200000042,15,0.4,119.184273,24.890438,107.0,0,2024-04-27 05:38:10,816
568,,,08319-01,200000042,15,0.2,119.184442,24.890453,87.0,0,2024-04-27 05:40:55,406
835,,,08319-01,200000042,15,0.4,119.184953,24.890442,87.0,0,2024-04-27 05:45:52,635
582,,77%,,200000042,15,0.5,119.185277,24.890572,67.0,0,2024-04-27 05:46:56,416
882,,76%,,200000042,15,0.3,119.185498,24.890587,87.0,0,2024-04-27 05:50:46,684
488,,,08319-01,200000042,15,0.4,119.186507,24.890993,67.0,0,2024-04-27 05:59:01,349
761,,76%,,200000042,15,0.4,119.186973,24.891238,57.0,0,2024-04-27 06:02:20,584
757,,76%,,200000042,15,0.4,119.187432,24.891497,57.0,0,2024-04-27 06:06:44,586
701,,,08319-01,200000042,15,0.4,119.187933,24.891735,67.0,0,2024-04-27 06:11:08,535
516,,77%,,200000042,15,0.4,119.187933,24.891735,67.0,0,2024-04-27 06:12:46,364
689,,77%,,200000042,15,0.4,119.18839,24.89202,57.0,0,2024-04-27 06:16:37,507
701,,76%,,200000042,15,0.5,119.189072,24.89249,67.0,0,2024-04-27 06:23:14,524
743,,76%,,200000042,15,0.4,119.189527,24.892812,47.0,0,2024-04-27 06:27:05,548
938,,,08319-01,200000042,15,0.4,119.189715,24.892958,47.0,0,2024-04-27 06:30:23,726
688,,77%,,200000042,15,0.5,119.190203,24.893307,57.0,0,2024-04-27 06:34:47,509
702,,,08319-01,200000042,15,0.4,119.1904,24.893477,47.0,0,2024-04-27 06:36:26,538
938,,76%,,200000042,15,0.4,119.190965,24.89406,57.0,0,2024-04-27 06:42:33,732
555,,,08319-01,200000042,15,0.2,119.19125,24.894443,337.0,0,2024-04-27 06:46:58,396
688,,,08319-01,200000042,15,0.2,119.19125,24.894443,337.0,0,2024-04-27 06:48:04,513
893,,,08319-01,200000042,15,0.5,119.191748,24.895323,12.0,0,2024-04-27 06:56:19,679
695,,,08319-01,200000042,15,0.3,119.191832,24.8957,27.0,0,2024-04-27 06:59:39,529
763,,,08319-01,200000042,15,0.5,119.192005,24.89636,17.0,0,2024-04-27 07:04:03,581
490,,,08319-01,200000042,15,0.6,119.192247,24.896947,17.0,0,2024-04-27 07:08:27,350
505,,,08319-01,200000042,15,0.6,119.192272,24.897293,10.7,0,2024-04-27 07:12:17,366
519,,,08319-01,200000042,15,0.7,119.192453,24.898073,17.0,0,2024-04-27 07:16:42,366
573,,,08319-01,200000042,15,0.8,119.192773,24.89895,37.0,0,2024-04-27 07:20:15,419
458,,76%,,200000042,15,0.9,119.192898,24.899857,11.6,0,2024-04-27 07:24:09,329
872,,75%,,200000042,15,0.9,119.193153,24.900737,347.0,0,2024-04-27 07:28:34,655
936,,,08319-01,200000042,15,0.8,119.193517,24.901105,47.0,0,2024-04-27 07:31:51,719
754,,,08319-01,200000042,15,0.7,119.193877,24.902372,17.0,0,2024-04-27 07:37:22,572
999,,76%,,200000042,15,0.8,119.193865,24.902842,357.0,0,2024-04-27 07:41:13,771
879,,76%,,200000042,15,0.8,119.194015,24.903718,7.0,0,2024-04-27 07:45:07,683
531,,,08319-01,200000042,15,0.7,119.194075,24.904542,7.2,0,2024-04-27 07:48:58,373
1001,,76%,,200000042,15,0.6,119.194183,24.905375,12.9,0,2024-04-27 07:52:50,775
485,,76%,,200000042,15,0.7,119.194392,24.906227,17.0,0,2024-04-27 07:57:14,339
892,,76%,,200000042,15,0.7,119.194478,24.90666,17.0,0,2024-04-27 08:01:04,687
874,,,08319-01,200000042,15,1.1,119.19464,24.907282,17.0,0,2024-04-27 08:04:10,664
483,,76%,,200000042,15,0.8,119.194695,24.908133,8.2,0,2024-04-27 08:08:34,339
1001,,76%,,200000042,15,0.7,119.194778,24.908998,15.5,0,2024-04-27 08:12:25,787
821,,76%,,200000042,15,0.6,119.194958,24.909767,17.0,0,2024-04-27 08:16:16,614
460,,76%,,200000042,15,0.7,119.19499,24.910665,10.9,0,2024-04-27 08:21:13,331
501,,75%,,200000042,15,0.6,119.19507,24.911462,10.7,0,2024-04-27 08:25:05,346
527,,76%,,200000042,15,0.8,119.195348,24.912307,27.0,0,2024-04-27 08:29:29,369
876,,76%,,200000042,15,0.8,119.19566,24.913132,17.0,0,2024-04-27 08:33:58,671
534,,76%,,200000042,15,0.7,119.195713,24.913915,12.3,0,2024-04-27 08:37:50,382
697,,76%,,200000042,15,0.6,119.195783,24.914263,17.0,0,2024-04-27 08:41:43,511
521,,75%,,200000042,15,0.6,119.195778,24.915047,357.0,0,2024-04-27 08:45:35,364
872,,75%,,200000042,15,0.9,119.19593,24.915913,17.0,0,2024-04-27 08:49:58,664
562,,76%,,200000042,15,0.7,119.196062,24.91673,17.0,0,2024-04-27 08:54:23,419
811,,76%,,200000042,15,0.6,119.196152,24.917095,17.0,0,2024-04-27 08:57:08,630
513,,,08319-01,200000042,15,0.7,119.196248,24.917968,17.0,0,2024-04-27 09:02:05,357
642,,75%,,200000042,15,0.7,119.196358,24.918788,13.7,0,2024-04-27 09:05:56,455
945,,,08319-01,200000042,15,0.7,119.196438,24.91963,17.0,0,2024-04-27 09:10:54,708
946,,,08319-01,200000042,15,0.7,119.19658,24.920458,17.0,0,2024-04-27 09:15:19,717
957,,76%,,200000042,15,0.7,119.196593,24.921273,357.0,0,2024-04-27 09:19:10,749
1183,,75%,,200000042,15,0.7,119.19666,24.922057,17.0,0,2024-04-27 09:23:01,930
576,,,08319-01,200000042,15,0.6,119.196565,24.922415,347.0,0,2024-04-27 09:26:20,405
510,,75%,,200000042,15,0.6,119.196333,24.92346,347.0,0,2024-04-27 09:31:20,354
843,,75%,,200000042,15,0.6,119.196212,24.923793,347.0,0,2024-04-27 09:35:10,642
424,,75%,,200000042,15,0.5,119.196018,24.924363,347.0,0,2024-04-27 09:38:29,293
1014,,76%,,200000042,15,0.4,119.195907,24.924878,357.0,0,2024-04-27 09:42:53,790
703,,75%,,200000042,15,0.4,119.195835,24.925235,337.0,0,2024-04-27 09:47:16,532
711,,,08319-01,200000042,15,0.5,119.195703,24.925767,357.0,0,2024-04-27 09:51:09,525
902,,,08319-01,200000042,15,0.4,119.19574,24.925987,15.5,0,2024-04-27 09:53:52,699
533,,76%,,200000042,15,0.1,119.195642,24.92624,297.0,0,2024-04-27 09:58:14,374
1076,,75%,,200000042,15,0.4,119.195477,24.926487,337.0,0,2024-04-27 10:02:05,850
466,,75%,,200000042,15,0.7,119.195535,24.926552,127.0,0,2024-04-27 10:08:40,331
882,,74%,,200000042,15,0.3,119.19544,24.926753,337.0,0,2024-04-27 10:12:30,668
478,,75%,,200000042,15,0.2,119.19528,24.927113,357.0,0,2024-04-27 10:15:32,335
998,,76%,,200000042,15,0.1,119.195363,24.927193,47.0,0,2024-04-27 10:20:03,767
474,,75%,,200000042,15,0.2,119.195348,24.927557,57.0,0,2024-04-27 10:23:53,334
1024,,,08319-01,200000042,15,0.1,119.195325,24.927888,11.6,0,2024-04-27 10:28:48,788
564,,76%,,200000042,15,0.4,119.195265,24.928227,337.0,0,2024-04-27 10:31:33,399
681,,,08319-01,200000042,15,0.4,119.195233,24.928652,357.0,0,2024-04-27 10:36:30,497
952,,76%,,200000042,15,0.3,119.195162,24.928855,347.0,0,2024-04-27 10:39:46,731
539,,,08319-01,200000042,15,0.4,119.195205,24.92963,357.0,0,2024-04-27 10:45:15,374
645,,75%,,200000042,15,0.4,119.195328,24.930203,17.0,0,2024-04-27 10:49:05,463
709,,75%,,200000042,15,0.5,119.195297,24.930527,357.0,0,2024-04-27 10:51:48,537
591,,,08319-01,200000042,15,0.4,119.195233,24.930758,347.0,0,2024-04-27 10:55:04,418
872,,,08319-01,200000042,15,0.5,119.195045,24.93152,347.0,0,2024-04-27 11:00:32,669
503,,76%,,200000042,15,0.3,119.194955,24.932037,357.0,0,2024-04-27 11:04:22,358
938,,76%,,200000042,15,5.7,119.19126,24.932118,267.0,0,2024-04-27 11:08:44,728
470,,76%,,200000042,15,5.7,119.19126,24.932118,267.0,0,2024-04-27 11:08:44,326
693,,75%,,200000042,15,7.9,119.17715,24.929735,257.0,0,2024-04-27 11:15:17,492
472,,75%,,200000042,15,8.2,119.167612,24.931177,297.0,0,2024-04-27 11:21:16,320
481,,75%,,200000042,15,8.0,119.162675,24.931572,277.0,0,2024-04-27 11:23:28,331
741,,74%,,200000042,15,8.2,119.147625,24.9329,277.0,0,2024-04-27 11:28:23,549
489,,,08319-01,200000042,15,8.3,119.137537,24.933818,277.0,0,2024-04-27 11:33:17,343
628,,,08319-01,200000042,15,8.3,119.127483,24.935392,287.0,0,2024-04-27 11:37:39,445
412,,75%,,200000042,15,8.5,119.117633,24.938023,287.0,0,2024-04-27 11:42:00,279
487,,75%,,200000042,15,8.5,119.117633,24.938023,287.0,0,2024-04-27 11:42:00,339
522,,75%,,200000042,15,8.5,119.117633,24.938023,287.0,0,2024-04-27 11:42:00,350
876,,75%,,200000042,15,8.5,119.117633,24.938023,287.0,0,2024-04-27 11:42:00,668
