fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5053,,BO12345,,108003739,15,0.7,121.534412,25.292982,0.0,0,2024-04-26 06:18:21,3478
5050,,BO12345,,108003739,15,0.7,121.534263,25.292783,0.0,0,2024-04-26 06:22:47,3464
5171,,BO12345,,108003739,15,0.6,121.53449,25.29312,0.0,0,2024-04-26 06:27:15,3548
5122,,BO12345,,108003739,15,0.3,121.534542,25.293073,0.0,0,2024-04-26 06:30:44,3513
4956,,BO12345,,108003739,15,0.2,121.534392,25.293002,0.0,0,2024-04-26 06:35:10,3431
5011,,BO12345,,108003739,15,0.3,121.5345,25.292828,0.0,0,2024-04-26 06:39:07,3452
4800,,BO12345,,108003739,15,0.5,121.534175,25.292825,0.0,0,2024-04-26 06:43:09,3293
5294,,BO12345,,108003739,15,0.5,121.534595,25.292935,0.0,0,2024-04-26 06:48:01,3628
4968,,,JIA XIANG66-2       ,108003739,15,0.6,121.53431,25.29308,0.0,0,2024-04-26 06:51:55,3384
5299,,BO12345,,108003739,15,0.5,121.534372,25.293093,0.0,0,2024-04-26 06:56:22,3638
5022,,BO12345,,108003739,15,0.6,121.534382,25.293103,0.0,0,2024-04-26 07:00:19,3445
4866,,BO12345,,108003739,15,0.7,121.534363,25.293138,0.0,0,2024-04-26 07:03:16,3345
4776,,BO12345,,108003739,15,0.8,121.534465,25.29298,0.0,0,2024-04-26 07:08:11,3245
4835,,BO12345,,108003739,15,1.0,121.53446,25.2931,106.6,0,2024-04-26 07:12:09,3296
5096,,BO12345,,108003739,15,0.5,121.534403,25.293105,0.0,0,2024-04-26 07:15:35,3462
5172,,BO12345,,108003739,15,0.3,121.53446,25.292998,0.0,0,2024-04-26 07:19:31,3550
4886,,BO12345,,108003739,15,0.2,121.53444,25.293065,0.0,0,2024-04-26 07:23:59,3351
4785,,BO12345,,108003739,15,0.5,121.534303,25.292952,0.0,0,2024-04-26 07:28:01,3254
4681,,BO12345,,108003739,15,0.3,121.53444,25.292943,0.0,0,2024-04-26 07:32:50,3189
4642,,BO12345,,108003739,15,1.0,121.534247,25.292995,0.0,0,2024-04-26 07:36:48,3147
4557,,BO12345,,108003739,15,0.9,121.53451,25.292973,0.0,0,2024-04-26 07:40:45,3068
4583,,BO12345,,108003739,15,0.7,121.53435,25.29305,0.0,0,2024-04-26 07:45:11,3085
5089,,BO12345,,108003739,15,1.0,121.53432,25.293058,0.0,0,2024-04-26 07:49:09,3436
4607,,,JIA XIANG66-2       ,108003739,15,0.6,121.534355,25.293013,0.0,0,2024-04-26 07:53:04,3096
4662,,BO12345,,108003739,15,0.3,121.534577,25.293093,0.0,0,2024-04-26 07:57:01,3136
4684,,BO12345,,108003739,15,0.5,121.534373,25.293043,0.0,0,2024-04-26 08:00:58,3164
4601,,BO12345,,108003739,15,0.7,121.534392,25.293108,0.0,0,2024-04-26 08:04:57,3114
4349,,BO12345,,108003739,15,0.6,121.534438,25.29303,0.0,0,2024-04-26 08:08:56,2940
4537,,BO12345,,108003739,15,0.3,121.534428,25.293117,0.0,0,2024-04-26 08:12:49,3029
4880,,BO12345,,108003739,15,0.2,121.534388,25.29301,0.0,0,2024-04-26 08:16:46,3286
4787,,,JIA XIANG66-2       ,108003739,15,0.3,121.534477,25.292995,0.0,0,2024-04-26 08:20:43,3195
4918,,BO12345,,108003739,15,0.5,121.5344,25.293007,0.0,0,2024-04-26 08:25:07,3298
4933,,BO12345,,108003739,15,0.2,121.534342,25.293027,0.0,0,2024-04-26 08:29:05,3320
5014,,BO12345,,108003739,15,0.4,121.534413,25.292993,0.0,0,2024-04-26 08:34:32,3363
4909,,BO12345,,108003739,15,0.6,121.534352,25.29304,0.0,0,2024-04-26 08:38:29,3286
5018,,BO12345,,108003739,15,0.4,121.534455,25.293043,0.0,0,2024-04-26 08:42:27,3375
4668,,BO12345,,108003739,15,0.4,121.534263,25.293158,0.0,0,2024-04-26 08:46:21,3114
4675,,BO12345,,108003739,15,1.0,121.53454,25.292937,215.1,0,2024-04-26 08:50:18,3147
4291,,BO12345,,108003739,15,1.4,121.534218,25.293205,206.6,0,2024-04-26 08:54:19,2871
4123,,BO12345,,108003739,15,0.8,121.534243,25.293132,89.8,0,2024-04-26 08:58:41,2744
4229,,BO12345,,108003739,15,0.5,121.533793,25.293285,0.0,0,2024-04-26 09:02:38,2809
4789,,BO12345,,108003739,15,1.0,121.53446,25.292983,0.0,0,2024-04-26 09:06:35,3190
4709,,BO12345,,108003739,15,1.0,121.534467,25.293003,48.3,0,2024-04-26 09:10:31,3147
4601,,BO12345,,108003739,15,0.2,121.534535,25.293053,0.0,0,2024-04-26 09:14:28,3079
5096,,BO12345,,108003739,15,0.5,121.534562,25.293082,0.0,0,2024-04-26 09:18:55,3409
4797,,BO12345,,108003739,15,0.1,121.534497,25.292922,0.0,0,2024-04-26 09:22:50,3226
4996,,BO12345,,108003739,15,0.7,121.534503,25.293045,5.9,0,2024-04-26 09:26:47,3342
4943,,BO12345,,108003739,15,0.4,121.534508,25.293012,0.0,0,2024-04-26 09:31:14,3327
5174,,BO12345,,108003739,15,0.6,121.5345,25.293045,0.0,0,2024-04-26 09:35:11,3488
4889,,BO12345,,108003739,15,0.7,121.534548,25.293095,0.0,0,2024-04-26 09:39:06,3272
4529,,BO12345,,108003739,15,0.1,121.534505,25.293083,0.0,0,2024-04-26 09:43:06,3025
4467,,BO12345,,108003739,15,0.3,121.534567,25.292918,0.0,0,2024-04-26 09:47:04,2960
4641,,BO12345,,108003739,15,0.1,121.53456,25.292825,0.0,0,2024-04-26 09:50:58,3092
4762,,BO12345,,108003739,15,0.5,121.53454,25.293087,0.0,0,2024-04-26 09:54:56,3191
4843,,BO12345,,108003739,15,0.7,121.534493,25.293092,0.0,0,2024-04-26 09:59:55,3247
5009,,,JIA XIANG66-2       ,108003739,15,0.1,121.534557,25.29303,0.0,0,2024-04-26 10:04:19,3371
4894,,BO12345,,108003739,15,0.1,121.534615,25.293048,0.0,0,2024-04-26 10:08:12,3271
5036,,BO12345,,108003739,15,0.1,121.534555,25.293038,0.0,0,2024-04-26 10:12:14,3355
5149,,BO12345,,108003739,15,0.0,121.53462,25.292908,0.0,0,2024-04-26 10:16:12,3435
4924,,BO12345,,108003739,15,0.2,121.534608,25.292928,0.0,0,2024-04-26 10:20:07,3272
4778,,,JIA XIANG66-2       ,108003739,15,0.4,121.534442,25.293025,0.0,0,2024-04-26 10:23:36,3193
5172,,BO12345,,108003739,15,0.4,121.534522,25.293052,59.1,0,2024-04-26 10:28:33,3473
4798,,BO12345,,108003739,15,0.4,121.534552,25.293143,0.0,0,2024-04-26 10:32:59,3222
4727,,BO12345,,108003739,15,0.6,121.534482,25.293083,0.0,0,2024-04-26 10:36:56,3161
4835,,BO12345,,108003739,15,0.7,121.534517,25.293017,137.5,0,2024-04-26 10:40:53,3241
4610,,BO12345,,108003739,15,1.4,121.534527,25.292913,3.4,0,2024-04-26 10:44:20,3092
4887,,BO12345,,108003739,15,1.0,121.534353,25.293072,67.1,0,2024-04-26 10:48:46,3248
4699,,BO12345,,108003739,15,0.5,121.534405,25.293028,70.8,0,2024-04-26 10:52:44,3111
4837,,BO12345,,108003739,15,1.4,121.53446,25.293085,73.1,0,2024-04-26 10:57:09,3182
4708,,BO12345,,108003739,15,1.7,121.534373,25.29302,33.8,0,2024-04-26 11:01:06,3104
4743,,BO12345,,108003739,15,1.2,121.534413,25.293063,8.5,0,2024-04-26 11:05:03,3124
4867,,BO12345,,108003739,15,1.2,121.534357,25.292978,0.0,0,2024-04-26 11:08:59,3218
4963,,BO12345,,108003739,15,0.9,121.534455,25.293097,0.0,0,2024-04-26 11:12:56,3293
4822,,BO12345,,108003739,15,0.7,121.534432,25.293057,0.0,0,2024-04-26 11:16:52,3207
4990,,BO12345,,108003739,15,0.9,121.53435,25.293048,0.0,0,2024-04-26 11:20:48,3341
4784,,BO12345,,108003739,15,0.8,121.534467,25.293088,0.0,0,2024-04-26 11:25:47,3168
4946,,,JIA XIANG66-2       ,108003739,15,1.2,121.534428,25.293098,100.2,0,2024-04-26 11:30:11,3293
4874,,BO12345,,108003739,15,0.9,121.534408,25.293035,0.0,0,2024-04-26 11:34:38,3227
4753,,BO12345,,108003739,15,1.2,121.534365,25.292912,9.5,0,2024-04-26 11:38:06,3146
4784,,BO12345,,108003739,15,1.1,121.534418,25.29309,0.0,0,2024-04-26 11:42:03,3167
4722,,,JIA XIANG66-2       ,108003739,15,0.9,121.534493,25.293178,64.9,0,2024-04-26 11:45:59,3130
4656,,BO12345,,108003739,15,0.7,121.534425,25.293012,0.0,0,2024-04-26 11:49:55,3105
4753,,,JIA XIANG66-2       ,108003739,15,1.1,121.534358,25.292913,0.0,0,2024-04-26 11:53:52,3170
4991,,BO12345,,108003739,15,0.8,121.534402,25.292937,73.5,0,2024-04-26 11:57:52,3305
4929,,BO12345,,108003739,15,0.3,121.534313,25.292985,0.0,0,2024-04-26 12:02:15,3282
4833,,BO12345,,108003739,15,0.2,121.534367,25.292983,0.0,0,2024-04-26 12:07:14,3236
4836,,BO12345,,108003739,15,0.6,121.534368,25.293105,0.0,0,2024-04-26 12:11:10,3253
4821,,BO12345,,108003739,15,0.9,121.534385,25.293032,0.0,0,2024-04-26 12:15:05,3220
5044,,,JIA XIANG66-2       ,108003739,15,0.5,121.534357,25.293047,0.0,0,2024-04-26 12:18:33,3350
4754,,BO12345,,108003739,15,0.8,121.534342,25.29298,0.0,0,2024-04-26 12:22:58,3148
4921,,BO12345,,108003739,15,0.5,121.534283,25.29291,0.0,0,2024-04-26 12:26:55,3287
4769,,BO12345,,108003739,15,0.9,121.534373,25.293092,71.9,0,2024-04-26 12:30:52,3162
4652,,BO12345,,108003739,15,1.0,121.534472,25.293023,46.7,0,2024-04-26 12:34:48,3074
4800,,BO12345,,108003739,15,0.6,121.53432,25.292992,95.8,0,2024-04-26 12:38:16,3180
4471,,BO12345,,108003739,15,0.6,121.534333,25.292995,37.5,0,2024-04-26 12:43:13,2918
4785,,BO12345,,108003739,15,0.6,121.534327,25.292977,0.0,0,2024-04-26 12:47:12,3152
4779,,BO12345,,108003739,15,0.4,121.534407,25.293047,0.0,0,2024-04-26 12:51:05,3115
4631,,BO12345,,108003739,15,0.4,121.534348,25.293052,0.0,0,2024-04-26 12:55:34,3032
4964,,BO12345,,108003739,15,0.3,121.534345,25.292925,0.0,0,2024-04-26 13:00:03,3253
4863,,BO12345,,108003739,15,0.6,121.534302,25.292985,0.0,0,2024-04-26 13:03:58,3223
4862,,BO12345,,108003739,15,0.7,121.534455,25.29294,0.0,0,2024-04-26 13:07:53,3219
4703,,BO12345,,108003739,15,0.7,121.534335,25.29293,0.0,0,2024-04-26 13:11:47,3122
4692,,BO12345,,108003739,15,0.8,121.534277,25.293035,0.0,0,2024-04-26 13:16:17,3105
4713,,BO12345,,108003739,15,0.6,121.534258,25.29295,197.2,0,2024-04-26 13:20:13,3118
5116,,BO12345,,108003739,15,0.4,121.534328,25.29292,0.0,0,2024-04-26 13:24:10,3410
4895,,BO12345,,108003739,15,0.7,121.53441,25.292962,0.0,0,2024-04-26 13:28:06,3228
4981,,BO12345,,108003739,15,0.8,121.534177,25.292848,0.0,0,2024-04-26 13:32:04,3306
4853,,BO12345,,108003739,15,1.2,121.534387,25.293028,165.5,0,2024-04-26 13:35:59,3169
4659,,,JIA XIANG66-2       ,108003739,15,0.3,121.534257,25.292945,0.0,0,2024-04-26 13:39:55,3063
4640,,BO12345,,108003739,15,0.9,121.534193,25.292942,0.0,0,2024-04-26 13:44:53,3055
4802,,BO12345,,108003739,15,0.8,121.53439,25.292962,0.0,0,2024-04-26 13:48:50,3149
4696,,BO12345,,108003739,15,1.2,121.534253,25.29296,61.8,0,2024-04-26 13:52:48,3081
4695,,BO12345,,108003739,15,1.0,121.534433,25.293087,0.0,0,2024-04-26 13:57:12,3077
5045,,BO12345,,108003739,15,0.5,121.53457,25.292947,0.0,0,2024-04-26 14:01:10,3311
4698,,BO12345,,108003739,15,1.2,121.534483,25.29301,136.4,0,2024-04-26 14:05:07,3048
4670,,BO12345,,108003739,15,0.5,121.534495,25.29293,32.7,0,2024-04-26 14:09:04,3033
4632,,BO12345,,108003739,15,0.2,121.534522,25.29295,0.0,0,2024-04-26 14:13:04,3002
5027,,BO12345,,108003739,15,0.2,121.534077,25.293105,0.0,0,2024-04-26 14:17:01,3296
4731,,BO12345,,108003739,15,0.8,121.534413,25.293017,0.0,0,2024-04-26 14:20:56,3063
4359,,BO12345,,108003739,15,0.6,121.534435,25.293138,0.0,0,2024-04-26 14:25:00,2831
4627,,BO12345,,108003739,15,0.8,121.53442,25.29311,43.5,0,2024-04-26 14:29:18,3021
4973,,BO12345,,108003739,15,1.8,121.534478,25.293082,204.8,0,2024-04-26 14:34:15,3244
4588,,BO12345,,108003739,15,1.5,121.533897,25.293358,76.3,0,2024-04-26 14:38:14,2985
4482,,BO12345,,108003739,15,0.3,121.534503,25.292972,43.4,0,2024-04-26 14:42:09,2902
4749,,BO12345,,108003739,15,0.2,121.5344,25.293027,0.0,0,2024-04-26 14:46:06,3092
4786,,BO12345,,108003739,15,0.6,121.534708,25.292963,0.0,0,2024-04-26 14:50:04,3122
4429,,BO12345,,108003739,15,0.8,121.534558,25.293052,176.6,0,2024-04-26 14:53:59,2901
4590,,BO12345,,108003739,15,0.8,121.534655,25.293018,108.6,0,2024-04-26 14:58:00,3012
4731,,BO12345,,108003739,15,0.0,121.534407,25.292942,0.0,0,2024-04-26 15:02:23,3092
4534,,BO12345,,108003739,15,0.4,121.534482,25.292992,0.0,0,2024-04-26 15:06:06,2963
4605,,BO12345,,108003739,15,0.5,121.534462,25.29304,0.0,0,2024-04-26 15:10:03,2990
4517,,BO12345,,108003739,15,0.3,121.534445,25.293022,0.0,0,2024-04-26 15:14:02,2907
4645,,BO12345,,108003739,15,0.6,121.53439,25.293048,0.0,0,2024-04-26 15:17:59,2994
4865,,BO12345,,108003739,15,0.5,121.534408,25.293063,0.0,0,2024-04-26 15:22:54,3174
4861,,BO12345,,108003739,15,0.7,121.534492,25.293058,0.0,0,2024-04-26 15:26:50,3184
4367,,BO12345,,108003739,15,0.9,121.534375,25.293012,0.0,0,2024-04-26 15:31:16,2837
4514,,BO12345,,108003739,15,0.5,121.534388,25.293065,0.0,0,2024-04-26 15:35:14,2939
4527,,BO12345,,108003739,15,0.4,121.534497,25.293072,14.5,0,2024-04-26 15:39:09,2935
4670,,BO12345,,108003739,15,0.5,121.534412,25.293095,0.0,0,2024-04-26 15:43:07,3040
4975,,BO12345,,108003739,15,0.5,121.534467,25.29307,17.6,0,2024-04-26 15:47:07,3262
4856,,BO12345,,108003739,15,0.4,121.534343,25.293085,0.0,0,2024-04-26 15:51:01,3155
4627,,BO12345,,108003739,15,0.5,121.534408,25.29312,0.0,0,2024-04-26 15:54:29,3016
4541,,,JIA XIANG66-2       ,108003739,15,0.6,121.534462,25.293155,0.0,0,2024-04-26 15:58:55,2951
4586,,BO12345,,108003739,15,0.4,121.534428,25.293052,0.0,0,2024-04-26 16:03:19,2998
4530,,BO12345,,108003739,15,0.6,121.534397,25.293023,0.0,0,2024-04-26 16:06:49,2946
4590,,,JIA XIANG66-2       ,108003739,15,0.7,121.53434,25.293105,0.0,0,2024-04-26 16:11:14,2981
4741,,BO12345,,108003739,15,0.5,121.534448,25.293128,0.0,0,2024-04-26 16:16:10,3093
4552,,BO12345,,108003739,15,0.6,121.53445,25.293137,0.0,0,2024-04-26 16:20:37,2976
4146,,BO12345,,108003739,15,1.1,121.53451,25.293185,79.3,0,2024-04-26 16:24:36,2698
4146,,,JIA XIANG66-2       ,108003739,15,0.4,121.534427,25.293082,4.5,0,2024-04-26 16:28:31,2677
3981,,BO12345,,108003739,15,0.4,121.534515,25.29319,0.0,0,2024-04-26 16:31:57,2569
4267,,BO12345,,108003739,15,0.5,121.534457,25.293075,0.0,0,2024-04-26 16:36:24,2754
4146,,BO12345,,108003739,15,0.5,121.53443,25.292995,28.4,0,2024-04-26 16:40:20,2689
4088,,BO12345,,108003739,15,0.3,121.53443,25.29304,0.0,0,2024-04-26 16:44:17,2642
4095,,BO12345,,108003739,15,0.1,121.534457,25.293148,0.0,0,2024-04-26 16:48:14,2679
4405,,BO12345,,108003739,15,0.5,121.534478,25.293045,0.0,0,2024-04-26 16:52:41,2870
4302,,BO12345,,108003739,15,0.1,121.534453,25.292983,0.0,0,2024-04-26 16:56:38,2809
4607,,BO12345,,108003739,15,0.4,121.534532,25.293178,0.0,0,2024-04-26 17:00:33,3006
4484,,BO12345,,108003739,15,0.3,121.534492,25.293078,0.0,0,2024-04-26 17:05:01,2976
4977,,,JIA XIANG66-2       ,108003739,15,0.2,121.534525,25.29312,11.2,0,2024-04-26 17:08:58,3301
4993,,BO12345,,108003739,15,0.2,121.534568,25.293158,0.0,0,2024-04-26 17:12:53,3285
4725,,BO12345,,108003739,15,0.4,121.53452,25.29308,0.0,0,2024-04-26 17:16:52,3122
4612,,BO12345,,108003739,15,0.5,121.53456,25.293178,0.0,0,2024-04-26 17:19:47,3044
4704,,BO12345,,108003739,15,0.3,121.53453,25.29322,0.0,0,2024-04-26 17:25:15,3135
4775,,BO12345,,108003739,15,0.2,121.534488,25.292997,0.0,0,2024-04-26 17:29:13,3183
4864,,BO12345,,108003739,15,0.7,121.534485,25.29309,0.0,0,2024-04-26 17:33:07,3227
4948,,BO12345,,108003739,15,0.8,121.534445,25.293007,0.0,0,2024-04-26 17:37:05,3287
4753,,BO12345,,108003739,15,0.4,121.534525,25.293088,0.0,0,2024-04-26 17:41:03,3157
4701,,BO12345,,108003739,15,0.1,121.534452,25.29304,0.0,0,2024-04-26 17:45:01,3112
4683,,BO12345,,108003739,15,0.2,121.534435,25.293033,0.0,0,2024-04-26 17:49:04,3113
4713,,BO12345,,108003739,15,0.0,121.534552,25.293142,0.0,0,2024-04-26 17:52:57,3160
4668,,BO12345,,108003739,15,0.0,121.534498,25.293127,0.0,0,2024-04-26 17:57:57,3113
4859,,BO12345,,108003739,15,0.0,121.534457,25.293152,0.0,0,2024-04-26 18:02:20,3246
4608,,BO12345,,108003739,15,0.3,121.53448,25.29308,0.0,0,2024-04-26 18:06:14,3047
4602,,BO12345,,108003739,15,0.0,121.534372,25.293107,0.0,0,2024-04-26 18:10:16,3061
4929,,BO12345,,108003739,15,0.3,121.534442,25.29307,0.0,0,2024-04-26 18:14:09,3306
4814,,BO12345,,108003739,15,0.2,121.534378,25.29305,0.0,0,2024-04-26 18:18:02,3221
5034,,BO12345,,108003739,15,0.1,121.534532,25.293083,0.0,0,2024-04-26 18:21:57,3386
4589,,BO12345,,108003739,15,0.0,121.534528,25.29307,0.0,0,2024-04-26 18:26:03,3077
4750,,BO12345,,108003739,15,0.2,121.534508,25.293033,0.0,0,2024-04-26 18:29:57,3185
4642,,BO12345,,108003739,15,0.1,121.534478,25.293012,0.0,0,2024-04-26 18:33:49,3119
4801,,,JIA XIANG66-2       ,108003739,15,0.0,121.534463,25.293038,0.0,0,2024-04-26 18:38:21,3226
4860,,BO12345,,108003739,15,0.4,121.534382,25.292875,0.0,0,2024-04-26 18:42:22,3233
4487,,BO12345,,108003739,15,0.2,121.534402,25.29297,0.0,0,2024-04-26 18:46:17,3001
4675,,BO12345,,108003739,15,0.1,121.534387,25.292945,0.0,0,2024-04-26 18:51:10,3142
4296,,BO12345,,108003739,15,0.8,121.534283,25.29288,0.0,0,2024-04-26 18:55:16,2880
4739,,BO12345,,108003739,15,1.0,121.534297,25.29294,30.0,0,2024-04-26 18:59:10,3160
4701,,,JIA XIANG66-2       ,108003739,15,0.3,121.534623,25.293037,0.0,0,2024-04-26 19:03:11,3141
4565,,BO12345,,108003739,15,0.1,121.53449,25.293058,0.0,0,2024-04-26 19:07:05,3007
4290,,BO12345,,108003739,15,0.4,121.534467,25.293012,0.0,0,2024-04-26 19:11:05,2809
4298,,BO12345,,108003739,15,0.5,121.534325,25.293028,0.0,0,2024-04-26 19:14:58,2813
4421,,BO12345,,108003739,15,0.8,121.534007,25.292718,0.0,0,2024-04-26 19:19:07,2878
4231,,BO12345,,108003739,15,0.7,121.534313,25.292887,0.0,0,2024-04-26 19:22:52,2770
4232,,BO12345,,108003739,15,0.5,121.53465,25.292972,0.0,0,2024-04-26 19:27:22,2771
4126,,BO12345,,108003739,15,0.2,121.534773,25.292995,27.1,0,2024-04-26 19:31:16,2708
4166,,BO12345,,108003739,15,0.4,121.53428,25.2931,29.4,0,2024-04-26 19:35:11,2740
4109,,BO12345,,108003739,15,0.6,121.534637,25.293008,0.0,0,2024-04-26 19:38:46,2694
4229,,BO12345,,108003739,15,0.5,121.5344,25.29296,0.0,0,2024-04-26 19:43:06,2784
4178,,BO12345,,108003739,15,1.0,121.534335,25.292993,0.0,0,2024-04-26 19:46:36,2729
4374,,BO12345,,108003739,15,0.8,121.534482,25.293042,2.2,0,2024-04-26 19:52:28,2854
4433,,BO12345,,108003739,15,0.6,121.534393,25.293048,0.0,0,2024-04-26 19:56:27,2883
4115,,BO12345,,108003739,15,1.1,121.53435,25.293015,0.0,0,2024-04-26 20:00:51,2683
4221,,BO12345,,108003739,15,0.4,121.534405,25.293113,15.6,0,2024-04-26 20:04:19,2749
4279,,BO12345,,108003739,15,0.5,121.533978,25.29282,35.4,0,2024-04-26 20:08:47,2787
4377,,BO12345,,108003739,15,1.1,121.534235,25.293,18.5,0,2024-04-26 20:12:44,2831
4262,,BO12345,,108003739,15,1.5,121.534227,25.292993,100.8,0,2024-04-26 20:16:40,2775
4599,,BO12345,,108003739,15,1.6,121.533938,25.292897,61.4,0,2024-04-26 20:20:36,2990
4368,,BO12345,,108003739,15,1.7,121.534047,25.292922,29.1,0,2024-04-26 20:24:35,2824
4148,,BO12345,,108003739,15,0.7,121.534188,25.29297,72.6,0,2024-04-26 20:28:31,2691
4162,,BO12345,,108003739,15,0.6,121.534267,25.293025,22.0,0,2024-04-26 20:31:58,2737
4207,,BO12345,,108003739,15,0.6,121.534255,25.293007,108.6,0,2024-04-26 20:36:25,2727
4094,,BO12345,,108003739,15,0.7,121.534108,25.293015,24.0,0,2024-04-26 20:41:21,2652
3982,,BO12345,,108003739,15,1.5,121.534323,25.293065,88.1,0,2024-04-26 20:45:17,2587
4172,,BO12345,,108003739,15,1.2,121.534472,25.293065,49.9,0,2024-04-26 20:49:15,2692
4208,,BO12345,,108003739,15,0.9,121.534248,25.293037,35.0,0,2024-04-26 20:53:12,2743
4258,,,JIA XIANG66-2       ,108003739,15,1.4,121.534167,25.292907,36.4,0,2024-04-26 20:57:09,2756
4158,,BO12345,,108003739,15,0.5,121.534408,25.293095,249.4,0,2024-04-26 21:01:13,2703
4037,,BO12345,,108003739,15,1.2,121.534345,25.293037,50.8,0,2024-04-26 21:05:03,2630
4188,,BO12345,,108003739,15,0.4,121.534275,25.29304,110.9,0,2024-04-26 21:08:59,2712
4315,,BO12345,,108003739,15,0.9,121.53425,25.292983,75.2,0,2024-04-26 21:12:26,2810
4306,,BO12345,,108003739,15,1.0,121.534255,25.292983,196.5,0,2024-04-26 21:16:56,2797
4471,,BO12345,,108003739,15,0.8,121.53421,25.292995,111.3,0,2024-04-26 21:20:49,2875
4144,,BO12345,,108003739,15,1.2,121.534298,25.293065,12.1,0,2024-04-26 21:25:16,2678
4178,,BO12345,,108003739,15,0.5,121.534117,25.292925,0.0,0,2024-04-26 21:29:16,2701
4252,,BO12345,,108003739,15,0.7,121.534203,25.29309,116.2,0,2024-04-26 21:33:10,2730
3992,,BO12345,,108003739,15,0.7,121.53428,25.293002,84.5,0,2024-04-26 21:36:37,2568
4057,,,JIA XIANG66-2       ,108003739,15,0.3,121.534203,25.293115,0.0,0,2024-04-26 21:42:02,2620
4162,,BO12345,,108003739,15,0.7,121.534073,25.29317,160.7,0,2024-04-26 21:46:00,2679
4189,,BO12345,,108003739,15,0.6,121.534415,25.292912,0.0,0,2024-04-26 21:49:58,2693
3995,,BO12345,,108003739,15,1.6,121.534138,25.292927,84.0,0,2024-04-26 21:54:25,2572
4138,,BO12345,,108003739,15,0.5,121.534273,25.293158,0.0,0,2024-04-26 21:58:21,2671
4417,,BO12345,,108003739,15,1.4,121.534252,25.293143,74.9,0,2024-04-26 22:02:17,2829
4291,,BO12345,,108003739,15,0.7,121.534212,25.293178,8.9,0,2024-04-26 22:06:13,2733
3613,,BO12345,,108003739,15,0.4,121.534142,25.293185,0.0,0,2024-04-26 22:10:10,2282
3811,,,JIA XIANG66-2       ,108003739,15,0.3,121.534237,25.293035,0.0,0,2024-04-26 22:14:07,2420
4062,,BO12345,,108003739,15,0.4,121.534218,25.293072,0.0,0,2024-04-26 22:18:13,2567
4276,,BO12345,,108003739,15,0.9,121.534172,25.293198,4.2,0,2024-04-26 22:21:32,2749
4368,,BO12345,,108003739,15,0.2,121.534275,25.293087,0.0,0,2024-04-26 22:25:57,2846
4425,,BO12345,,108003739,15,0.2,121.534303,25.293148,0.0,0,2024-04-26 22:30:26,2866
4422,,,JIA XIANG66-2       ,108003739,15,0.1,121.53422,25.293158,0.0,0,2024-04-26 22:33:28,2858
4270,,BO12345,,108003739,15,0.3,121.5342,25.293182,0.0,0,2024-04-26 22:38:56,2789
4243,,,JIA XIANG66-2       ,108003739,15,0.3,121.534333,25.293,0.0,0,2024-04-26 22:42:51,2789
4612,,BO12345,,108003739,15,0.5,121.53443,25.293115,0.0,0,2024-04-26 22:47:17,3002
4506,,BO12345,,108003739,15,0.5,121.534463,25.293087,0.0,0,2024-04-26 22:51:14,2945
4239,,BO12345,,108003739,15,0.5,121.534465,25.293092,0.0,0,2024-04-26 22:55:12,2753
4451,,BO12345,,108003739,15,0.5,121.53441,25.293108,0.0,0,2024-04-26 22:59:09,2899
4671,,BO12345,,108003739,15,0.4,121.534395,25.293142,0.0,0,2024-04-26 23:03:06,3026
4296,,BO12345,,108003739,15,0.3,121.534313,25.293037,0.0,0,2024-04-26 23:07:01,2814
4393,,BO12345,,108003739,15,0.1,121.534387,25.293083,0.0,0,2024-04-26 23:10:59,2853
4725,,BO12345,,108003739,15,0.1,121.534423,25.293085,0.0,0,2024-04-26 23:14:55,3074
4183,,BO12345,,108003739,15,0.5,121.534458,25.293043,0.0,0,2024-04-26 23:19:23,2735
4555,,BO12345,,108003739,15,0.3,121.5344,25.293033,0.0,0,2024-04-26 23:23:20,2970
4434,,BO12345,,108003739,15,0.5,121.534363,25.293057,0.0,0,2024-04-26 23:27:15,2885
4120,,BO12345,,108003739,15,0.5,121.534387,25.293113,96.2,0,2024-04-26 23:31:12,2667
4220,,BO12345,,108003739,15,0.3,121.534403,25.29314,0.0,0,2024-04-26 23:35:10,2767
4441,,BO12345,,108003739,15,0.6,121.534322,25.293137,0.0,0,2024-04-26 23:39:06,2902
4516,,BO12345,,108003739,15,0.4,121.53443,25.293043,0.0,0,2024-04-26 23:44:33,2946
4606,,BO12345,,108003739,15,0.6,121.534373,25.293058,0.0,0,2024-04-26 23:48:29,3000
4450,,BO12345,,108003739,15,0.1,121.534375,25.293078,0.0,0,2024-04-26 23:52:26,2897
4723,,BO12345,,108003739,15,0.4,121.534375,25.293042,0.0,0,2024-04-26 23:56:23,3080
4357,,BO12345,,108003739,15,0.2,121.534362,25.293072,0.0,0,2024-04-27 00:00:51,2861
4423,,BO12345,,108003739,15,0.4,121.534372,25.293098,0.0,0,2024-04-27 00:04:21,2913
4354,,BO12345,,108003739,15,0.2,121.534605,25.293268,0.0,0,2024-04-27 00:08:44,2866
4311,,BO12345,,108003739,15,0.0,121.53439,25.292932,0.0,0,2024-04-27 00:12:40,2826
