fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,MINPUYU50555-20-87%,18055520,15,0.1,120.662882,26.125447,200.2,0,2024-04-22 20:48:38,2611
3545,,,MINPUYU50555-20-87%,18055520,15,0.2,120.662635,26.125513,322.3,0,2024-04-22 20:52:50,2572
3586,,,MINPUYU50555-20-87%,18055520,15,4.4,120.664893,26.122218,160.7,0,2024-04-22 20:57:07,2587
3545,,,MINPUYU50555-20-87%,18055520,15,2.4,120.665023,26.119288,181.1,0,2024-04-22 21:01:22,2558
3642,,,MINPUYU50555-20-87%,18055520,15,2.7,120.66521,26.116588,173.9,0,2024-04-22 21:05:43,2602
3519,,,MINPUYU50555-20-87%,18055520,15,1.9,120.665025,26.114012,180.4,0,2024-04-22 21:09:55,2525
3400,,,MINPUYU50555-20-87%,18055520,15,2.8,120.665092,26.112433,177.8,0,2024-04-22 21:12:05,2448
3477,,,MINPUYU50555-20-87%,18055520,15,2.3,120.664992,26.109602,185.0,0,2024-04-22 21:16:25,2496
3416,,,MINPUYU50555-20-87%,18055520,15,2.5,120.664863,26.106538,183.7,0,2024-04-22 21:20:44,2445
3359,,,MINPUYU50555-20-87%,18055520,15,2.5,120.664195,26.10354,189.9,0,2024-04-22 21:24:53,2408
3404,,,MINPUYU50555-20-87%,18055520,15,2.4,120.664192,26.101223,179.1,0,2024-04-22 21:29:05,2429
3442,,,MINPUYU50555-20-87%,18055520,15,2.4,120.664698,26.098423,173.8,0,2024-04-22 21:33:22,2448
3565,,,MINPUYU50555-20-87%,18055520,15,2.4,120.664782,26.095647,179.3,0,2024-04-22 21:37:39,2556
3359,,,MINPUYU50555-20-87%,18055520,15,2.7,120.66487,26.094095,177.0,0,2024-04-22 21:39:52,2421
3574,,,MINPUYU50555-20-87%,18055520,15,2.6,120.664885,26.089842,176.4,0,2024-04-22 21:46:12,2561
3569,,,MINPUYU50555-20-87%,18055520,15,2.8,120.665463,26.086898,171.5,0,2024-04-22 21:50:33,2551
3490,,,MINPUYU50555-20-87%,18055520,15,2.5,120.665163,26.084195,193.0,0,2024-04-22 21:54:41,2521
3574,,,MINPUYU50555-20-87%,18055520,15,2.4,120.664425,26.081322,195.5,0,2024-04-22 21:58:57,2551
3460,,,MINPUYU50555-20-87%,18055520,15,2.5,120.663853,26.07853,188.5,0,2024-04-22 22:03:21,2473
3564,,,MINPUYU50555-20-87%,18055520,15,2.4,120.662925,26.074467,192.7,0,2024-04-22 22:09:34,2533
3512,,,MINPUYU50555-20-87%,18055520,15,2.5,120.662583,26.073087,192.5,0,2024-04-22 22:11:43,2508
3422,,,MINPUYU50555-20-87%,18055520,15,2.5,120.661617,26.068945,188.8,0,2024-04-22 22:18:09,2471
3478,,,MINPUYU50555-20-87%,18055520,15,2.6,120.66168,26.066208,173.6,0,2024-04-22 22:22:20,2492
3430,,,MINPUYU50555-20-87%,18055520,15,1.8,120.661878,26.063838,167.8,0,2024-04-22 22:26:36,2478
3368,,,MINPUYU50555-20-87%,18055520,15,2.7,120.661393,26.057077,182.8,0,2024-04-22 22:37:17,2440
3570,,,MINPUYU50555-20-87%,18055520,15,1.3,120.661757,26.053397,158.2,0,2024-04-22 22:43:42,2555
3453,,,MINPUYU50555-20-87%,18055520,15,2.6,120.661297,26.050702,190.0,0,2024-04-22 22:48:01,2476
3367,,,MINPUYU50555-20-87%,18055520,15,2.6,120.661038,26.046852,182.1,0,2024-04-22 22:54:19,2420
3397,,,MINPUYU50555-20-87%,18055520,15,2.5,120.660848,26.04406,183.4,0,2024-04-22 22:58:35,2437
3245,,,MINPUYU50555-20-87%,18055520,15,2.5,120.660522,26.04129,182.4,0,2024-04-22 23:02:55,2323
3498,,,MINPUYU50555-20-87%,18055520,15,2.6,120.660463,26.038423,179.8,0,2024-04-22 23:07:08,2498
3522,,,MINPUYU50555-20-87%,18055520,15,2.7,120.660513,26.032567,180.6,0,2024-04-22 23:15:43,2504
3399,,,MINPUYU50555-20-87%,18055520,15,2.5,120.660502,26.031165,180.4,0,2024-04-22 23:17:47,2430
3737,,,MINPUYU50555-20-87%,18055520,15,2.4,120.660003,26.022625,181.1,0,2024-04-22 23:30:30,2621
3465,,,MINPUYU50555-20-86%,18055520,15,2.1,120.659995,26.018542,178.5,0,2024-04-22 23:36:52,2453
3399,,,MINPUYU50555-20-86%,18055520,15,2.6,120.659952,26.017095,181.5,0,2024-04-22 23:39:05,2403
3357,,,MINPUYU50555-20-86%,18055520,15,2.6,120.659895,26.012822,179.5,0,2024-04-22 23:45:34,2396
3480,,,MINPUYU50555-20-86%,18055520,15,2.2,120.660042,26.011555,174.0,0,2024-04-22 23:47:36,2461
6359,,,MINPUYU50555-20-82%,18055520,15,0.0,121.101842,26.638363,161.9,0,2024-04-29 13:16:20,4127
6375,,,MINPUYU50555-20-82%,18055520,15,0.0,121.101842,26.638363,161.9,0,2024-04-29 13:16:20,4123
6400,,,MINPUYU50555-20-82%,18055520,15,0.0,121.101842,26.638363,161.9,0,2024-04-29 13:16:20,4115
