fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6265,,,09087-2-53%,24908702,15,0.0,120.594287,26.550588,70.7,0,2024-04-18 03:45:33,4233
6071,,,09087-2-53%,24908702,15,0.0,120.594293,26.55058,201.6,0,2024-04-18 03:49:49,4093
6229,,,09087-2-53%,24908702,15,0.1,120.594352,26.550527,135.6,0,2024-04-18 03:51:58,4199
6231,,,09087-2-53%,24908702,15,0.2,120.59413,26.55076,321.7,0,2024-04-18 03:56:13,4204
6456,,,09087-2-53%,24908702,15,0.4,120.593997,26.550778,317.6,0,2024-04-18 04:00:29,4399
6476,,,09087-2-53%,24908702,15,0.2,120.59385,26.550758,311.1,0,2024-04-18 04:06:50,4434
6484,,,09087-2-53%,24908702,15,0.1,120.593938,26.550692,130.1,0,2024-04-18 04:08:57,4451
6478,,,09087-2-53%,24908702,15,0.3,120.593967,26.55065,338.8,0,2024-04-18 04:13:22,4434
6290,,,09087-2-53%,24908702,15,0.2,120.594015,26.550505,163.3,0,2024-04-18 04:15:26,4257
6488,,,09087-2-53%,24908702,15,0.2,120.59361,26.550577,267.5,0,2024-04-18 04:21:41,4415
6241,,,09087-2-53%,24908702,15,0.0,120.593568,26.550432,304.9,0,2024-04-18 04:26:03,4239
6320,,,09087-2-53%,24908702,15,0.2,120.593555,26.550185,217.8,0,2024-04-18 04:30:13,4318
6234,,,09087-2-53%,24908702,15,0.4,120.593638,26.550287,54.9,0,2024-04-18 04:34:26,4226
6108,,,09087-2-53%,24908702,15,1.8,120.591963,26.549775,254.3,0,2024-04-18 04:38:43,4133
6406,,,09087-2-53%,24908702,15,6.3,120.590095,26.552898,331.8,0,2024-04-18 04:40:51,4323
6085,,,09087-2-53%,24908702,15,6.4,120.583438,26.550132,211.8,0,2024-04-18 04:45:09,4073
5933,,,09087-2-53%,24908702,15,6.5,120.584377,26.542832,174.5,0,2024-04-18 04:49:20,3946
6129,,,09087-2-53%,24908702,15,7.2,120.584518,26.535117,178.9,0,2024-04-18 04:53:35,4165
6268,,,09087-2-53%,24908702,15,6.9,120.58461,26.527495,177.1,0,2024-04-18 04:57:53,4265
6391,,,09087-2-53%,24908702,15,1.3,120.583285,26.516983,231.2,0,2024-04-18 05:06:21,4373
6350,,,09087-2-53%,24908702,15,0.6,120.582382,26.516548,237.0,0,2024-04-18 05:10:36,4341
6442,,,09087-2-53%,24908702,15,0.3,120.581985,26.516623,307.4,0,2024-04-18 05:14:53,4406
5924,,,09087-2-53%,24908702,15,0.1,120.581855,26.516752,321.3,0,2024-04-18 05:19:08,4029
6232,,,09087-2-53%,24908702,15,0.0,120.581855,26.516753,186.6,0,2024-04-18 05:23:23,4232
6168,,,09087-2-53%,24908702,15,0.0,120.581818,26.516745,256.0,0,2024-04-18 05:27:38,4207
6426,,,09087-2-53%,24908702,15,0.0,120.581827,26.516758,270.0,0,2024-04-18 05:31:53,4402
6448,,,09087-2-53%,24908702,15,0.0,120.581813,26.516758,294.9,0,2024-04-18 05:36:09,4444
6232,,,09087-2-53%,24908702,15,0.0,120.581825,26.516743,169.8,0,2024-04-18 05:40:27,4263
6438,,,09087-2-53%,24908702,15,0.0,120.581827,26.516723,243.0,0,2024-04-18 05:44:42,4409
6103,,,09087-2-53%,24908702,15,0.0,120.581803,26.51672,260.9,0,2024-04-18 05:46:49,4113
5970,,,09087-2-53%,24908702,15,0.1,120.5819,26.516628,25.5,0,2024-04-18 05:51:03,4039
6191,,,09087-2-53%,24908702,15,0.0,120.581847,26.516687,273.9,0,2024-04-18 05:55:21,4200
6386,,,09087-2-53%,24908702,15,0.0,120.581932,26.516733,356.3,0,2024-04-18 05:59:32,4351
6284,,,09087-2-53%,24908702,15,0.0,120.581878,26.516643,308.9,0,2024-04-18 06:03:47,4249
6287,,,09087-2-53%,24908702,15,0.0,120.58194,26.516663,346.2,0,2024-04-18 06:08:02,4262
6466,,,09087-2-53%,24908702,15,0.1,120.581953,26.51658,78.7,0,2024-04-18 06:12:17,4404
6339,,,09087-2-53%,24908702,15,0.0,120.58199,26.516593,103.6,0,2024-04-18 06:16:33,4314
6097,,,09087-2-53%,24908702,15,0.2,120.582082,26.516488,112.2,0,2024-04-18 06:20:47,4094
6129,,,09087-2-53%,24908702,15,0.1,120.582125,26.516485,51.9,0,2024-04-18 06:27:11,4111
6186,,,09087-2-53%,24908702,15,0.1,120.582068,26.516535,334.1,0,2024-04-18 06:31:26,4154
6565,,,09087-2-53%,24908702,15,0.0,120.581993,26.516413,141.1,0,2024-04-18 06:37:48,4456
6630,,,09087-2-53%,24908702,15,0.0,120.581982,26.516417,287.7,0,2024-04-18 06:39:54,4523
6510,,,09087-2-53%,24908702,15,0.1,120.582032,26.516433,70.8,0,2024-04-18 06:44:08,4426
6602,,,09087-2-52%,24908702,15,0.0,120.582038,26.51639,339.8,0,2024-04-18 06:48:23,4485
6220,,,09087-2-53%,24908702,15,0.2,120.58214,26.516362,105.0,0,2024-04-18 06:52:38,4174
6516,,,09087-2-53%,24908702,15,0.0,120.582132,26.516368,175.7,0,2024-04-18 06:56:55,4417
6720,,,09087-2-53%,24908702,15,0.1,120.582167,26.51635,77.0,0,2024-04-18 07:01:10,4573
6699,,,09087-2-53%,24908702,15,0.0,120.58221,26.516332,115.3,0,2024-04-18 07:03:17,4539
6557,,,09087-2-52%,24908702,15,0.1,120.582333,26.516375,211.5,0,2024-04-18 07:13:52,4438
6667,,,09087-2-53%,24908702,15,0.2,120.582438,26.51636,79.3,0,2024-04-18 07:18:07,4527
6823,,,09087-2-53%,24908702,15,0.4,120.58221,26.516295,251.6,0,2024-04-18 07:22:22,4639
6590,,,09087-2-52%,24908702,15,0.1,120.582317,26.516393,8.2,0,2024-04-18 07:26:38,4483
6207,,,09087-2-53%,24908702,15,0.2,120.58247,26.516303,272.0,0,2024-04-18 07:54:19,4149
6547,,,09087-2-53%,24908702,15,0.2,120.58235,26.516348,267.3,0,2024-04-18 07:58:33,4407
6455,,,09087-2-52%,24908702,15,0.6,120.58278,26.516325,93.4,0,2024-04-18 08:00:40,4312
6680,,,09087-2-52%,24908702,15,0.5,120.582555,26.516283,271.6,0,2024-04-18 08:07:03,4482
6499,,,09087-2-52%,24908702,15,0.4,120.582835,26.516203,109.9,0,2024-04-18 08:11:17,4337
6512,,,09087-2-52%,24908702,15,0.5,120.582945,26.516343,98.5,0,2024-04-18 08:15:32,4350
6405,,,09087-2-52%,24908702,15,0.1,120.583175,26.516353,81.5,0,2024-04-18 08:19:48,4281
6508,,,09087-2-52%,24908702,15,0.1,120.583247,26.51631,124.0,0,2024-04-18 08:21:57,4334
6548,,,09087-2-52%,24908702,15,0.0,120.583285,26.516308,204.1,0,2024-04-18 08:26:11,4362
6542,,,09087-2-52%,24908702,15,0.2,120.583422,26.516317,75.7,0,2024-04-18 08:30:25,4336
6710,,,09087-2-52%,24908702,15,0.0,120.583485,26.516225,150.7,0,2024-04-18 08:36:47,4482
6504,,,09087-2-52%,24908702,15,0.0,120.583503,26.516275,18.1,0,2024-04-18 08:38:54,4313
6342,,,09087-2-53%,24908702,15,0.0,120.58357,26.516272,114.0,0,2024-04-18 08:43:10,4188
6407,,,09087-2-52%,24908702,15,0.0,120.58351,26.51633,355.7,0,2024-04-18 08:47:26,4215
6400,,,09087-2-52%,24908702,15,0.0,120.583572,26.516297,132.4,0,2024-04-18 08:51:42,4204
6287,,,09087-2-52%,24908702,15,0.0,120.583603,26.516333,0.0,0,2024-04-18 08:55:54,4128
6262,,,09087-2-52%,24908702,15,0.0,120.583768,26.516322,44.3,0,2024-04-18 09:04:24,4069
6322,,,09087-2-53%,24908702,15,0.1,120.583728,26.516407,337.9,0,2024-04-18 09:12:55,4084
6103,,,09087-2-52%,24908702,15,1.0,120.583375,26.516872,325.7,0,2024-04-18 09:15:34,3899
6212,,,09087-2-52%,24908702,15,0.0,120.583405,26.516622,76.0,0,2024-04-18 09:20:29,4010
6278,,,09087-2-52%,24908702,15,0.0,120.583455,26.516653,36.9,0,2024-04-18 09:25:44,4047
6698,,,09087-2-52%,24908702,15,0.0,120.583468,26.516658,112.1,0,2024-04-18 09:32:07,4368
6345,,,09087-2-52%,24908702,15,0.0,120.583417,26.516677,281.4,0,2024-04-18 09:36:24,4115
6198,,,09087-2-52%,24908702,15,0.0,120.583388,26.51672,295.9,0,2024-04-18 09:40:38,3968
6127,,,09087-2-52%,24908702,15,0.1,120.583428,26.516717,91.6,0,2024-04-18 09:44:52,3945
6106,,,09087-2-52%,24908702,15,0.0,120.583492,26.516727,75.2,0,2024-04-18 09:49:07,3931
6375,,,09087-2-52%,24908702,15,0.0,120.583472,26.516742,270.0,0,2024-04-18 09:53:22,4101
6443,,,09087-2-52%,24908702,15,0.0,120.583467,26.516767,325.1,0,2024-04-18 09:57:37,4137
6272,,,09087-2-53%,24908702,15,0.0,120.583505,26.516788,2.8,0,2024-04-18 10:01:53,4031
6085,,,09087-2-52%,24908702,15,0.0,120.58349,26.516787,105.6,0,2024-04-18 10:06:08,3859
6293,,,09087-2-52%,24908702,15,0.0,120.583458,26.516815,314.8,0,2024-04-18 10:10:22,4012
6366,,,09087-2-52%,24908702,15,0.0,120.583515,26.51684,74.3,0,2024-04-18 10:14:38,4059
6402,,,09087-2-52%,24908702,15,0.0,120.583515,26.516927,187.2,0,2024-04-18 10:18:55,4094
6267,,,09087-2-52%,24908702,15,0.0,120.58352,26.516872,175.3,0,2024-04-18 10:21:01,3977
5849,,,09087-2-52%,24908702,15,0.1,120.583532,26.516892,184.1,0,2024-04-18 10:25:19,3683
5896,,,09087-2-52%,24908702,15,0.0,120.583503,26.5169,12.6,0,2024-04-18 10:29:33,3685
6146,,,09087-2-52%,24908702,15,0.0,120.583493,26.516932,277.9,0,2024-04-18 10:33:48,3842
6209,,,09087-2-52%,24908702,15,0.0,120.583493,26.516928,126.6,0,2024-04-18 10:38:03,3935
6454,,,09087-2-52%,24908702,15,0.0,120.583463,26.516983,168.3,0,2024-04-18 10:42:17,4104
6151,,,09087-2-52%,24908702,15,0.0,120.583457,26.516958,256.0,0,2024-04-18 10:46:34,3904
6407,,,09087-2-52%,24908702,15,0.0,120.583473,26.51701,41.8,0,2024-04-18 10:50:50,4059
6484,,,09087-2-52%,24908702,15,0.2,120.583453,26.516972,204.3,0,2024-04-18 10:55:02,4108
6363,,,09087-2-52%,24908702,15,0.0,120.583492,26.51703,102.5,0,2024-04-18 10:59:19,4028
6317,,,09087-2-52%,24908702,15,0.0,120.583543,26.517055,54.8,0,2024-04-18 11:03:33,4006
6090,,,09087-2-52%,24908702,15,0.1,120.583582,26.516993,156.3,0,2024-04-18 11:07:48,3806
6215,,,09087-2-52%,24908702,15,0.1,120.583517,26.516963,242.7,0,2024-04-18 11:09:58,3900
6402,,,09087-2-52%,24908702,15,0.2,120.583488,26.516977,170.9,0,2024-04-18 11:14:12,4060
6321,,,09087-2-52%,24908702,15,0.1,120.583488,26.517035,152.6,0,2024-04-18 11:18:28,4037
6100,,,09087-2-52%,24908702,15,0.1,120.583507,26.517058,315.0,0,2024-04-18 11:22:43,3855
6546,,,09087-2-52%,24908702,15,0.0,120.583527,26.517048,114.0,0,2024-04-18 11:26:58,4176
6341,,,09087-2-52%,24908702,15,0.0,120.583495,26.51705,199.6,0,2024-04-18 11:31:15,4010
6355,,,09087-2-52%,24908702,15,0.0,120.583473,26.517067,310.6,0,2024-04-18 11:33:21,4030
6140,,,09087-2-52%,24908702,15,0.0,120.583515,26.517105,87.7,0,2024-04-18 11:39:43,3847
6065,,,09087-2-52%,24908702,15,0.0,120.583492,26.517105,343.3,0,2024-04-18 11:43:57,3811
6265,,,09087-2-52%,24908702,15,0.0,120.583507,26.517142,16.6,0,2024-04-18 11:48:15,3949
6271,,,09087-2-52%,24908702,15,0.0,120.583473,26.517167,297.2,0,2024-04-18 11:52:27,3962
6339,,,09087-2-52%,24908702,15,0.2,120.58342,26.517212,298.3,0,2024-04-18 11:56:43,4003
6091,,,09087-2-52%,24908702,15,0.1,120.583477,26.51718,121.9,0,2024-04-18 11:58:50,3828
6211,,,09087-2-52%,24908702,15,0.0,120.58342,26.51725,313.2,0,2024-04-18 12:03:07,3927
6034,,,09087-2-52%,24908702,15,0.1,120.583447,26.517267,128.0,0,2024-04-18 12:07:22,3784
6189,,,09087-2-52%,24908702,15,0.1,120.583352,26.517292,288.8,0,2024-04-18 12:11:38,3877
6041,,,09087-2-52%,24908702,15,0.0,120.583362,26.517303,272.0,0,2024-04-18 12:15:53,3767
6027,,,09087-2-52%,24908702,15,0.0,120.583318,26.517327,300.1,0,2024-04-18 12:20:08,3772
5892,,,09087-2-52%,24908702,15,0.0,120.583297,26.51736,258.1,0,2024-04-18 12:24:24,3719
6227,,,09087-2-52%,24908702,15,0.1,120.583323,26.517348,122.1,0,2024-04-18 12:28:41,3926
5955,,,09087-2-52%,24908702,15,0.0,120.583287,26.517392,133.9,0,2024-04-18 12:32:57,3713
5844,,,09087-2-52%,24908702,15,0.0,120.583277,26.517435,344.9,0,2024-04-18 12:37:11,3619
6050,,,09087-2-52%,24908702,15,0.1,120.583367,26.517403,105.6,0,2024-04-18 12:41:26,3788
6118,,,09087-2-52%,24908702,15,0.0,120.583313,26.517437,148.6,0,2024-04-18 12:45:42,3866
5845,,,09087-2-52%,24908702,15,0.0,120.583257,26.517442,275.6,0,2024-04-18 12:47:51,3674
5848,,,09087-2-52%,24908702,15,0.0,120.583177,26.51744,216.0,0,2024-04-18 12:52:08,3662
5828,,,09087-2-52%,24908702,15,0.1,120.583053,26.517513,297.6,0,2024-04-18 12:56:22,3633
6166,,,09087-2-52%,24908702,15,0.2,120.583003,26.517528,297.3,0,2024-04-18 13:02:46,3863
5951,,,09087-2-52%,24908702,15,0.2,120.583117,26.517468,120.6,0,2024-04-18 13:04:52,3705
5844,,,09087-2-52%,24908702,15,0.1,120.582887,26.517563,315.2,0,2024-04-18 13:09:07,3644
6066,,,09087-2-52%,24908702,15,0.1,120.582772,26.517613,291.4,0,2024-04-18 13:13:39,3821
6200,,,09087-2-52%,24908702,15,0.1,120.58277,26.517538,267.4,0,2024-04-18 13:17:38,3931
5922,,,09087-2-52%,24908702,15,0.0,120.582815,26.51755,157.8,0,2024-04-18 13:21:56,3697
5984,,,09087-2-52%,24908702,15,0.1,120.582763,26.517558,245.6,0,2024-04-18 13:26:11,3726
5972,,,09087-2-52%,24908702,15,0.0,120.58273,26.517568,252.2,0,2024-04-18 13:30:27,3707
5888,,,09087-2-52%,24908702,15,0.1,120.582693,26.517703,89.9,0,2024-04-18 13:34:44,3650
5719,,,09087-2-52%,24908702,15,0.1,120.582577,26.51771,273.6,0,2024-04-18 13:36:51,3509
5644,,,09087-2-52%,24908702,15,0.5,120.58272,26.517618,134.8,0,2024-04-18 13:41:06,3450
5702,,,09087-2-52%,24908702,15,0.0,120.58262,26.517625,275.8,0,2024-04-18 13:45:20,3486
5752,,,09087-2-52%,24908702,15,0.0,120.582513,26.517647,267.0,0,2024-04-18 13:49:36,3534
5700,,,09087-2-52%,24908702,15,0.0,120.58249,26.517672,0.0,0,2024-04-18 13:53:52,3493
5910,,,09087-2-52%,24908702,15,0.1,120.582383,26.51765,260.5,0,2024-04-18 13:58:09,3637
5836,,,09087-2-52%,24908702,15,0.2,120.582292,26.51781,278.4,0,2024-04-18 14:02:25,3553
6081,,,09087-2-52%,24908702,15,0.0,120.581787,26.517375,34.8,0,2024-04-18 15:35:57,3699
6112,,,09087-2-52%,24908702,15,0.0,120.581645,26.517428,301.3,0,2024-04-18 15:40:12,3720
5836,,,09087-2-52%,24908702,15,0.2,120.58174,26.517365,300.4,0,2024-04-18 15:44:26,3552
6151,,,09087-2-52%,24908702,15,0.3,120.581718,26.517342,275.6,0,2024-04-18 15:48:42,3750
6152,,,09087-2-52%,24908702,15,0.3,120.581783,26.51727,131.2,0,2024-04-18 15:52:55,3752
6178,,,09087-2-52%,24908702,15,0.1,120.58172,26.517325,92.9,0,2024-04-18 15:57:11,3782
6074,,,09087-2-52%,24908702,15,0.0,120.581688,26.517338,182.8,0,2024-04-18 16:01:24,3712
6171,,,09087-2-52%,24908702,15,0.1,120.581647,26.51729,218.4,0,2024-04-18 16:05:51,3770
6209,,,09087-2-52%,24908702,15,0.0,120.581608,26.517268,200.5,0,2024-04-18 16:09:57,3811
6106,,,09087-2-52%,24908702,15,0.0,120.581592,26.517282,311.7,0,2024-04-18 16:12:04,3724
6207,,,09087-2-52%,24908702,15,0.1,120.581927,26.517147,92.9,0,2024-04-18 16:16:21,3793
6018,,,09087-2-52%,24908702,15,0.1,120.58191,26.517172,71.6,0,2024-04-18 16:20:37,3686
6191,,,09087-2-52%,24908702,15,0.8,120.581808,26.51727,305.7,0,2024-04-18 16:24:50,3802
6177,,,09087-2-52%,24908702,15,0.2,120.581977,26.5171,104.3,0,2024-04-18 16:29:14,3831
6042,,,09087-2-52%,24908702,15,0.0,120.582007,26.517073,240.8,0,2024-04-18 16:33:23,3710
5975,,,09087-2-52%,24908702,15,0.0,120.582027,26.517045,199.6,0,2024-04-18 16:37:39,3674
5774,,,09087-2-52%,24908702,15,0.0,120.582013,26.517037,224.5,0,2024-04-18 16:41:55,3517
5774,,,09087-2-52%,24908702,15,0.0,120.582045,26.517013,127.7,0,2024-04-18 16:46:20,3521
5656,,,09087-2-52%,24908702,15,0.0,120.582035,26.517023,0.0,0,2024-04-18 16:50:38,3458
5777,,,09087-2-52%,24908702,15,0.1,120.58197,26.51701,266.8,0,2024-04-18 16:54:56,3544
5773,,,09087-2-52%,24908702,15,0.1,120.581912,26.516985,244.4,0,2024-04-18 16:56:52,3527
5888,,,09087-2-52%,24908702,15,0.0,120.581912,26.516992,248.9,0,2024-04-18 17:01:05,3618
5599,,,09087-2-52%,24908702,15,0.0,120.581995,26.516987,89.9,0,2024-04-18 17:09:37,3404
5766,,,09087-2-52%,24908702,15,0.0,120.582002,26.516998,60.8,0,2024-04-18 17:13:57,3551
5773,,,09087-2-52%,24908702,15,0.1,120.581933,26.517027,305.9,0,2024-04-18 17:18:07,3583
5857,,,09087-2-52%,24908702,15,0.0,120.581938,26.516988,79.9,0,2024-04-18 17:22:33,3618
5781,,,09087-2-52%,24908702,15,0.0,120.581925,26.516983,280.5,0,2024-04-18 17:26:39,3546
5671,,,09087-2-52%,24908702,15,0.0,120.581933,26.516947,150.3,0,2024-04-18 17:30:54,3464
5676,,,09087-2-52%,24908702,15,0.0,120.581918,26.51695,283.9,0,2024-04-18 17:33:02,3479
5706,,,09087-2-52%,24908702,15,0.0,120.58196,26.516947,77.4,0,2024-04-18 17:37:16,3510
5745,,,09087-2-52%,24908702,15,0.0,120.581965,26.516947,103.9,0,2024-04-18 17:41:33,3558
5781,,,09087-2-52%,24908702,15,0.0,120.581983,26.516908,143.2,0,2024-04-18 17:47:55,3596
5752,,,09087-2-52%,24908702,15,0.0,120.582033,26.516917,79.4,0,2024-04-18 17:50:03,3588
5407,,,09087-2-52%,24908702,15,0.0,120.58199,26.516867,191.2,0,2024-04-18 17:54:19,3343
5672,,,09087-2-52%,24908702,15,0.0,120.582028,26.51684,199.1,0,2024-04-18 17:58:36,3568
5525,,,09087-2-52%,24908702,15,0.0,120.582025,26.516838,24.1,0,2024-04-18 18:02:51,3433
5785,,,09087-2-52%,24908702,15,0.3,120.58204,26.516815,155.0,0,2024-04-18 18:07:07,3619
5772,,,09087-2-52%,24908702,15,0.1,120.582083,26.51682,30.8,0,2024-04-18 18:11:22,3631
5470,,,09087-2-52%,24908702,15,0.0,120.581953,26.516943,125.2,0,2024-04-18 18:15:38,3421
5476,,,09087-2-52%,24908702,15,0.1,120.581978,26.516928,152.4,0,2024-04-18 18:19:54,3418
5736,,,09087-2-52%,24908702,15,0.0,120.581953,26.516912,233.3,0,2024-04-18 18:22:01,3606
5834,,,09087-2-52%,24908702,15,0.2,120.581898,26.516918,291.4,0,2024-04-18 18:26:16,3675
5820,,,09087-2-52%,24908702,15,0.1,120.581992,26.516988,0.0,0,2024-04-18 18:30:32,3666
5773,,,09087-2-52%,24908702,15,0.0,120.582,26.516952,294.0,0,2024-04-18 18:34:48,3625
5989,,,09087-2-52%,24908702,15,0.0,120.582078,26.516852,27.6,0,2024-04-18 18:39:04,3753
5983,,,09087-2-52%,24908702,15,0.2,120.582102,26.51664,173.2,0,2024-04-18 18:43:20,3775
5909,,,09087-2-52%,24908702,15,0.2,120.582222,26.516628,151.3,0,2024-04-18 18:47:34,3696
6108,,,09087-2-52%,24908702,15,0.2,120.58192,26.516753,250.5,0,2024-04-18 18:51:48,3833
5901,,,09087-2-52%,24908702,15,0.7,120.582112,26.516762,326.4,0,2024-04-18 18:56:12,3683
5964,,,09087-2-52%,24908702,15,0.5,120.582205,26.516513,158.6,0,2024-04-18 19:00:20,3749
6044,,,09087-2-52%,24908702,15,0.3,120.58209,26.516803,18.1,0,2024-04-18 19:04:44,3823
5776,,,09087-2-52%,24908702,15,0.4,120.58214,26.516725,139.3,0,2024-04-18 19:08:51,3626
6005,,,09087-2-52%,24908702,15,0.1,120.582152,26.516807,7.2,0,2024-04-18 19:11:00,3755
5961,,,09087-2-52%,24908702,15,0.1,120.582165,26.51672,316.7,0,2024-04-18 19:15:16,3728
6058,,,09087-2-52%,24908702,15,0.5,120.582043,26.516673,172.4,0,2024-04-18 19:19:34,3786
5930,,,09087-2-52%,24908702,15,0.2,120.582002,26.516902,341.3,0,2024-04-18 19:23:56,3719
5946,,,09087-2-52%,24908702,15,0.0,120.582017,26.516848,163.3,0,2024-04-18 19:28:08,3728
6014,,,09087-2-52%,24908702,15,0.1,120.582053,26.516875,355.6,0,2024-04-18 19:32:19,3760
5962,,,09087-2-52%,24908702,15,0.0,120.582045,26.51671,350.3,0,2024-04-18 19:36:40,3721
6020,,,09087-2-52%,24908702,15,0.0,120.582077,26.516712,312.9,0,2024-04-18 19:40:49,3758
6157,,,09087-2-52%,24908702,15,0.0,120.58211,26.516675,158.1,0,2024-04-18 19:45:14,3869
5555,,,09087-2-52%,24908702,15,0.1,120.582475,26.51663,64.0,0,2024-04-18 19:59:53,3447
5599,,,09087-2-52%,24908702,15,0.1,120.582617,26.516608,105.8,0,2024-04-18 20:04:08,3510
5603,,,09087-2-52%,24908702,15,0.1,120.582742,26.516605,84.9,0,2024-04-18 20:08:24,3546
5819,,,09087-2-52%,24908702,15,0.1,120.58293,26.51659,85.4,0,2024-04-18 20:12:39,3675
5832,,,09087-2-52%,24908702,15,0.1,120.583123,26.516635,58.9,0,2024-04-18 20:16:55,3662
6006,,,09087-2-52%,24908702,15,0.2,120.583352,26.516702,50.4,0,2024-04-18 20:21:10,3794
5715,,,09087-2-52%,24908702,15,0.0,120.58344,26.516818,7.2,0,2024-04-18 20:25:26,3587
5279,,,09087-2-52%,24908702,15,0.0,120.58347,26.516868,45.1,0,2024-04-18 20:31:47,3268
5603,,,09087-2-52%,24908702,15,0.0,120.583532,26.516885,50.7,0,2024-04-18 20:38:10,3486
5900,,,09087-2-52%,24908702,15,0.0,120.583525,26.516903,27.0,0,2024-04-18 20:42:26,3701
5772,,,09087-2-52%,24908702,15,0.0,120.583558,26.516938,60.8,0,2024-04-18 20:46:41,3600
5598,,,09087-2-52%,24908702,15,0.0,120.583572,26.5169,153.5,0,2024-04-18 20:50:56,3483
5717,,,09087-2-52%,24908702,15,0.0,120.583618,26.516928,55.8,0,2024-04-18 20:53:03,3580
5540,,,09087-2-52%,24908702,15,0.0,120.583587,26.516895,174.3,0,2024-04-18 20:57:16,3474
5736,,,09087-2-52%,24908702,15,0.0,120.583625,26.51687,195.6,0,2024-04-18 21:01:32,3564
5686,,,09087-2-52%,24908702,15,0.0,120.58363,26.51691,30.8,0,2024-04-18 21:05:45,3536
5646,,,09087-2-52%,24908702,15,0.0,120.58365,26.51694,45.1,0,2024-04-18 21:09:58,3532
5591,,,09087-2-52%,24908702,15,0.0,120.583643,26.51694,204.1,0,2024-04-18 21:14:14,3508
5466,,,09087-2-52%,24908702,15,0.0,120.583668,26.516915,184.2,0,2024-04-18 21:18:28,3408
5546,,,09087-2-52%,24908702,15,0.0,120.583707,26.516923,108.1,0,2024-04-18 21:22:44,3443
5809,,,09087-2-52%,24908702,15,0.1,120.583673,26.516838,219.6,0,2024-04-18 21:26:58,3604
5821,,,09087-2-52%,24908702,15,0.0,120.583715,26.516902,11.4,0,2024-04-18 21:31:12,3643
5543,,,09087-2-52%,24908702,15,0.0,120.583698,26.516912,306.6,0,2024-04-18 21:35:27,3428
5536,,,09087-2-52%,24908702,15,0.0,120.583728,26.51694,65.9,0,2024-04-18 21:39:42,3445
5839,,,09087-2-52%,24908702,15,0.0,120.583722,26.516965,13.7,0,2024-04-18 21:43:57,3634
5742,,,09087-2-52%,24908702,15,0.0,120.583737,26.51696,110.4,0,2024-04-18 21:46:04,3558
5503,,,09087-2-52%,24908702,15,0.0,120.583715,26.516973,353.9,0,2024-04-18 21:50:19,3364
5357,,,09087-2-52%,24908702,15,0.0,120.583703,26.516967,231.9,0,2024-04-18 21:54:34,3265
5404,,,09087-2-52%,24908702,15,0.0,120.583723,26.516978,202.4,0,2024-04-18 21:58:48,3305
5465,,,09087-2-52%,24908702,15,0.0,120.583728,26.516993,60.8,0,2024-04-18 22:03:03,3338
5584,,,09087-2-52%,24908702,15,0.0,120.583728,26.517,328.4,0,2024-04-18 22:07:18,3410
5457,,,09087-2-52%,24908702,15,0.0,120.58371,26.517015,338.6,0,2024-04-18 22:11:32,3270
5276,,,09087-2-52%,24908702,15,0.0,120.583865,26.516888,274.2,0,2024-04-18 22:15:48,3157
5335,,,09087-2-52%,24908702,15,0.1,120.583935,26.516913,68.2,0,2024-04-18 22:17:56,3212
5446,,,09087-2-52%,24908702,15,0.3,120.583727,26.516977,281.5,0,2024-04-18 22:22:09,3283
5604,,,09087-2-52%,24908702,15,0.4,120.583937,26.516838,126.3,0,2024-04-18 22:24:18,3383
5503,,,09087-2-52%,24908702,15,0.1,120.584055,26.516995,356.5,0,2024-04-18 22:43:27,3278
5603,,,09087-2-52%,24908702,15,0.1,120.584025,26.516992,26.5,0,2024-04-18 22:47:42,3387
5580,,,09087-2-52%,24908702,15,0.4,120.583935,26.51679,197.0,0,2024-04-18 22:51:58,3364
5648,,,09087-2-52%,24908702,15,0.0,120.583892,26.516808,259.4,0,2024-04-18 22:56:19,3403
5552,,,09087-2-52%,24908702,15,0.2,120.583923,26.516835,44.6,0,2024-04-18 23:00:32,3333
5453,,,09087-2-52%,24908702,15,0.3,120.583945,26.516877,46.7,0,2024-04-18 23:04:45,3296
5636,,,09087-2-52%,24908702,15,0.1,120.583927,26.516962,349.0,0,2024-04-18 23:06:55,3422
5403,,,09087-2-52%,24908702,15,0.5,120.583717,26.516492,200.1,0,2024-04-18 23:11:08,3265
5396,,,09087-2-52%,24908702,15,0.8,120.583435,26.51709,317.1,0,2024-04-18 23:15:28,3278
5362,,,09087-2-52%,24908702,15,0.0,120.583825,26.516838,284.6,0,2024-04-18 23:21:46,3249
5281,,,09087-2-52%,24908702,15,0.1,120.583788,26.516762,203.1,0,2024-04-18 23:24:01,3205
5397,,,09087-2-52%,24908702,15,0.3,120.583707,26.516638,198.4,0,2024-04-18 23:28:09,3280
5637,,,09087-2-52%,24908702,15,0.2,120.583803,26.51683,209.9,0,2024-04-18 23:32:26,3438
5526,,,09087-2-52%,24908702,15,0.1,120.583773,26.516815,28.9,0,2024-04-18 23:36:38,3358
5594,,,09087-2-52%,24908702,15,0.3,120.583838,26.516867,31.4,0,2024-04-18 23:40:51,3415
5789,,,09087-2-52%,24908702,15,0.0,120.583743,26.516803,226.4,0,2024-04-18 23:45:06,3553
